Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-15 00:00:00+05:30,845.0,856.9000244140625,836.0,841.4000244140625,841.4000244140625,7229,0.0,0.0
2024-07-16 00:00:00+05:30,854.0,872.0,846.2000122070312,864.25,864.25,11090,0.0,0.0
2024-07-18 00:00:00+05:30,864.25,934.9500122070312,864.25,911.5999755859375,911.5999755859375,68605,0.0,0.0
2024-07-19 00:00:00+05:30,910.0,945.9500122070312,895.0499877929688,902.5999755859375,902.5999755859375,38954,0.0,0.0
2024-07-22 00:00:00+05:30,895.0,900.0,855.1500244140625,858.9000244140625,858.9000244140625,14485,0.0,0.0
2024-07-23 00:00:00+05:30,863.0,887.8499755859375,800.3499755859375,853.2000122070312,853.2000122070312,27404,0.0,0.0
2024-07-24 00:00:00+05:30,853.4500122070312,879.2999877929688,840.0,869.2000122070312,869.2000122070312,17142,0.0,0.0
2024-07-25 00:00:00+05:30,864.9500122070312,890.0,857.9500122070312,878.9000244140625,878.9000244140625,7861,0.0,0.0
2024-07-26 00:00:00+05:30,872.1500244140625,877.0,862.75,872.9000244140625,872.9000244140625,4774,0.0,0.0
2024-07-29 00:00:00+05:30,872.9000244140625,913.9500122070312,872.0,899.2999877929688,899.2999877929688,39251,0.0,0.0
2024-07-30 00:00:00+05:30,896.0,949.0,884.4500122070312,898.0,898.0,64200,0.0,0.0
2024-07-31 00:00:00+05:30,896.0,904.7999877929688,880.5999755859375,883.2999877929688,883.2999877929688,11827,0.0,0.0
2024-08-01 00:00:00+05:30,899.9500122070312,899.9500122070312,860.7000122070312,873.5999755859375,873.5999755859375,19342,0.0,0.0
2024-08-02 00:00:00+05:30,878.0,890.9000244140625,864.2000122070312,875.0999755859375,875.0999755859375,13798,0.0,0.0
2024-08-05 00:00:00+05:30,834.0,864.7999877929688,806.9500122070312,821.9500122070312,821.9500122070312,10723,0.0,0.0
2024-08-06 00:00:00+05:30,825.2000122070312,844.0499877929688,789.0,800.5499877929688,800.5499877929688,10190,0.0,0.0
2024-08-07 00:00:00+05:30,804.7999877929688,859.7000122070312,804.7999877929688,826.2000122070312,826.2000122070312,13677,0.0,0.0
2024-08-08 00:00:00+05:30,830.25,841.0999755859375,814.0,819.25,819.25,5008,0.0,0.0
2024-08-09 00:00:00+05:30,823.5999755859375,847.8499755859375,823.5999755859375,833.5999755859375,833.5999755859375,7372,0.0,0.0
2024-08-12 00:00:00+05:30,838.0,849.9500122070312,828.0,834.9500122070312,834.9500122070312,6683,0.0,0.0
2024-08-13 00:00:00+05:30,827.4000244140625,854.75,792.2000122070312,805.4500122070312,805.4500122070312,10621,0.0,0.0
2024-08-14 00:00:00+05:30,819.7999877929688,819.7999877929688,778.9500122070312,792.9500122070312,792.9500122070312,7011,0.0,0.0
2024-08-16 00:00:00+05:30,793.0499877929688,869.9000244140625,793.0499877929688,847.5499877929688,847.5499877929688,12032,0.0,0.0
2024-08-19 00:00:00+05:30,870.0,873.25,831.6500244140625,838.75,838.75,15742,0.0,0.0
2024-08-20 00:00:00+05:30,859.9500122070312,869.9500122070312,832.7999877929688,850.0999755859375,850.0999755859375,9691,0.0,0.0
2024-08-21 00:00:00+05:30,849.0499877929688,887.0,846.5,861.5,861.5,13172,0.0,0.0
2024-08-22 00:00:00+05:30,866.0,879.4000244140625,855.0,859.1500244140625,859.1500244140625,7863,0.0,0.0
2024-08-23 00:00:00+05:30,860.6500244140625,899.6500244140625,851.1500244140625,870.0,870.0,22121,0.0,0.0
2024-08-26 00:00:00+05:30,878.7999877929688,895.8499755859375,865.2000122070312,867.4500122070312,867.4500122070312,9807,0.0,0.0
2024-08-27 00:00:00+05:30,870.7999877929688,889.6500244140625,855.0499877929688,859.2000122070312,859.2000122070312,5913,0.0,0.0
2024-08-28 00:00:00+05:30,872.0999755859375,914.0,845.0,851.9500122070312,851.9500122070312,53155,0.0,0.0
2024-08-29 00:00:00+05:30,851.4000244140625,864.1500244140625,845.0499877929688,851.6500244140625,851.6500244140625,6699,0.0,0.0
2024-08-30 00:00:00+05:30,859.9000244140625,867.7000122070312,840.5,843.4000244140625,843.4000244140625,4941,0.0,0.0
2024-09-02 00:00:00+05:30,878.9500122070312,878.9500122070312,840.0,846.2000122070312,846.2000122070312,9883,0.0,0.0
2024-09-03 00:00:00+05:30,850.7000122070312,860.2999877929688,841.0999755859375,844.0499877929688,844.0499877929688,3818,0.0,0.0
2024-09-04 00:00:00+05:30,855.0,859.25,836.0,838.0,838.0,8749,0.0,0.0
2024-09-05 00:00:00+05:30,855.0,855.0,826.0,828.1500244140625,828.1500244140625,12170,0.0,0.0
2024-09-06 00:00:00+05:30,840.0,844.1500244140625,815.3499755859375,817.7999877929688,817.7999877929688,15699,0.0,0.0
2024-09-09 00:00:00+05:30,817.7999877929688,824.9500122070312,806.0499877929688,808.1500244140625,808.1500244140625,8006,0.0,0.0
2024-09-10 00:00:00+05:30,812.4000244140625,825.9500122070312,811.5499877929688,818.4500122070312,818.4500122070312,5855,0.0,0.0
2024-09-11 00:00:00+05:30,829.9000244140625,830.5499877929688,810.0499877929688,821.6500244140625,821.6500244140625,4652,0.0,0.0
2024-09-12 00:00:00+05:30,837.9500122070312,837.9500122070312,805.0,807.5,807.5,6371,0.0,0.0
2024-09-13 00:00:00+05:30,820.0,838.0,817.5,831.25,831.25,8578,0.0,0.0
2024-09-16 00:00:00+05:30,827.5999755859375,847.0,827.5999755859375,836.0999755859375,836.0999755859375,4465,0.0,0.0
2024-09-17 00:00:00+05:30,835.0,850.9500122070312,815.2000122070312,836.0999755859375,836.0999755859375,7450,0.0,0.0
2024-09-18 00:00:00+05:30,830.0,835.0,815.25,825.7999877929688,825.7999877929688,8509,0.0,0.0
2024-09-19 00:00:00+05:30,830.0999755859375,834.9500122070312,803.4500122070312,811.2999877929688,811.2999877929688,6069,0.0,0.0
2024-09-20 00:00:00+05:30,814.0999755859375,844.1500244140625,813.0,826.4000244140625,826.4000244140625,9684,0.0,0.0
2024-09-23 00:00:00+05:30,830.7000122070312,836.3499755859375,805.7000122070312,815.25,815.25,8189,0.0,0.0
2024-09-24 00:00:00+05:30,819.5,828.5,800.0,809.0499877929688,809.0499877929688,10329,0.0,0.0
2024-09-25 00:00:00+05:30,813.2999877929688,838.0,797.9000244140625,806.9000244140625,806.9000244140625,10121,0.0,0.0
2024-09-26 00:00:00+05:30,811.0999755859375,832.0,801.7000122070312,802.9500122070312,802.9500122070312,6324,0.0,0.0
2024-09-27 00:00:00+05:30,800.0,820.5,799.75,806.25,806.25,5394,0.0,0.0
2024-09-30 00:00:00+05:30,797.0499877929688,819.6500244140625,795.7999877929688,797.1500244140625,797.1500244140625,9699,0.0,0.0
2024-10-01 00:00:00+05:30,797.0,820.6500244140625,796.0,800.25,800.25,4342,0.0,0.0
2024-10-03 00:00:00+05:30,778.0,806.0,775.0,779.4500122070312,779.4500122070312,8749,0.0,0.0
2024-10-04 00:00:00+05:30,782.7000122070312,789.0,743.0,769.5,769.5,17725,0.0,0.0
2024-10-07 00:00:00+05:30,769.6500244140625,785.4000244140625,726.7000122070312,744.75,744.75,6547,0.0,0.0
2024-10-08 00:00:00+05:30,735.0999755859375,760.6500244140625,735.0999755859375,744.0,744.0,4686,0.0,0.0
2024-10-09 00:00:00+05:30,742.0499877929688,792.0,742.0499877929688,779.5999755859375,779.5999755859375,7467,0.0,0.0
2024-10-10 00:00:00+05:30,792.0,809.0,781.5499877929688,783.9500122070312,783.9500122070312,2852,0.0,0.0
2024-10-11 00:00:00+05:30,788.0999755859375,788.9500122070312,769.5499877929688,774.2999877929688,774.2999877929688,2839,0.0,0.0
2024-10-14 00:00:00+05:30,778.3499755859375,796.4500122070312,774.2999877929688,786.4000244140625,786.4000244140625,7498,0.0,0.0
2024-10-15 00:00:00+05:30,796.0,834.0,787.0999755859375,800.0499877929688,800.0499877929688,12911,0.0,0.0
2024-10-16 00:00:00+05:30,819.0,819.0,785.0,792.1500244140625,792.1500244140625,7178,0.0,0.0
2024-10-17 00:00:00+05:30,794.5,799.8499755859375,770.0,774.5,774.5,8471,0.0,0.0
2024-10-18 00:00:00+05:30,775.0,789.9000244140625,764.1500244140625,780.1500244140625,780.1500244140625,2388,0.0,0.0
2024-10-21 00:00:00+05:30,784.0,884.7999877929688,780.0,826.0,826.0,192445,0.0,0.0
2024-10-22 00:00:00+05:30,831.0,844.7999877929688,775.1500244140625,780.5499877929688,780.5499877929688,28591,0.0,0.0
2024-10-23 00:00:00+05:30,783.1500244140625,814.7999877929688,752.0,791.5,791.5,16369,0.0,0.0
2024-10-24 00:00:00+05:30,802.0,844.0,775.2999877929688,785.75,785.75,13445,0.0,0.0
2024-10-25 00:00:00+05:30,786.8499755859375,791.5999755859375,756.7999877929688,761.5499877929688,761.5499877929688,6132,0.0,0.0
2024-10-28 00:00:00+05:30,764.5499877929688,809.0499877929688,750.0,758.1500244140625,758.1500244140625,8937,0.0,0.0
2024-10-29 00:00:00+05:30,758.5,763.2000122070312,735.0,741.4000244140625,741.4000244140625,11893,0.0,0.0
2024-10-30 00:00:00+05:30,740.0,760.0499877929688,714.8499755859375,728.9000244140625,728.9000244140625,24739,0.0,0.0
2024-10-31 00:00:00+05:30,720.0499877929688,754.0,710.0,735.4000244140625,735.4000244140625,9788,0.0,0.0
2024-11-01 00:00:00+05:30,764.9500122070312,764.9500122070312,720.0,744.3499755859375,744.3499755859375,4728,0.0,0.0
2024-11-04 00:00:00+05:30,755.5,755.5,716.4000244140625,722.0,722.0,12121,0.0,0.0
2024-11-05 00:00:00+05:30,729.3499755859375,734.2999877929688,706.25,724.0,724.0,12390,0.0,0.0
2024-11-06 00:00:00+05:30,748.0,748.0,729.9500122070312,739.5,739.5,5234,0.0,0.0
2024-11-07 00:00:00+05:30,748.7000122070312,758.25,715.0,743.0499877929688,743.0499877929688,37569,0.0,0.0
2024-11-08 00:00:00+05:30,749.9500122070312,839.0,736.0499877929688,803.0499877929688,803.0499877929688,62402,0.0,0.0
2024-11-11 00:00:00+05:30,803.0499877929688,869.0,785.1500244140625,834.8499755859375,834.8499755859375,91859,0.0,0.0
2024-11-12 00:00:00+05:30,860.0,864.5999755859375,816.6500244140625,826.2000122070312,826.2000122070312,30164,0.0,0.0
2024-11-13 00:00:00+05:30,827.0,827.0,766.0,773.5499877929688,773.5499877929688,19280,0.0,0.0
2024-11-14 00:00:00+05:30,770.0499877929688,806.1500244140625,756.4500122070312,784.5999755859375,784.5999755859375,13896,0.0,0.0
2024-11-18 00:00:00+05:30,803.0,941.5,803.0,941.5,941.5,302547,0.0,0.0
2024-11-19 00:00:00+05:30,941.5499877929688,1025.0,941.5499877929688,965.9000244140625,965.9000244140625,361228,0.0,0.0
2024-11-21 00:00:00+05:30,950.0499877929688,1135.0,945.0,1026.75,1026.75,615429,0.0,0.0
2024-11-22 00:00:00+05:30,1035.0999755859375,1091.75,992.9000244140625,1016.5999755859375,1016.5999755859375,151697,0.0,0.0
2024-11-25 00:00:00+05:30,1075.0,1087.0,972.0,1015.9000244140625,1015.9000244140625,72425,0.0,0.0
2024-11-26 00:00:00+05:30,1047.9000244140625,1047.9000244140625,960.0,981.0999755859375,981.0999755859375,33529,0.0,0.0
2024-11-27 00:00:00+05:30,972.0,1014.5999755859375,952.2999877929688,963.1500244140625,963.1500244140625,34084,0.0,0.0
2024-11-28 00:00:00+05:30,975.0,978.7999877929688,910.0,920.0499877929688,920.0499877929688,42309,0.0,0.0
2024-11-29 00:00:00+05:30,929.9000244140625,939.2000122070312,902.2999877929688,911.75,911.75,26345,0.0,0.0
2024-12-02 00:00:00+05:30,914.9000244140625,951.2999877929688,900.3499755859375,933.5499877929688,933.5499877929688,34719,0.0,0.0
2024-12-03 00:00:00+05:30,946.9000244140625,946.9000244140625,912.3499755859375,929.9500122070312,929.9500122070312,14717,0.0,0.0
2024-12-04 00:00:00+05:30,929.5499877929688,984.7000122070312,929.5499877929688,939.0999755859375,939.0999755859375,46844,0.0,0.0
2024-12-05 00:00:00+05:30,946.0,958.0499877929688,922.0,924.75,924.75,22519,0.0,0.0
2024-12-06 00:00:00+05:30,924.75,944.8499755859375,920.0,933.7000122070312,933.7000122070312,12532,0.0,0.0
2024-12-09 00:00:00+05:30,934.9500122070312,944.9000244140625,903.25,911.25,911.25,17069,0.0,0.0
2024-12-10 00:00:00+05:30,908.0,965.5,908.0,935.6500244140625,935.6500244140625,56449,0.0,0.0
2024-12-11 00:00:00+05:30,940.3499755859375,959.7000122070312,925.0999755859375,935.5,935.5,22067,0.0,0.0
2024-12-12 00:00:00+05:30,944.8499755859375,949.4000244140625,916.0,918.3499755859375,918.3499755859375,12631,0.0,0.0
2024-12-13 00:00:00+05:30,921.9000244140625,922.0499877929688,891.75,910.5499877929688,910.5499877929688,27030,0.0,0.0
2024-12-16 00:00:00+05:30,911.0,979.0,911.0,943.0,943.0,55125,0.0,0.0
2024-12-17 00:00:00+05:30,950.0,991.8499755859375,943.0499877929688,969.0999755859375,969.0999755859375,76359,0.0,0.0
2024-12-18 00:00:00+05:30,968.6500244140625,968.6500244140625,947.5499877929688,958.9500122070312,958.9500122070312,20256,0.0,0.0
2024-12-19 00:00:00+05:30,947.9000244140625,947.9000244140625,926.7000122070312,935.5999755859375,935.5999755859375,24222,0.0,0.0
2024-12-20 00:00:00+05:30,928.0,963.0,907.4000244140625,915.0,915.0,27490,0.0,0.0
2024-12-23 00:00:00+05:30,915.0,921.0499877929688,894.0499877929688,903.4000244140625,903.4000244140625,12029,0.0,0.0
2024-12-24 00:00:00+05:30,904.9500122070312,928.9000244140625,895.75,917.9000244140625,917.9000244140625,12668,0.0,0.0
2024-12-26 00:00:00+05:30,922.7000122070312,930.5,900.0,908.75,908.75,12788,0.0,0.0
2024-12-27 00:00:00+05:30,902.0,915.9500122070312,900.0499877929688,902.6500244140625,902.6500244140625,3030,0.0,0.0
2024-12-30 00:00:00+05:30,895.0,904.7000122070312,875.0,879.2999877929688,879.2999877929688,9813,0.0,0.0
2024-12-31 00:00:00+05:30,883.9000244140625,885.0,869.0499877929688,874.5,874.5,12675,0.0,0.0
2025-01-01 00:00:00+05:30,879.0999755859375,894.9000244140625,877.7999877929688,888.4000244140625,888.4000244140625,7164,0.0,0.0
2025-01-02 00:00:00+05:30,892.9000244140625,911.9500122070312,885.5999755859375,893.2999877929688,893.2999877929688,8333,0.0,0.0
2025-01-03 00:00:00+05:30,896.4500122070312,906.25,870.1500244140625,882.2999877929688,882.2999877929688,16762,0.0,0.0
2025-01-06 00:00:00+05:30,885.0499877929688,890.0,804.5999755859375,821.0,821.0,24072,0.0,0.0
2025-01-07 00:00:00+05:30,828.2999877929688,846.5,824.0,834.1500244140625,834.1500244140625,11312,0.0,0.0
2025-01-08 00:00:00+05:30,838.5,840.0999755859375,812.7000122070312,817.8499755859375,817.8499755859375,12766,0.0,0.0
2025-01-09 00:00:00+05:30,822.2000122070312,828.4500122070312,795.0,800.4500122070312,800.4500122070312,14187,0.0,0.0
2025-01-10 00:00:00+05:30,800.0,821.4500122070312,775.0,779.0999755859375,779.0999755859375,9079,0.0,0.0
2025-01-13 00:00:00+05:30,784.9000244140625,785.9500122070312,741.0499877929688,747.5999755859375,747.5999755859375,16177,0.0,0.0
2025-01-14 00:00:00+05:30,749.0,774.8499755859375,738.9500122070312,770.3499755859375,770.3499755859375,10056,0.0,0.0
2025-01-15 00:00:00+05:30,778.9500122070312,787.9500122070312,762.7999877929688,772.8499755859375,772.8499755859375,8521,0.0,0.0
2025-01-16 00:00:00+05:30,779.0,807.25,774.7999877929688,782.5,782.5,11552,0.0,0.0
2025-01-17 00:00:00+05:30,786.5999755859375,792.4500122070312,777.9500122070312,781.6500244140625,781.6500244140625,5075,0.0,0.0
2025-01-20 00:00:00+05:30,784.9000244140625,801.0,770.0499877929688,791.6500244140625,791.6500244140625,5388,0.0,0.0
2025-01-21 00:00:00+05:30,809.0,809.0,760.1500244140625,768.3499755859375,768.3499755859375,6146,0.0,0.0
2025-01-22 00:00:00+05:30,769.0499877929688,784.7000122070312,751.6500244140625,768.6500244140625,768.6500244140625,6976,0.0,0.0
2025-01-23 00:00:00+05:30,772.7000122070312,790.0,761.0,783.8499755859375,783.8499755859375,5666,0.0,0.0
2025-01-24 00:00:00+05:30,789.0,790.0,755.0999755859375,764.5499877929688,764.5499877929688,10274,0.0,0.0
2025-01-27 00:00:00+05:30,767.8499755859375,767.9000244140625,711.7999877929688,723.25,723.25,9793,0.0,0.0
2025-01-28 00:00:00+05:30,725.0,732.5999755859375,702.0499877929688,718.1500244140625,718.1500244140625,7813,0.0,0.0
2025-01-29 00:00:00+05:30,721.9000244140625,745.4000244140625,718.5499877929688,744.0,744.0,5107,0.0,0.0
2025-01-30 00:00:00+05:30,747.9000244140625,758.75,740.0499877929688,745.0,745.0,3595,0.0,0.0
2025-01-31 00:00:00+05:30,748.9000244140625,763.0,739.0,749.75,749.75,4530,0.0,0.0
2025-02-01 00:00:00+05:30,749.75,773.2000122070312,742.0499877929688,744.0499877929688,744.0499877929688,4178,0.0,0.0
2025-02-03 00:00:00+05:30,731.2000122070312,751.9500122070312,730.0999755859375,743.0499877929688,743.0499877929688,4359,0.0,0.0
2025-02-04 00:00:00+05:30,750.0,755.0,740.0,745.25,745.25,4860,0.0,0.0
2025-02-05 00:00:00+05:30,755.0,774.9000244140625,745.0,748.7000122070312,748.7000122070312,7969,0.0,0.0
2025-02-06 00:00:00+05:30,755.0,765.0,750.0,755.7999877929688,755.7999877929688,2238,0.0,0.0
2025-02-07 00:00:00+05:30,749.9000244140625,759.0,744.9500122070312,751.9000244140625,751.9000244140625,2726,0.0,0.0
2025-02-10 00:00:00+05:30,760.0,760.0,729.9000244140625,733.6500244140625,733.6500244140625,2967,0.0,0.0
2025-02-11 00:00:00+05:30,744.9500122070312,744.9500122070312,700.0,707.3499755859375,707.3499755859375,4759,0.0,0.0
2025-02-12 00:00:00+05:30,686.0,718.0,661.5,683.9500122070312,683.9500122070312,9752,0.0,0.0
2025-02-13 00:00:00+05:30,675.0499877929688,703.0,664.8499755859375,691.7999877929688,691.7999877929688,6462,0.0,0.0
2025-02-14 00:00:00+05:30,692.5999755859375,699.9500122070312,654.0,659.25,659.25,5957,0.0,0.0
2025-02-17 00:00:00+05:30,665.0,667.9500122070312,618.0999755859375,628.3499755859375,628.3499755859375,12060,0.0,0.0
2025-02-18 00:00:00+05:30,630.4000244140625,635.0,611.0499877929688,617.6500244140625,617.6500244140625,5190,0.0,0.0
2025-02-19 00:00:00+05:30,629.0,645.0,610.0999755859375,635.0499877929688,635.0499877929688,6588,0.0,0.0
2025-02-20 00:00:00+05:30,639.5999755859375,685.0,630.5,659.0499877929688,659.0499877929688,10866,0.0,0.0
2025-02-21 00:00:00+05:30,664.9500122070312,670.9500122070312,624.0,634.4500122070312,634.4500122070312,10359,0.0,0.0
2025-02-24 00:00:00+05:30,633.8499755859375,639.9000244140625,617.0499877929688,630.0999755859375,630.0999755859375,4548,0.0,0.0
