Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,166.39999389648438,169.60000610351562,166.39999389648438,167.75,161.02076721191406,1385524,0.0,0.0
2024-04-01 00:00:00+05:30,169.89999389648438,171.25,168.8000030517578,169.1999969482422,162.41259765625,1165901,0.0,0.0
2024-04-02 00:00:00+05:30,169.64999389648438,174.5500030517578,169.3000030517578,174.10000610351562,167.1160430908203,1256965,0.0,0.0
2024-04-03 00:00:00+05:30,174.4499969482422,175.1999969482422,173.14999389648438,173.8000030517578,166.8280792236328,1020779,0.0,0.0
2024-04-04 00:00:00+05:30,174.9499969482422,174.9499969482422,169.10000610351562,169.75,162.94053649902344,1594553,0.0,0.0
2024-04-05 00:00:00+05:30,169.1999969482422,169.1999969482422,164.5500030517578,168.0,161.2607421875,2259124,0.0,0.0
2024-04-08 00:00:00+05:30,169.3000030517578,171.8000030517578,168.8000030517578,170.1999969482422,163.3724822998047,1302822,0.0,0.0
2024-04-09 00:00:00+05:30,170.75,170.75,168.0,168.75,161.98065185546875,564376,0.0,0.0
2024-04-10 00:00:00+05:30,168.8000030517578,174.1999969482422,168.8000030517578,172.8000030517578,165.86819458007812,1726789,0.0,0.0
2024-04-12 00:00:00+05:30,173.0,173.4499969482422,169.75,170.25,163.4204864501953,1429507,0.0,0.0
2024-04-15 00:00:00+05:30,156.0500030517578,169.9499969482422,156.0500030517578,166.5,159.82090759277344,2735220,0.0,0.0
2024-04-16 00:00:00+05:30,166.5,170.8000030517578,165.39999389648438,169.0500030517578,162.26861572265625,1508791,0.0,0.0
2024-04-18 00:00:00+05:30,172.0500030517578,175.0,168.0,168.9499969482422,162.17262268066406,2899169,0.0,0.0
2024-04-19 00:00:00+05:30,163.9499969482422,167.5,162.25,166.64999389648438,159.9648895263672,2116866,0.0,0.0
2024-04-22 00:00:00+05:30,170.10000610351562,172.14999389648438,168.8000030517578,170.85000610351562,163.9964141845703,1649773,0.0,0.0
2024-04-23 00:00:00+05:30,173.10000610351562,173.3000030517578,167.89999389648438,168.14999389648438,161.40472412109375,1282421,0.0,0.0
2024-04-24 00:00:00+05:30,169.64999389648438,170.5500030517578,167.60000610351562,168.75,161.98065185546875,1446164,0.0,0.0
2024-04-25 00:00:00+05:30,169.4499969482422,171.0,169.0,170.3000030517578,163.46847534179688,1307410,0.0,0.0
2024-04-26 00:00:00+05:30,170.9499969482422,172.5,169.8000030517578,171.5500030517578,164.6683349609375,1958990,0.0,0.0
2024-04-29 00:00:00+05:30,173.25,178.0,172.3000030517578,176.8000030517578,169.70773315429688,3609312,0.0,0.0
2024-04-30 00:00:00+05:30,180.0,180.0,168.0,168.9499969482422,162.17262268066406,4892699,0.0,0.0
2024-05-02 00:00:00+05:30,171.5,174.5,168.25,173.35000610351562,166.39613342285156,5268646,0.0,0.0
2024-05-03 00:00:00+05:30,174.6999969482422,175.0,169.4499969482422,170.8000030517578,163.94842529296875,1776253,0.0,0.0
2024-05-06 00:00:00+05:30,172.39999389648438,172.39999389648438,165.1999969482422,166.3000030517578,159.62893676757812,2470985,0.0,0.0
2024-05-07 00:00:00+05:30,167.6999969482422,168.25,159.64999389648438,160.0,153.5816650390625,3517635,0.0,0.0
2024-05-08 00:00:00+05:30,161.60000610351562,164.3000030517578,159.85000610351562,163.1999969482422,156.65328979492188,1984196,0.0,0.0
2024-05-09 00:00:00+05:30,165.35000610351562,165.35000610351562,156.10000610351562,156.6999969482422,150.41403198242188,2176428,0.0,0.0
2024-05-10 00:00:00+05:30,158.3000030517578,160.10000610351562,155.5500030517578,158.9499969482422,152.5737762451172,2119589,0.0,0.0
2024-05-13 00:00:00+05:30,160.0,160.5500030517578,154.8000030517578,158.14999389648438,151.8058624267578,1860804,0.0,0.0
2024-05-14 00:00:00+05:30,158.4499969482422,160.64999389648438,157.10000610351562,159.39999389648438,153.00572204589844,772223,0.0,0.0
2024-05-15 00:00:00+05:30,160.10000610351562,162.60000610351562,159.6999969482422,161.9499969482422,155.45343017578125,1379794,0.0,0.0
2024-05-16 00:00:00+05:30,163.35000610351562,164.4499969482422,161.1999969482422,162.85000610351562,156.3173370361328,1554956,0.0,0.0
2024-05-17 00:00:00+05:30,162.85000610351562,164.5500030517578,162.75,164.0500030517578,157.4691925048828,1089657,0.0,0.0
2024-05-21 00:00:00+05:30,164.9499969482422,168.4499969482422,163.60000610351562,166.89999389648438,160.20486450195312,2144875,0.0,0.0
2024-05-22 00:00:00+05:30,168.0,168.25,164.25,166.9499969482422,160.2528533935547,1644547,0.0,0.0
2024-05-23 00:00:00+05:30,167.25,169.35000610351562,166.64999389648438,167.89999389648438,161.1647491455078,1470595,0.0,0.0
2024-05-24 00:00:00+05:30,168.0,170.4499969482422,167.1999969482422,168.8000030517578,162.02865600585938,1005419,0.0,0.0
2024-05-27 00:00:00+05:30,169.3000030517578,170.5,166.75,168.8000030517578,162.02865600585938,1449645,0.0,0.0
2024-05-28 00:00:00+05:30,169.9499969482422,169.9499969482422,165.8000030517578,167.1999969482422,160.49282836914062,837524,0.0,0.0
2024-05-29 00:00:00+05:30,166.0,166.89999389648438,164.5500030517578,165.0500030517578,158.4290771484375,1133722,0.0,0.0
2024-05-30 00:00:00+05:30,165.0,165.25,161.39999389648438,161.9499969482422,155.45343017578125,1259138,0.0,0.0
2024-05-31 00:00:00+05:30,163.39999389648438,163.75,161.0500030517578,162.39999389648438,155.8853759765625,1149787,0.0,0.0
2024-06-03 00:00:00+05:30,170.14999389648438,176.39999389648438,168.0500030517578,175.1999969482422,168.17190551757812,6792435,0.0,0.0
