Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,379.1499938964844,399.0,379.1499938964844,396.3500061035156,389.93280029296875,14367,0.0,0.0
2024-04-26 00:00:00+05:30,394.6499938964844,396.5,391.6000061035156,394.20001220703125,387.817626953125,5929,0.0,0.0
2024-04-29 00:00:00+05:30,383.1499938964844,425.0,383.1499938964844,412.29998779296875,405.62457275390625,74105,0.0,0.0
2024-04-30 00:00:00+05:30,416.6499938964844,416.6499938964844,405.8500061035156,408.20001220703125,401.5909729003906,9816,0.0,0.0
2024-05-02 00:00:00+05:30,406.5,421.0,396.75,410.6499938964844,404.00128173828125,30420,0.0,0.0
2024-05-03 00:00:00+05:30,414.3999938964844,417.1000061035156,408.6499938964844,410.8999938964844,404.2472229003906,5029,0.0,0.0
2024-05-06 00:00:00+05:30,405.04998779296875,412.8500061035156,387.75,390.3500061035156,384.02996826171875,12412,0.0,0.0
2024-05-07 00:00:00+05:30,385.70001220703125,397.45001220703125,382.6000061035156,383.79998779296875,377.58599853515625,13806,0.0,0.0
2024-05-08 00:00:00+05:30,387.75,392.8999938964844,379.45001220703125,388.75,382.45587158203125,5968,0.0,0.0
2024-05-09 00:00:00+05:30,389.04998779296875,389.79998779296875,373.1499938964844,377.45001220703125,371.3388366699219,2108,0.0,0.0
2024-05-10 00:00:00+05:30,376.0,382.0,373.6499938964844,380.04998779296875,373.8966979980469,3989,0.0,0.0
2024-05-13 00:00:00+05:30,384.75,384.75,372.5,376.6000061035156,370.5025939941406,3206,0.0,0.0
2024-05-14 00:00:00+05:30,376.79998779296875,383.95001220703125,376.79998779296875,378.6000061035156,372.47021484375,2713,0.0,0.0
2024-05-15 00:00:00+05:30,398.8500061035156,398.8500061035156,378.0,382.04998779296875,375.86431884765625,4779,0.0,0.0
2024-05-16 00:00:00+05:30,396.70001220703125,396.70001220703125,377.45001220703125,378.25,372.1258544921875,1735,0.0,0.0
2024-05-17 00:00:00+05:30,377.95001220703125,385.0,377.95001220703125,381.70001220703125,375.52001953125,1411,0.0,0.0
2024-05-21 00:00:00+05:30,381.8999938964844,388.95001220703125,380.0,383.20001220703125,376.9957275390625,3894,0.0,0.0
2024-05-22 00:00:00+05:30,379.25,384.0,373.6000061035156,375.3999938964844,369.3219909667969,4501,0.0,0.0
2024-05-23 00:00:00+05:30,382.3999938964844,382.3999938964844,371.5,375.45001220703125,369.3712158203125,2298,0.0,0.0
2024-05-24 00:00:00+05:30,383.0,383.0,375.0,377.25,371.1420593261719,5353,0.0,0.0
2024-05-27 00:00:00+05:30,378.0,380.5,373.54998779296875,375.79998779296875,369.71551513671875,3065,0.0,0.0
2024-05-28 00:00:00+05:30,378.0,378.0,370.0,371.1499938964844,365.14080810546875,2084,0.0,0.0
2024-05-29 00:00:00+05:30,371.1499938964844,375.25,368.8999938964844,373.1000061035156,367.05926513671875,3701,0.0,0.0
2024-05-30 00:00:00+05:30,379.0,379.0,362.6000061035156,364.20001220703125,358.3033447265625,6349,0.0,0.0
2024-05-31 00:00:00+05:30,369.04998779296875,373.3500061035156,360.45001220703125,370.6499938964844,364.64892578125,2264,0.0,0.0
2024-06-03 00:00:00+05:30,378.1000061035156,385.0,374.6499938964844,381.8999938964844,375.7167663574219,2910,0.0,0.0
2024-06-04 00:00:00+05:30,380.04998779296875,381.8999938964844,344.04998779296875,356.54998779296875,350.7771911621094,16172,0.0,0.0
2024-06-05 00:00:00+05:30,362.0,383.5,354.79998779296875,382.0,375.8151550292969,4531,0.0,0.0
2024-06-06 00:00:00+05:30,385.0,387.0,371.70001220703125,372.0,365.97705078125,4131,0.0,0.0
2024-06-07 00:00:00+05:30,376.0,388.75,375.0,384.1000061035156,377.88116455078125,3394,0.0,0.0
2024-06-10 00:00:00+05:30,388.0,392.3999938964844,380.0,386.1000061035156,379.8487854003906,2933,0.0,0.0
2024-06-11 00:00:00+05:30,386.3999938964844,407.29998779296875,383.70001220703125,403.29998779296875,396.770263671875,15977,0.0,0.0
2024-06-12 00:00:00+05:30,408.5,408.70001220703125,401.95001220703125,404.20001220703125,397.6557312011719,19182,0.0,0.0
2024-06-13 00:00:00+05:30,408.0,440.70001220703125,407.45001220703125,431.1499938964844,424.16937255859375,153949,0.0,0.0
2024-06-14 00:00:00+05:30,437.5,442.79998779296875,422.6000061035156,424.54998779296875,417.6762390136719,65582,0.0,0.0
2024-06-18 00:00:00+05:30,422.0,429.1499938964844,414.95001220703125,420.70001220703125,413.8885803222656,7984,0.0,0.0
2024-06-19 00:00:00+05:30,422.04998779296875,443.20001220703125,411.3500061035156,432.20001220703125,425.202392578125,70136,0.0,0.0
2024-06-20 00:00:00+05:30,437.45001220703125,439.0,427.79998779296875,432.20001220703125,425.202392578125,8679,0.0,0.0
2024-06-21 00:00:00+05:30,437.3999938964844,443.0,425.04998779296875,432.95001220703125,425.94024658203125,25259,0.0,0.0
2024-06-24 00:00:00+05:30,408.1000061035156,434.8500061035156,408.1000061035156,425.5,418.61083984375,5599,0.0,0.0
2024-06-25 00:00:00+05:30,426.0,435.0,424.29998779296875,429.8999938964844,422.93963623046875,7224,0.0,0.0
2024-06-26 00:00:00+05:30,421.29998779296875,430.79998779296875,417.0,418.0,411.2322692871094,6882,0.0,0.0
2024-06-27 00:00:00+05:30,419.0,424.3999938964844,402.45001220703125,405.6000061035156,399.0330810546875,6616,0.0,0.0
2024-06-28 00:00:00+05:30,399.0,419.45001220703125,399.0,410.20001220703125,403.55859375,4049,0.0,0.0
2024-07-01 00:00:00+05:30,402.0,417.3500061035156,402.0,413.8500061035156,407.14947509765625,6180,0.0,0.0
2024-07-02 00:00:00+05:30,418.8999938964844,422.8500061035156,408.8500061035156,414.1000061035156,407.39544677734375,2866,0.0,0.0
2024-07-03 00:00:00+05:30,419.75,419.75,411.0,416.20001220703125,410.7012023925781,5457,1.25,0.0
2024-07-04 00:00:00+05:30,424.54998779296875,424.54998779296875,407.70001220703125,409.45001220703125,404.0403747558594,5586,0.0,0.0
2024-07-05 00:00:00+05:30,413.79998779296875,415.29998779296875,398.0,404.1499938964844,398.81036376953125,14759,0.0,0.0
2024-07-08 00:00:00+05:30,404.0,412.0,400.0,403.75,398.4156799316406,13267,0.0,0.0
2024-07-09 00:00:00+05:30,403.75,426.25,403.45001220703125,420.04998779296875,414.50030517578125,16300,0.0,0.0
2024-07-10 00:00:00+05:30,426.0,426.0,407.8500061035156,414.54998779296875,409.0729675292969,4225,0.0,0.0
2024-07-11 00:00:00+05:30,420.1000061035156,429.45001220703125,415.0,424.0,418.39813232421875,9395,0.0,0.0
2024-07-12 00:00:00+05:30,429.0,434.0,419.04998779296875,422.3999938964844,416.81927490234375,7280,0.0,0.0
2024-07-15 00:00:00+05:30,413.95001220703125,421.79998779296875,400.45001220703125,405.5,400.1425476074219,23793,0.0,0.0
2024-07-16 00:00:00+05:30,410.5,422.45001220703125,408.6499938964844,411.45001220703125,406.0139465332031,14904,0.0,0.0
2024-07-18 00:00:00+05:30,414.0,414.0,406.79998779296875,409.70001220703125,404.2870788574219,3290,0.0,0.0
2024-07-19 00:00:00+05:30,415.0,415.0,395.20001220703125,398.29998779296875,393.03765869140625,14434,0.0,0.0
2024-07-22 00:00:00+05:30,391.1000061035156,400.29998779296875,390.95001220703125,396.25,391.0147705078125,3987,0.0,0.0
2024-07-23 00:00:00+05:30,396.20001220703125,399.8500061035156,380.0,392.29998779296875,387.116943359375,16260,0.0,0.0
2024-07-24 00:00:00+05:30,384.54998779296875,408.0,384.54998779296875,401.3999938964844,396.0967102050781,1732,0.0,0.0
2024-07-25 00:00:00+05:30,393.3999938964844,411.0,393.3999938964844,399.6499938964844,394.3698425292969,11852,0.0,0.0
2024-07-26 00:00:00+05:30,407.0,409.75,394.3999938964844,403.5,398.1689758300781,13418,0.0,0.0
2024-07-29 00:00:00+05:30,411.1000061035156,414.1000061035156,405.45001220703125,408.20001220703125,402.806884765625,14225,0.0,0.0
2024-07-30 00:00:00+05:30,400.1499938964844,418.6000061035156,400.1499938964844,412.54998779296875,407.0993957519531,9674,0.0,0.0
2024-07-31 00:00:00+05:30,416.0,418.75,406.3999938964844,408.1499938964844,402.7575378417969,15187,0.0,0.0
2024-08-01 00:00:00+05:30,415.95001220703125,415.95001220703125,398.75,400.3999938964844,395.10992431640625,17935,0.0,0.0
2024-08-02 00:00:00+05:30,402.0,402.0,393.0,396.1000061035156,390.86676025390625,4474,0.0,0.0
2024-08-05 00:00:00+05:30,385.0,387.3999938964844,377.0,380.54998779296875,375.5221862792969,7561,0.0,0.0
2024-08-06 00:00:00+05:30,374.8999938964844,387.8500061035156,374.8999938964844,383.6499938964844,378.58123779296875,2366,0.0,0.0
2024-08-07 00:00:00+05:30,376.75,392.6000061035156,376.75,389.79998779296875,384.64996337890625,9386,0.0,0.0
2024-08-08 00:00:00+05:30,382.75,393.3999938964844,382.75,387.54998779296875,382.4296875,5380,0.0,0.0
2024-08-09 00:00:00+05:30,382.0,392.70001220703125,382.0,388.95001220703125,383.81121826171875,3778,0.0,0.0
2024-08-12 00:00:00+05:30,380.0,399.0,380.0,395.1499938964844,389.9292907714844,3188,0.0,0.0
2024-08-13 00:00:00+05:30,399.0,406.0,388.0,397.70001220703125,392.44561767578125,14067,0.0,0.0
2024-08-14 00:00:00+05:30,407.0,407.0,382.0,384.70001220703125,379.61737060546875,7115,0.0,0.0
2024-08-16 00:00:00+05:30,387.0,414.04998779296875,386.75,407.45001220703125,402.0668029785156,24908,0.0,0.0
2024-08-19 00:00:00+05:30,407.0,423.0,405.29998779296875,419.70001220703125,414.1549377441406,33346,0.0,0.0
2024-08-20 00:00:00+05:30,418.8999938964844,431.0,418.0,428.95001220703125,423.2827453613281,50123,0.0,0.0
2024-08-21 00:00:00+05:30,429.8500061035156,437.0,428.95001220703125,431.20001220703125,425.5030212402344,15720,0.0,0.0
2024-08-22 00:00:00+05:30,434.20001220703125,445.0,429.5,435.95001220703125,430.19024658203125,37331,0.0,0.0
2024-08-23 00:00:00+05:30,437.0,440.8999938964844,423.1499938964844,425.6000061035156,419.97698974609375,10547,0.0,0.0
2024-08-26 00:00:00+05:30,418.20001220703125,429.75,418.20001220703125,419.95001220703125,414.4016418457031,3787,0.0,0.0
2024-08-28 00:00:00+05:30,422.0,449.0,422.0,445.54998779296875,439.66339111328125,29500,0.0,0.0
2024-08-29 00:00:00+05:30,453.5,453.5,434.6000061035156,442.1000061035156,436.2590026855469,51904,0.0,0.0
2024-08-30 00:00:00+05:30,464.04998779296875,499.20001220703125,462.95001220703125,467.70001220703125,461.5207824707031,347005,0.0,0.0
2024-09-02 00:00:00+05:30,475.0,487.25,472.3999938964844,481.79998779296875,475.4344482421875,55964,0.0,0.0
2024-09-03 00:00:00+05:30,480.20001220703125,481.95001220703125,470.25,474.75,468.4776306152344,12963,0.0,0.0
2024-09-04 00:00:00+05:30,452.25,484.5,452.25,468.70001220703125,462.507568359375,35578,0.0,0.0
2024-09-05 00:00:00+05:30,463.04998779296875,472.3999938964844,460.25,461.1499938964844,455.0572814941406,7774,0.0,0.0
2024-09-06 00:00:00+05:30,470.3999938964844,470.3999938964844,446.95001220703125,451.70001220703125,445.732177734375,10142,0.0,0.0
2024-09-09 00:00:00+05:30,450.04998779296875,455.04998779296875,449.0,452.79998779296875,446.8175964355469,15714,0.0,0.0
2024-09-10 00:00:00+05:30,462.1000061035156,462.1000061035156,450.20001220703125,454.8500061035156,448.8405456542969,5455,0.0,0.0
2024-09-11 00:00:00+05:30,448.0,459.0,445.75,450.20001220703125,444.2519836425781,11553,0.0,0.0
2024-09-12 00:00:00+05:30,455.0,473.6499938964844,451.04998779296875,468.8500061035156,462.65557861328125,15406,0.0,0.0
2024-09-13 00:00:00+05:30,467.45001220703125,474.25,461.3999938964844,465.1499938964844,459.00445556640625,12116,0.0,0.0
2024-09-16 00:00:00+05:30,462.1499938964844,487.0,462.1499938964844,480.54998779296875,474.20098876953125,30552,0.0,0.0
2024-09-17 00:00:00+05:30,480.0,491.70001220703125,472.95001220703125,480.70001220703125,474.3490295410156,51865,0.0,0.0
2024-09-18 00:00:00+05:30,480.70001220703125,483.70001220703125,470.5,472.5,466.2573547363281,26513,0.0,0.0
2024-09-19 00:00:00+05:30,473.0,484.25,462.20001220703125,476.8500061035156,470.54986572265625,21639,0.0,0.0
2024-09-20 00:00:00+05:30,475.0,518.9000244140625,474.6499938964844,514.7000122070312,507.8998107910156,125339,0.0,0.0
2024-09-23 00:00:00+05:30,529.9500122070312,538.0,505.8500061035156,508.45001220703125,501.7323913574219,47348,0.0,0.0
2024-09-24 00:00:00+05:30,518.2000122070312,523.0499877929688,505.0,510.70001220703125,503.9526672363281,50972,0.0,0.0
2024-09-25 00:00:00+05:30,506.6499938964844,537.0,506.6499938964844,529.2000122070312,522.208251953125,69351,0.0,0.0
2024-09-26 00:00:00+05:30,534.0,540.5,516.5,522.8499755859375,515.9420776367188,62357,0.0,0.0
2024-09-27 00:00:00+05:30,526.0499877929688,559.8499755859375,526.0499877929688,532.75,525.7113037109375,104955,0.0,0.0
2024-09-30 00:00:00+05:30,547.75,547.75,525.7000122070312,542.1500244140625,534.9871826171875,34638,0.0,0.0
2024-10-01 00:00:00+05:30,542.0499877929688,573.0,538.0999755859375,567.75,560.2489013671875,50648,0.0,0.0
2024-10-03 00:00:00+05:30,557.0999755859375,582.0,542.5499877929688,556.4500122070312,549.0982055664062,149667,0.0,0.0
2024-10-04 00:00:00+05:30,545.5,580.75,535.5499877929688,567.0,559.5087890625,66826,0.0,0.0
2024-10-07 00:00:00+05:30,574.9500122070312,574.9500122070312,503.6000061035156,512.75,505.9755554199219,97863,0.0,0.0
2024-10-08 00:00:00+05:30,512.7999877929688,580.9500122070312,510.3999938964844,570.3499755859375,562.8145141601562,60443,0.0,0.0
2024-10-09 00:00:00+05:30,575.9500122070312,575.9500122070312,549.75,552.5499877929688,545.2496948242188,23091,0.0,0.0
2024-10-10 00:00:00+05:30,555.75,557.2000122070312,540.0999755859375,543.4000244140625,536.2206420898438,7081,0.0,0.0
2024-10-11 00:00:00+05:30,543.4000244140625,549.2999877929688,528.2999877929688,533.4000244140625,526.352783203125,19400,0.0,0.0
2024-10-14 00:00:00+05:30,522.75,536.75,522.75,527.3499755859375,520.3826293945312,14987,0.0,0.0
2024-10-15 00:00:00+05:30,527.4000244140625,549.0,524.4000244140625,538.9500122070312,531.8294067382812,11889,0.0,0.0
2024-10-16 00:00:00+05:30,537.7999877929688,537.7999877929688,517.2999877929688,519.6500244140625,512.784423828125,13206,0.0,0.0
2024-10-17 00:00:00+05:30,519.6500244140625,523.1500244140625,507.45001220703125,511.29998779296875,504.5447082519531,10256,0.0,0.0
2024-10-18 00:00:00+05:30,514.0,514.0,493.1499938964844,506.6499938964844,499.9561462402344,9486,0.0,0.0
2024-10-21 00:00:00+05:30,498.04998779296875,505.3500061035156,488.79998779296875,491.3999938964844,484.9076232910156,10142,0.0,0.0
2024-10-22 00:00:00+05:30,501.1000061035156,501.1000061035156,454.3999938964844,460.1499938964844,454.07049560546875,26983,0.0,0.0
2024-10-23 00:00:00+05:30,455.0,472.8999938964844,452.6000061035156,467.8500061035156,461.6687927246094,10855,0.0,0.0
2024-10-24 00:00:00+05:30,492.8999938964844,492.8999938964844,448.5,450.6499938964844,444.6960144042969,22031,0.0,0.0
2024-10-25 00:00:00+05:30,458.0,458.0,432.1499938964844,440.6000061035156,434.77880859375,9036,0.0,0.0
2024-10-28 00:00:00+05:30,431.5,447.1000061035156,431.04998779296875,443.04998779296875,437.1964416503906,15817,0.0,0.0
2024-10-29 00:00:00+05:30,444.04998779296875,458.3500061035156,435.45001220703125,452.1000061035156,446.1268615722656,17621,0.0,0.0
2024-10-31 00:00:00+05:30,479.79998779296875,479.79998779296875,455.04998779296875,459.29998779296875,453.2317199707031,10465,0.0,0.0
2024-11-01 00:00:00+05:30,470.0,474.45001220703125,461.8999938964844,471.1499938964844,464.9251708984375,3008,0.0,0.0
2024-11-04 00:00:00+05:30,473.0,473.0,452.8500061035156,457.6000061035156,451.55419921875,1501,0.0,0.0
2024-11-06 00:00:00+05:30,469.0,474.3500061035156,463.1000061035156,473.25,466.9974365234375,9949,0.0,0.0
2024-11-07 00:00:00+05:30,473.0,476.95001220703125,456.0,458.5,452.44232177734375,7769,0.0,0.0
2024-11-08 00:00:00+05:30,460.25,475.1499938964844,445.8999938964844,465.70001220703125,459.5472106933594,9322,0.0,0.0
2024-11-11 00:00:00+05:30,465.70001220703125,465.70001220703125,446.8500061035156,450.5,444.5480041503906,5493,0.0,0.0
2024-11-12 00:00:00+05:30,451.0,452.6000061035156,426.0,429.1499938964844,423.4800720214844,4805,0.0,0.0
2024-11-13 00:00:00+05:30,427.8999938964844,435.3500061035156,416.0,420.5,414.9443664550781,9132,0.0,0.0
2024-11-14 00:00:00+05:30,428.95001220703125,428.95001220703125,411.75,412.95001220703125,407.494140625,4939,0.0,0.0
2024-11-18 00:00:00+05:30,424.95001220703125,424.95001220703125,399.1499938964844,406.25,400.88262939453125,3890,0.0,0.0
2024-11-19 00:00:00+05:30,420.0,420.0,399.95001220703125,402.6000061035156,397.2808837890625,6653,0.0,0.0
2024-11-21 00:00:00+05:30,410.6499938964844,410.6499938964844,388.6499938964844,391.70001220703125,386.5248718261719,12082,0.0,0.0
2024-11-22 00:00:00+05:30,391.75,403.8999938964844,391.70001220703125,398.25,392.98834228515625,6894,0.0,0.0
2024-11-25 00:00:00+05:30,398.25,415.3500061035156,398.25,410.79998779296875,405.37249755859375,6629,0.0,0.0
2024-11-26 00:00:00+05:30,413.54998779296875,427.5,411.04998779296875,424.8500061035156,419.2369079589844,6338,0.0,0.0
2024-11-27 00:00:00+05:30,426.0,449.70001220703125,421.20001220703125,444.54998779296875,438.6766052246094,4422,0.0,0.0
2024-11-28 00:00:00+05:30,444.5,447.1499938964844,430.5,432.1000061035156,426.39111328125,7586,0.0,0.0
2024-11-29 00:00:00+05:30,432.1000061035156,444.5,427.6000061035156,443.29998779296875,437.443115234375,4524,0.0,0.0
2024-12-02 00:00:00+05:30,444.04998779296875,449.20001220703125,432.8500061035156,446.8999938964844,440.9955749511719,7580,0.0,0.0
2024-12-03 00:00:00+05:30,447.8999938964844,453.3999938964844,438.20001220703125,440.54998779296875,434.7294616699219,5671,0.0,0.0
2024-12-04 00:00:00+05:30,449.3999938964844,449.3999938964844,431.0,434.04998779296875,428.3153381347656,7902,0.0,0.0
2024-12-05 00:00:00+05:30,439.95001220703125,439.95001220703125,428.8500061035156,433.54998779296875,427.8219299316406,9518,0.0,0.0
2024-12-06 00:00:00+05:30,445.0,445.0,432.25,433.6499938964844,427.9206237792969,3398,0.0,0.0
2024-12-09 00:00:00+05:30,440.95001220703125,440.95001220703125,428.0,428.8999938964844,423.2333679199219,6326,0.0,0.0
2024-12-10 00:00:00+05:30,428.0,474.5,428.0,469.25,463.05029296875,15387,0.0,0.0
2024-12-11 00:00:00+05:30,464.45001220703125,468.20001220703125,451.0,452.6000061035156,446.6202697753906,14858,0.0,0.0
2024-12-12 00:00:00+05:30,469.8999938964844,469.8999938964844,445.0,446.1000061035156,440.2061462402344,3095,0.0,0.0
2024-12-13 00:00:00+05:30,446.1000061035156,446.1000061035156,429.3500061035156,436.29998779296875,430.5356140136719,3189,0.0,0.0
2024-12-16 00:00:00+05:30,436.45001220703125,442.6000061035156,430.45001220703125,431.8500061035156,426.1444091796875,2210,0.0,0.0
2024-12-17 00:00:00+05:30,432.79998779296875,434.29998779296875,412.3500061035156,417.3500061035156,411.83599853515625,8405,0.0,0.0
2024-12-18 00:00:00+05:30,419.3999938964844,419.3999938964844,398.79998779296875,405.6499938964844,400.2905578613281,6102,0.0,0.0
2024-12-19 00:00:00+05:30,401.0,408.79998779296875,393.3500061035156,406.8999938964844,401.5240478515625,5493,0.0,0.0
2024-12-20 00:00:00+05:30,399.04998779296875,410.70001220703125,377.29998779296875,379.54998779296875,374.535400390625,30774,0.0,0.0
2024-12-23 00:00:00+05:30,387.1499938964844,390.04998779296875,363.79998779296875,366.04998779296875,361.2137451171875,20330,0.0,0.0
2024-12-24 00:00:00+05:30,373.54998779296875,387.04998779296875,366.3500061035156,384.70001220703125,379.61737060546875,7942,0.0,0.0
2024-12-26 00:00:00+05:30,392.70001220703125,392.70001220703125,368.54998779296875,370.8500061035156,365.9503479003906,8391,0.0,0.0
2024-12-27 00:00:00+05:30,373.29998779296875,373.95001220703125,368.5,368.95001220703125,364.0754699707031,6913,0.0,0.0
2024-12-30 00:00:00+05:30,368.95001220703125,373.3999938964844,362.95001220703125,364.0,359.19085693359375,4852,0.0,0.0
2024-12-31 00:00:00+05:30,370.0,370.0,360.0,363.8999938964844,359.0921630859375,6227,0.0,0.0
2025-01-01 00:00:00+05:30,375.6499938964844,379.20001220703125,363.8500061035156,372.45001220703125,367.5292053222656,13670,0.0,0.0
2025-01-02 00:00:00+05:30,384.8999938964844,384.8999938964844,367.45001220703125,373.20001220703125,368.2693176269531,4396,0.0,0.0
2025-01-03 00:00:00+05:30,380.0,380.0,370.8500061035156,372.5,367.57855224609375,8461,0.0,0.0
2025-01-06 00:00:00+05:30,370.04998779296875,373.5,352.5,355.79998779296875,351.09918212890625,12391,0.0,0.0
2025-01-07 00:00:00+05:30,351.04998779296875,369.5,351.04998779296875,365.3500061035156,360.52301025390625,9109,0.0,0.0
2025-01-08 00:00:00+05:30,372.0,372.0,360.1000061035156,366.25,361.4111328125,3554,0.0,0.0
2025-01-09 00:00:00+05:30,364.6000061035156,369.5,357.0,358.79998779296875,354.0595397949219,3148,0.0,0.0
2025-01-10 00:00:00+05:30,359.95001220703125,360.0,344.3500061035156,347.1499938964844,342.5634460449219,10341,0.0,0.0
2025-01-13 00:00:00+05:30,349.5,349.5,323.79998779296875,325.8500061035156,321.5448913574219,6623,0.0,0.0
2025-01-14 00:00:00+05:30,322.04998779296875,347.1000061035156,322.04998779296875,342.8500061035156,338.3202819824219,13461,0.0,0.0
2025-01-15 00:00:00+05:30,342.95001220703125,355.0,331.0,340.95001220703125,336.4454040527344,6143,0.0,0.0
2025-01-16 00:00:00+05:30,368.8500061035156,378.0,352.04998779296875,370.1499938964844,365.25958251953125,18159,0.0,0.0
2025-01-17 00:00:00+05:30,364.95001220703125,365.0,356.0,359.04998779296875,354.3062438964844,7702,0.0,0.0
2025-01-20 00:00:00+05:30,369.04998779296875,386.20001220703125,368.54998779296875,381.45001220703125,376.4103088378906,14230,0.0,0.0
2025-01-21 00:00:00+05:30,379.6499938964844,388.45001220703125,372.0,374.8500061035156,369.8974914550781,10447,0.0,0.0
2025-01-22 00:00:00+05:30,372.0,372.0,361.0,365.6499938964844,360.81903076171875,9929,0.0,0.0
2025-01-23 00:00:00+05:30,361.25,367.8500061035156,361.25,364.3500061035156,359.5362243652344,3911,0.0,0.0
2025-01-24 00:00:00+05:30,366.0,366.0,355.54998779296875,356.6000061035156,351.88861083984375,848,0.0,0.0
2025-01-27 00:00:00+05:30,353.0,353.54998779296875,337.29998779296875,345.1499938964844,340.5898742675781,4675,0.0,0.0
2025-01-28 00:00:00+05:30,350.1499938964844,350.45001220703125,332.29998779296875,335.6499938964844,331.21539306640625,2846,0.0,0.0
2025-01-29 00:00:00+05:30,342.95001220703125,359.0,338.1499938964844,349.1499938964844,344.53704833984375,13222,0.0,0.0
2025-01-30 00:00:00+05:30,364.6499938964844,364.6499938964844,340.0,341.6000061035156,337.0867919921875,5071,0.0,0.0
2025-01-31 00:00:00+05:30,334.75,352.5,334.75,350.3500061035156,345.72119140625,21501,0.0,0.0
2025-02-01 00:00:00+05:30,353.8500061035156,355.95001220703125,344.54998779296875,348.0,343.4022216796875,11801,0.0,0.0
2025-02-03 00:00:00+05:30,379.1000061035156,379.1000061035156,340.95001220703125,342.1499938964844,337.6295166015625,4093,0.0,0.0
2025-02-04 00:00:00+05:30,351.0,351.0,343.0,349.3999938964844,344.7837219238281,6931,0.0,0.0
2025-02-05 00:00:00+05:30,345.0,358.1000061035156,345.0,356.75,352.03662109375,5701,0.0,0.0
2025-02-06 00:00:00+05:30,354.0,372.6000061035156,354.0,368.20001220703125,363.3353576660156,10984,0.0,0.0
2025-02-07 00:00:00+05:30,365.0,365.20001220703125,359.0,360.8500061035156,356.08245849609375,1935,0.0,0.0
2025-02-10 00:00:00+05:30,350.0,364.70001220703125,341.1000061035156,343.45001220703125,338.912353515625,7527,0.0,0.0
2025-02-11 00:00:00+05:30,345.0,345.0,330.1499938964844,332.54998779296875,328.1563415527344,7280,0.0,0.0
2025-02-12 00:00:00+05:30,333.04998779296875,345.95001220703125,322.6000061035156,337.6499938964844,333.18896484375,6074,0.0,0.0
2025-02-13 00:00:00+05:30,339.0,343.95001220703125,336.0,339.3999938964844,334.9158630371094,2564,0.0,0.0
2025-02-14 00:00:00+05:30,345.54998779296875,345.54998779296875,328.75,340.6000061035156,336.1000061035156,3667,0.0,0.0
2025-02-17 00:00:00+05:30,337.8500061035156,350.0,328.25,343.75,343.75,16303,4.5,0.0
2025-02-18 00:00:00+05:30,336.8999938964844,349.3999938964844,323.95001220703125,327.6499938964844,327.6499938964844,10259,0.0,0.0
2025-02-19 00:00:00+05:30,333.95001220703125,340.75,327.1499938964844,337.0,337.0,6507,0.0,0.0
2025-02-20 00:00:00+05:30,336.95001220703125,345.8500061035156,331.0,341.70001220703125,341.70001220703125,14079,0.0,0.0
