Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,89.33999633789062,11485,0.0,0.0
2024-04-01 00:00:00+05:30,92.69999694824219,93.80000305175781,87.1500015258789,88.44000244140625,88.44000244140625,117900,0.0,0.0
2024-04-02 00:00:00+05:30,87.61000061035156,91.69999694824219,87.61000061035156,89.16999816894531,89.16999816894531,19150,0.0,0.0
2024-04-03 00:00:00+05:30,91.56999969482422,93.62000274658203,88.19999694824219,90.2699966430664,90.2699966430664,92114,0.0,0.0
2024-04-04 00:00:00+05:30,91.3499984741211,93.0,87.5,87.91999816894531,87.91999816894531,41424,0.0,0.0
2024-04-05 00:00:00+05:30,88.47000122070312,89.0,86.0,86.13999938964844,86.13999938964844,13185,0.0,0.0
2024-04-08 00:00:00+05:30,86.01000213623047,89.8499984741211,84.01000213623047,87.76000213623047,87.76000213623047,12042,0.0,0.0
2024-04-09 00:00:00+05:30,85.55000305175781,88.9000015258789,84.0,85.04000091552734,85.04000091552734,33956,0.0,0.0
2024-04-10 00:00:00+05:30,86.79000091552734,86.79000091552734,80.79000091552734,80.94000244140625,80.94000244140625,27800,0.0,0.0
2024-04-12 00:00:00+05:30,81.20999908447266,82.0999984741211,77.55000305175781,78.12000274658203,78.12000274658203,82040,0.0,0.0
2024-04-15 00:00:00+05:30,76.94000244140625,77.0,74.22000122070312,74.22000122070312,74.22000122070312,77169,0.0,0.0
2024-04-16 00:00:00+05:30,71.62000274658203,73.9000015258789,71.0999984741211,72.06999969482422,72.06999969482422,52053,0.0,0.0
2024-04-18 00:00:00+05:30,72.69000244140625,74.1500015258789,70.75,71.02999877929688,71.02999877929688,81586,0.0,0.0
2024-04-19 00:00:00+05:30,71.0,74.5,69.54000091552734,74.47000122070312,74.47000122070312,120456,0.0,0.0
2024-04-22 00:00:00+05:30,76.16000366210938,78.19000244140625,76.1500015258789,78.19000244140625,78.19000244140625,44668,0.0,0.0
2024-04-23 00:00:00+05:30,81.44000244140625,82.08999633789062,78.19999694824219,79.20999908447266,79.20999908447266,158821,0.0,0.0
2024-04-24 00:00:00+05:30,79.69999694824219,79.69999694824219,75.80000305175781,76.38999938964844,76.38999938964844,37402,0.0,0.0
2024-04-25 00:00:00+05:30,77.4000015258789,77.94999694824219,74.79000091552734,76.26000213623047,76.26000213623047,36076,0.0,0.0
2024-04-26 00:00:00+05:30,77.98999786376953,78.0,76.1500015258789,77.29000091552734,77.29000091552734,25750,0.0,0.0
2024-04-29 00:00:00+05:30,77.45999908447266,78.12000274658203,75.0,75.9000015258789,75.9000015258789,28784,0.0,0.0
2024-04-30 00:00:00+05:30,76.55999755859375,76.55999755859375,72.55000305175781,73.5199966430664,73.5199966430664,27340,0.0,0.0
2024-05-02 00:00:00+05:30,73.01000213623047,74.69999694824219,72.0,72.1500015258789,72.1500015258789,63062,0.0,0.0
2024-05-03 00:00:00+05:30,70.55999755859375,75.0,70.55999755859375,72.30000305175781,72.30000305175781,28593,0.0,0.0
2024-05-06 00:00:00+05:30,72.44999694824219,73.9000015258789,69.0,69.26000213623047,69.26000213623047,16644,0.0,0.0
2024-05-07 00:00:00+05:30,69.66000366210938,70.06999969482422,65.80000305175781,66.72000122070312,66.72000122070312,64750,0.0,0.0
2024-05-08 00:00:00+05:30,66.91999816894531,69.0,66.30000305175781,66.9800033569336,66.9800033569336,17773,0.0,0.0
2024-05-09 00:00:00+05:30,69.6500015258789,69.6500015258789,63.63999938964844,63.81999969482422,63.81999969482422,65795,0.0,0.0
2024-05-10 00:00:00+05:30,65.98999786376953,67.01000213623047,64.0,67.01000213623047,67.01000213623047,77767,0.0,0.0
2024-05-13 00:00:00+05:30,67.55999755859375,70.36000061035156,67.55999755859375,70.36000061035156,70.36000061035156,45430,0.0,0.0
2024-05-14 00:00:00+05:30,71.48999786376953,71.48999786376953,68.5,69.29000091552734,69.29000091552734,20984,0.0,0.0
