Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,9.399999618530273,9.579999923706055,9.399999618530273,9.579999923706055,9.579999923706055,484,0.0,0.0
2024-05-17 00:00:00+05:30,9.579999923706055,9.579999923706055,9.390000343322754,9.390000343322754,9.390000343322754,1060,0.0,0.0
2024-05-21 00:00:00+05:30,9.569999694824219,9.569999694824219,9.279999732971191,9.279999732971191,9.279999732971191,410,0.0,0.0
2024-05-22 00:00:00+05:30,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,4,0.0,0.0
2024-05-23 00:00:00+05:30,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,32,0.0,0.0
2024-05-24 00:00:00+05:30,9.100000381469727,9.100000381469727,8.920000076293945,8.920000076293945,8.920000076293945,54,0.0,0.0
2024-05-27 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,10,0.0,0.0
2024-05-28 00:00:00+05:30,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,313,0.0,0.0
2024-05-29 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,50,0.0,0.0
2024-05-30 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,793,0.0,0.0
2024-05-31 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,106,0.0,0.0
2024-06-03 00:00:00+05:30,8.850000381469727,9.109999656677246,8.25,8.829999923706055,8.829999923706055,4504,0.0,0.0
2024-06-04 00:00:00+05:30,9.270000457763672,9.270000457763672,8.390000343322754,8.819999694824219,8.819999694824219,5754,0.0,0.0
2024-06-05 00:00:00+05:30,8.390000343322754,8.819999694824219,8.380000114440918,8.819999694824219,8.819999694824219,1924,0.0,0.0
2024-06-06 00:00:00+05:30,8.90999984741211,8.90999984741211,8.5,8.8100004196167,8.8100004196167,876,0.0,0.0
2024-06-07 00:00:00+05:30,8.649999618530273,9.25,8.649999618530273,9.119999885559082,9.119999885559082,1032,0.0,0.0
2024-06-10 00:00:00+05:30,9.569999694824219,9.569999694824219,9.300000190734863,9.380000114440918,9.380000114440918,2485,0.0,0.0
2024-06-11 00:00:00+05:30,9.84000015258789,9.84000015258789,9.569999694824219,9.84000015258789,9.84000015258789,818,0.0,0.0
2024-06-12 00:00:00+05:30,9.84000015258789,10.329999923706055,9.399999618530273,10.329999923706055,10.329999923706055,3872,0.0,0.0
2024-06-13 00:00:00+05:30,10.800000190734863,10.800000190734863,10.140000343322754,10.699999809265137,10.699999809265137,19294,0.0,0.0
2024-06-14 00:00:00+05:30,10.600000381469727,10.600000381469727,10.489999771118164,10.489999771118164,10.489999771118164,1102,0.0,0.0
2024-06-18 00:00:00+05:30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,108,0.0,0.0
2024-06-19 00:00:00+05:30,10.449999809265137,10.449999809265137,10.289999961853027,10.289999961853027,10.289999961853027,2300,0.0,0.0
2024-06-20 00:00:00+05:30,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,627,0.0,0.0
2024-06-21 00:00:00+05:30,10.0,10.0,9.890000343322754,9.890000343322754,9.890000343322754,58,0.0,0.0
2024-06-24 00:00:00+05:30,9.890000343322754,9.890000343322754,9.699999809265137,9.699999809265137,9.699999809265137,767,0.0,0.0
2024-06-25 00:00:00+05:30,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,27,0.0,0.0
2024-06-26 00:00:00+05:30,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1122,0.0,0.0
2024-06-27 00:00:00+05:30,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,1124,0.0,0.0
2024-06-28 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1727,0.0,0.0
2024-07-01 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,532,0.0,0.0
2024-07-02 00:00:00+05:30,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,32,0.0,0.0
2024-07-03 00:00:00+05:30,8.960000038146973,8.960000038146973,8.789999961853027,8.789999961853027,8.789999961853027,783,0.0,0.0
2024-07-04 00:00:00+05:30,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,218,0.0,0.0
2024-07-05 00:00:00+05:30,8.449999809265137,8.5,8.449999809265137,8.5,8.5,85,0.0,0.0
2024-07-08 00:00:00+05:30,8.5,8.5,8.329999923706055,8.329999923706055,8.329999923706055,5799,0.0,0.0
2024-07-09 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,1181,0.0,0.0
2024-07-10 00:00:00+05:30,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,536,0.0,0.0
2024-07-11 00:00:00+05:30,8.329999923706055,8.329999923706055,8.170000076293945,8.319999694824219,8.319999694824219,1477,0.0,0.0
2024-07-12 00:00:00+05:30,8.260000228881836,8.319999694824219,8.260000228881836,8.319999694824219,8.319999694824219,757,0.0,0.0
2024-07-15 00:00:00+05:30,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,240,0.0,0.0
2024-07-16 00:00:00+05:30,8.479999542236328,8.479999542236328,8.15999984741211,8.15999984741211,8.15999984741211,814,0.0,0.0
2024-07-18 00:00:00+05:30,8.010000228881836,8.010000228881836,8.0,8.0,8.0,456,0.0,0.0
2024-07-19 00:00:00+05:30,8.0,8.0,7.840000152587891,7.840000152587891,7.840000152587891,750,0.0,0.0
2024-07-22 00:00:00+05:30,8.1899995803833,8.229999542236328,8.1899995803833,8.229999542236328,8.229999542236328,4413,0.0,0.0
2024-07-23 00:00:00+05:30,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1958,0.0,0.0
2024-07-24 00:00:00+05:30,9.029999732971191,9.069999694824219,8.640000343322754,8.890000343322754,8.890000343322754,2885,0.0,0.0
2024-07-25 00:00:00+05:30,9.289999961853027,9.329999923706055,9.289999961853027,9.329999923706055,9.329999923706055,2022,0.0,0.0
2024-07-26 00:00:00+05:30,9.520000457763672,9.789999961853027,9.520000457763672,9.789999961853027,9.789999961853027,2371,0.0,0.0
2024-07-29 00:00:00+05:30,9.989999771118164,9.989999771118164,9.3100004196167,9.960000038146973,9.960000038146973,5037,0.0,0.0
2024-07-30 00:00:00+05:30,10.449999809265137,10.449999809265137,10.0,10.449999809265137,10.449999809265137,5398,0.0,0.0
2024-07-31 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,2636,0.0,0.0
2024-08-01 00:00:00+05:30,10.25,10.25,10.050000190734863,10.050000190734863,10.050000190734863,2127,0.0,0.0
2024-08-02 00:00:00+05:30,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,335,0.0,0.0
2024-08-05 00:00:00+05:30,9.850000381469727,9.850000381469727,9.65999984741211,9.65999984741211,9.65999984741211,129,0.0,0.0
2024-08-06 00:00:00+05:30,9.65999984741211,9.65999984741211,9.470000267028809,9.470000267028809,9.470000267028809,1708,0.0,0.0
2024-08-07 00:00:00+05:30,9.470000267028809,9.470000267028809,9.289999961853027,9.289999961853027,9.289999961853027,8273,0.0,0.0
2024-08-08 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,6805,0.0,0.0
2024-08-09 00:00:00+05:30,9.109999656677246,9.289999961853027,9.109999656677246,9.289999961853027,9.289999961853027,1090,0.0,0.0
2024-08-12 00:00:00+05:30,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,2284,0.0,0.0
2024-08-13 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,179,0.0,0.0
2024-08-14 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,2500,0.0,0.0
2024-08-16 00:00:00+05:30,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,9.470000267028809,106,0.0,0.0
2024-08-19 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,1850,0.0,0.0
2024-08-20 00:00:00+05:30,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,2698,0.0,0.0
2024-08-21 00:00:00+05:30,9.84000015258789,10.029999732971191,9.84000015258789,10.029999732971191,10.029999732971191,2633,0.0,0.0
2024-08-22 00:00:00+05:30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1071,0.0,0.0
2024-08-23 00:00:00+05:30,10.430000305175781,10.430000305175781,10.229999542236328,10.229999542236328,10.229999542236328,177,0.0,0.0
2024-08-26 00:00:00+05:30,10.229999542236328,10.430000305175781,10.229999542236328,10.430000305175781,10.430000305175781,2440,0.0,0.0
2024-08-28 00:00:00+05:30,10.430000305175781,10.430000305175781,10.420000076293945,10.420000076293945,10.420000076293945,4,0.0,0.0
2024-08-29 00:00:00+05:30,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,2102,0.0,0.0
2024-08-30 00:00:00+05:30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,16,0.0,0.0
2024-09-02 00:00:00+05:30,10.600000381469727,10.600000381469727,10.5,10.5,10.5,2501,0.0,0.0
2024-09-03 00:00:00+05:30,10.5,10.699999809265137,10.5,10.5,10.5,790,0.0,0.0
2024-09-04 00:00:00+05:30,10.649999618530273,10.649999618530273,10.289999961853027,10.289999961853027,10.289999961853027,2114,0.0,0.0
2024-09-06 00:00:00+05:30,10.289999961853027,10.449999809265137,10.289999961853027,10.449999809265137,10.449999809265137,567,0.0,0.0
2024-09-09 00:00:00+05:30,10.449999809265137,10.970000267028809,9.930000305175781,10.949999809265137,10.949999809265137,13601,0.0,0.0
2024-09-10 00:00:00+05:30,10.880000114440918,10.880000114440918,10.489999771118164,10.489999771118164,10.489999771118164,1925,0.0,0.0
2024-09-11 00:00:00+05:30,10.279999732971191,10.489999771118164,9.970000267028809,9.970000267028809,9.970000267028809,1524,0.0,0.0
2024-09-12 00:00:00+05:30,9.970000267028809,9.970000267028809,9.479999542236328,9.479999542236328,9.479999542236328,1947,0.0,0.0
2024-09-13 00:00:00+05:30,9.670000076293945,9.670000076293945,9.010000228881836,9.5,9.5,6432,0.0,0.0
2024-09-16 00:00:00+05:30,9.6899995803833,9.6899995803833,9.029999732971191,9.489999771118164,9.489999771118164,3326,0.0,0.0
2024-09-17 00:00:00+05:30,9.489999771118164,9.489999771118164,9.020000457763672,9.449999809265137,9.449999809265137,4470,0.0,0.0
2024-09-18 00:00:00+05:30,9.260000228881836,9.449999809265137,9.260000228881836,9.34000015258789,9.34000015258789,6139,0.0,0.0
2024-09-19 00:00:00+05:30,9.34000015258789,9.800000190734863,9.34000015258789,9.600000381469727,9.600000381469727,561,0.0,0.0
2024-09-20 00:00:00+05:30,9.880000114440918,10.079999923706055,9.600000381469727,9.880000114440918,9.880000114440918,3150,0.0,0.0
2024-09-23 00:00:00+05:30,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,3796,0.0,0.0
2024-09-24 00:00:00+05:30,10.25,10.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,5813,0.0,0.0
2024-09-25 00:00:00+05:30,10.0600004196167,10.350000381469727,9.430000305175781,10.350000381469727,10.350000381469727,3203,0.0,0.0
2024-09-26 00:00:00+05:30,10.479999542236328,10.859999656677246,9.84000015258789,10.800000190734863,10.800000190734863,2941,0.0,0.0
2024-09-27 00:00:00+05:30,10.789999961853027,10.789999961853027,10.260000228881836,10.779999732971191,10.779999732971191,5604,0.0,0.0
2024-09-30 00:00:00+05:30,11.0,11.3100004196167,10.25,10.539999961853027,10.539999961853027,10847,0.0,0.0
2024-10-01 00:00:00+05:30,10.300000190734863,10.989999771118164,10.020000457763672,10.710000038146973,10.710000038146973,7204,0.0,0.0
2024-10-03 00:00:00+05:30,10.920000076293945,11.239999771118164,10.59000015258789,10.59000015258789,10.59000015258789,3450,0.0,0.0
2024-10-04 00:00:00+05:30,10.59000015258789,11.109999656677246,10.069999694824219,10.319999694824219,10.319999694824219,10993,0.0,0.0
2024-10-07 00:00:00+05:30,10.319999694824219,10.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,3835,0.0,0.0
2024-10-08 00:00:00+05:30,9.819999694824219,10.75,8.859999656677246,10.75,10.75,5523,0.0,0.0
2024-10-09 00:00:00+05:30,10.970000267028809,10.970000267028809,9.720000267028809,10.899999618530273,10.899999618530273,1056,0.0,0.0
2024-10-10 00:00:00+05:30,10.680000305175781,11.050000190734863,10.0,10.109999656677246,10.109999656677246,4372,0.0,0.0
2024-10-11 00:00:00+05:30,10.3100004196167,11.119999885559082,9.350000381469727,10.079999923706055,10.079999923706055,5378,0.0,0.0
2024-10-14 00:00:00+05:30,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,1214,0.0,0.0
2024-10-15 00:00:00+05:30,11.079999923706055,11.09000015258789,11.079999923706055,11.09000015258789,11.09000015258789,1214,0.0,0.0
2024-10-16 00:00:00+05:30,10.09000015258789,10.899999618530273,10.09000015258789,10.899999618530273,10.899999618530273,8,0.0,0.0
2024-10-17 00:00:00+05:30,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,107,0.0,0.0
2024-10-18 00:00:00+05:30,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,530,0.0,0.0
2024-10-21 00:00:00+05:30,10.050000190734863,10.6899995803833,10.050000190734863,10.6899995803833,10.6899995803833,16,0.0,0.0
2024-10-22 00:00:00+05:30,10.699999809265137,11.739999771118164,10.680000305175781,10.680000305175781,10.680000305175781,1432,0.0,0.0
2024-10-23 00:00:00+05:30,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,1087,0.0,0.0
2024-10-24 00:00:00+05:30,9.619999885559082,9.630000114440918,9.619999885559082,9.630000114440918,9.630000114440918,202,0.0,0.0
2024-10-25 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,17,0.0,0.0
2024-10-28 00:00:00+05:30,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,106,0.0,0.0
2024-10-29 00:00:00+05:30,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,72,0.0,0.0
2024-10-31 00:00:00+05:30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,233,0.0,0.0
2024-11-04 00:00:00+05:30,11.729999542236328,11.729999542236328,9.609999656677246,11.449999809265137,11.449999809265137,2991,0.0,0.0
2024-11-06 00:00:00+05:30,11.449999809265137,11.449999809265137,10.710000038146973,11.449999809265137,11.449999809265137,2325,0.0,0.0
2024-11-07 00:00:00+05:30,12.569999694824219,12.569999694824219,12.399999618530273,12.399999618530273,12.399999618530273,2409,0.0,0.0
2024-11-08 00:00:00+05:30,13.0,13.479999542236328,13.0,13.479999542236328,13.479999542236328,4876,0.0,0.0
2024-11-11 00:00:00+05:30,13.5,13.5,12.8100004196167,12.8100004196167,12.8100004196167,674,0.0,0.0
2024-11-12 00:00:00+05:30,12.8100004196167,12.8100004196167,12.170000076293945,12.170000076293945,12.170000076293945,693,0.0,0.0
2024-11-13 00:00:00+05:30,11.8100004196167,12.15999984741211,11.569999694824219,11.569999694824219,11.569999694824219,2373,0.0,0.0
2024-11-14 00:00:00+05:30,11.569999694824219,11.569999694824219,11.0,11.390000343322754,11.390000343322754,1023,0.0,0.0
2024-11-18 00:00:00+05:30,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,95,0.0,0.0
2024-11-19 00:00:00+05:30,11.34000015258789,11.34000015258789,10.779999732971191,10.779999732971191,10.779999732971191,324,0.0,0.0
2024-11-21 00:00:00+05:30,10.25,10.25,10.25,10.25,10.25,57,0.0,0.0
2024-11-22 00:00:00+05:30,10.25,10.25,9.800000190734863,9.800000190734863,9.800000190734863,294,0.0,0.0
2024-11-25 00:00:00+05:30,9.800000190734863,10.0,9.800000190734863,10.0,10.0,605,0.0,0.0
2024-11-26 00:00:00+05:30,10.0,10.0,10.0,10.0,10.0,101,0.0,0.0
2024-11-27 00:00:00+05:30,10.5,10.5,10.5,10.5,10.5,1159,0.0,0.0
2024-11-28 00:00:00+05:30,10.5,10.770000457763672,10.5,10.770000457763672,10.770000457763672,121,0.0,0.0
2024-11-29 00:00:00+05:30,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,254,0.0,0.0
2024-12-02 00:00:00+05:30,11.300000190734863,11.859999656677246,11.300000190734863,11.859999656677246,11.859999656677246,155,0.0,0.0
2024-12-03 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1262,0.0,0.0
2024-12-04 00:00:00+05:30,12.989999771118164,13.0,12.699999809265137,12.699999809265137,12.699999809265137,2160,0.0,0.0
2024-12-05 00:00:00+05:30,13.329999923706055,13.329999923706055,13.020000457763672,13.100000381469727,13.100000381469727,379,0.0,0.0
2024-12-06 00:00:00+05:30,13.699999809265137,13.699999809265137,13.5,13.5,13.5,470,0.0,0.0
2024-12-09 00:00:00+05:30,13.199999809265137,13.199999809265137,12.829999923706055,13.199999809265137,13.199999809265137,1320,0.0,0.0
2024-12-10 00:00:00+05:30,13.199999809265137,13.199999809265137,12.539999961853027,12.539999961853027,12.539999961853027,506,0.0,0.0
2024-12-11 00:00:00+05:30,12.539999961853027,12.539999961853027,11.920000076293945,11.979999542236328,11.979999542236328,136,0.0,0.0
2024-12-12 00:00:00+05:30,11.979999542236328,11.979999542236328,11.390000343322754,11.390000343322754,11.390000343322754,341,0.0,0.0
2024-12-13 00:00:00+05:30,11.5,11.850000381469727,10.829999923706055,11.850000381469727,11.850000381469727,754,0.0,0.0
2024-12-16 00:00:00+05:30,11.850000381469727,12.100000381469727,11.850000381469727,12.100000381469727,12.100000381469727,2997,0.0,0.0
2024-12-17 00:00:00+05:30,12.100000381469727,12.100000381469727,12.0,12.0,12.0,122,0.0,0.0
2024-12-18 00:00:00+05:30,12.0,12.600000381469727,12.0,12.399999618530273,12.399999618530273,2280,0.0,0.0
2024-12-19 00:00:00+05:30,12.399999618530273,12.399999618530273,12.020000457763672,12.020000457763672,12.020000457763672,225,0.0,0.0
2024-12-20 00:00:00+05:30,12.020000457763672,12.020000457763672,11.649999618530273,11.649999618530273,11.649999618530273,62,0.0,0.0
2024-12-23 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,30,0.0,0.0
2024-12-24 00:00:00+05:30,11.300000190734863,11.300000190734863,11.069999694824219,11.069999694824219,11.069999694824219,1644,0.0,0.0
2024-12-26 00:00:00+05:30,11.119999885559082,11.600000381469727,11.119999885559082,11.600000381469727,11.600000381469727,93,0.0,0.0
2024-12-27 00:00:00+05:30,11.649999618530273,11.649999618530273,11.600000381469727,11.600000381469727,11.600000381469727,149,0.0,0.0
2024-12-30 00:00:00+05:30,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,453,0.0,0.0
2024-12-31 00:00:00+05:30,11.600000381469727,11.600000381469727,11.550000190734863,11.550000190734863,11.550000190734863,53,0.0,0.0
2025-01-01 00:00:00+05:30,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,201,0.0,0.0
2025-01-02 00:00:00+05:30,12.119999885559082,12.119999885559082,11.75,11.75,11.75,241,0.0,0.0
2025-01-03 00:00:00+05:30,11.75,11.75,11.75,11.75,11.75,51,0.0,0.0
2025-01-06 00:00:00+05:30,11.75,11.75,11.75,11.75,11.75,1,0.0,0.0
2025-01-07 00:00:00+05:30,11.75,11.75,11.390000343322754,11.390000343322754,11.390000343322754,16,0.0,0.0
2025-01-08 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,87,0.0,0.0
2025-01-09 00:00:00+05:30,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,30,0.0,0.0
2025-01-10 00:00:00+05:30,11.390000343322754,11.390000343322754,11.34000015258789,11.34000015258789,11.34000015258789,12,0.0,0.0
2025-01-13 00:00:00+05:30,11.899999618530273,11.899999618530273,11.34000015258789,11.34000015258789,11.34000015258789,254,0.0,0.0
2025-01-14 00:00:00+05:30,11.569999694824219,11.569999694824219,11.109999656677246,11.520000457763672,11.520000457763672,402,0.0,0.0
2025-01-15 00:00:00+05:30,11.850000381469727,11.850000381469727,11.520000457763672,11.520000457763672,11.520000457763672,80,0.0,0.0
2025-01-16 00:00:00+05:30,11.75,11.75,11.0,11.15999984741211,11.15999984741211,557,0.0,0.0
2025-01-17 00:00:00+05:30,11.15999984741211,11.15999984741211,10.609999656677246,10.619999885559082,10.619999885559082,549,0.0,0.0
2025-01-20 00:00:00+05:30,10.619999885559082,11.149999618530273,10.09000015258789,11.149999618530273,11.149999618530273,2978,0.0,0.0
2025-01-21 00:00:00+05:30,11.149999618530273,11.149999618530273,10.600000381469727,10.600000381469727,10.600000381469727,1117,0.0,0.0
2025-01-22 00:00:00+05:30,10.5,10.899999618530273,10.069999694824219,10.899999618530273,10.899999618530273,910,0.0,0.0
2025-01-23 00:00:00+05:30,11.199999809265137,11.4399995803833,10.359999656677246,10.359999656677246,10.359999656677246,674,0.0,0.0
2025-01-24 00:00:00+05:30,10.350000381469727,10.350000381469727,9.850000381469727,10.34000015258789,10.34000015258789,404,0.0,0.0
2025-01-27 00:00:00+05:30,10.34000015258789,10.34000015258789,9.829999923706055,9.829999923706055,9.829999923706055,2118,0.0,0.0
2025-01-28 00:00:00+05:30,9.819999694824219,10.319999694824219,9.34000015258789,10.130000114440918,10.130000114440918,2756,0.0,0.0
2025-01-29 00:00:00+05:30,10.329999923706055,10.630000114440918,9.630000114440918,10.619999885559082,10.619999885559082,546,0.0,0.0
2025-01-30 00:00:00+05:30,11.149999618530273,11.149999618530273,10.699999809265137,11.149999618530273,11.149999618530273,99,0.0,0.0
2025-01-31 00:00:00+05:30,11.699999809265137,11.699999809265137,11.100000381469727,11.100000381469727,11.100000381469727,52,0.0,0.0
2025-02-01 00:00:00+05:30,11.050000190734863,11.050000190734863,10.550000190734863,10.550000190734863,10.550000190734863,48,0.0,0.0
2025-02-03 00:00:00+05:30,11.069999694824219,11.069999694824219,10.949999809265137,10.949999809265137,10.949999809265137,571,0.0,0.0
2025-02-04 00:00:00+05:30,10.899999618530273,10.899999618530273,10.789999961853027,10.789999961853027,10.789999961853027,49,0.0,0.0
2025-02-05 00:00:00+05:30,10.789999961853027,10.789999961853027,10.460000038146973,10.789999961853027,10.789999961853027,1605,0.0,0.0
2025-02-06 00:00:00+05:30,10.75,10.75,10.75,10.75,10.75,135,0.0,0.0
2025-02-07 00:00:00+05:30,10.699999809265137,10.699999809265137,10.5,10.5,10.5,9,0.0,0.0
2025-02-10 00:00:00+05:30,10.5,10.600000381469727,10.489999771118164,10.489999771118164,10.489999771118164,17,0.0,0.0
2025-02-11 00:00:00+05:30,10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,137,0.0,0.0
