Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,103.94999694824219,103.94999694824219,99.69999694824219,100.1500015258789,100.1500015258789,11014,0.0,0.0
2024-06-21 00:00:00+05:30,103.75,103.75,98.9000015258789,101.0,101.0,4958,0.0,0.0
2024-06-24 00:00:00+05:30,101.0,102.44999694824219,98.5,100.5,100.5,14503,0.0,0.0
2024-06-25 00:00:00+05:30,98.6500015258789,100.5,98.6500015258789,99.05000305175781,99.05000305175781,4161,0.0,0.0
2024-06-26 00:00:00+05:30,98.69999694824219,101.69999694824219,98.69999694824219,100.0,100.0,6501,0.0,0.0
2024-06-27 00:00:00+05:30,102.0,102.0,99.0,99.25,99.25,8547,0.0,0.0
2024-06-28 00:00:00+05:30,99.25,101.0,99.0,99.30000305175781,99.30000305175781,4521,0.0,0.0
2024-07-01 00:00:00+05:30,100.7699966430664,100.7699966430664,98.25,99.72000122070312,99.72000122070312,8516,0.0,0.0
2024-07-02 00:00:00+05:30,99.05000305175781,102.0,99.05000305175781,99.30999755859375,99.30999755859375,3874,0.0,0.0
2024-07-03 00:00:00+05:30,99.5,100.69999694824219,98.1500015258789,98.83000183105469,98.83000183105469,15971,0.0,0.0
2024-07-04 00:00:00+05:30,98.83000183105469,100.48999786376953,98.2699966430664,99.36000061035156,99.36000061035156,7678,0.0,0.0
2024-07-05 00:00:00+05:30,99.36000061035156,99.80000305175781,98.11000061035156,98.8499984741211,98.8499984741211,5577,0.0,0.0
2024-07-08 00:00:00+05:30,99.5,99.80000305175781,96.5,98.37999725341797,98.37999725341797,6627,0.0,0.0
2024-07-09 00:00:00+05:30,99.05000305175781,99.05000305175781,95.0,96.58000183105469,96.58000183105469,19911,0.0,0.0
2024-07-10 00:00:00+05:30,96.58000183105469,98.0,95.0,97.06999969482422,97.06999969482422,8834,0.0,0.0
2024-07-11 00:00:00+05:30,98.0,98.5,95.25,97.05000305175781,97.05000305175781,10455,0.0,0.0
2024-07-12 00:00:00+05:30,98.4000015258789,98.5,95.2699966430664,96.5199966430664,96.5199966430664,9437,0.0,0.0
2024-07-15 00:00:00+05:30,97.0,98.0,96.0,96.72000122070312,96.72000122070312,7052,0.0,0.0
2024-07-16 00:00:00+05:30,97.69000244140625,97.69000244140625,92.0,95.11000061035156,95.11000061035156,20892,0.0,0.0
2024-07-18 00:00:00+05:30,98.0,98.0,94.0,95.23999786376953,95.23999786376953,10636,0.0,0.0
2024-07-19 00:00:00+05:30,95.23999786376953,96.98999786376953,91.0,92.7300033569336,92.7300033569336,10714,0.0,0.0
2024-07-22 00:00:00+05:30,91.80000305175781,95.0,91.80000305175781,94.47000122070312,94.47000122070312,9059,0.0,0.0
2024-07-23 00:00:00+05:30,94.47000122070312,96.0,91.91000366210938,94.11000061035156,94.11000061035156,16020,0.0,0.0
2024-07-24 00:00:00+05:30,95.97000122070312,95.97000122070312,92.3499984741211,93.5,93.5,6625,0.0,0.0
2024-07-25 00:00:00+05:30,91.0,94.69000244140625,91.0,94.47000122070312,94.47000122070312,6568,0.0,0.0
2024-07-26 00:00:00+05:30,94.47000122070312,94.55000305175781,92.19999694824219,93.48999786376953,93.48999786376953,10002,0.0,0.0
2024-07-29 00:00:00+05:30,95.0,95.0,91.75,92.76000213623047,92.76000213623047,17201,0.0,0.0
2024-07-30 00:00:00+05:30,94.19999694824219,94.19999694824219,91.5999984741211,93.08999633789062,93.08999633789062,8205,0.0,0.0
2024-07-31 00:00:00+05:30,93.37000274658203,95.12000274658203,92.06999969482422,93.91999816894531,93.91999816894531,6578,0.0,0.0
2024-08-01 00:00:00+05:30,93.25,93.91999816894531,92.0,93.05999755859375,93.05999755859375,8401,0.0,0.0
2024-08-02 00:00:00+05:30,93.94999694824219,93.94999694824219,91.0,92.51000213623047,92.51000213623047,6053,0.0,0.0
2024-08-05 00:00:00+05:30,94.9000015258789,94.9000015258789,90.30000305175781,91.86000061035156,91.86000061035156,13188,0.0,0.0
2024-08-06 00:00:00+05:30,91.98999786376953,93.30000305175781,90.75,91.26000213623047,91.26000213623047,8684,0.0,0.0
2024-08-07 00:00:00+05:30,90.75,92.79000091552734,90.75,91.63999938964844,91.63999938964844,3013,0.0,0.0
2024-08-08 00:00:00+05:30,91.19999694824219,91.98999786376953,90.4000015258789,90.72000122070312,90.72000122070312,3887,0.0,0.0
2024-08-09 00:00:00+05:30,90.4000015258789,94.5,90.0,91.97000122070312,91.97000122070312,4983,0.0,0.0
2024-08-12 00:00:00+05:30,88.0999984741211,91.81999969482422,88.0999984741211,91.05000305175781,91.05000305175781,4307,0.0,0.0
2024-08-13 00:00:00+05:30,91.05000305175781,93.0,90.5,90.61000061035156,90.61000061035156,4252,0.0,0.0
2024-08-14 00:00:00+05:30,91.97000122070312,91.97000122070312,89.75,90.91999816894531,90.91999816894531,4466,0.0,0.0
2024-08-16 00:00:00+05:30,90.91999816894531,91.97000122070312,90.02999877929688,91.38999938964844,91.38999938964844,3353,0.0,0.0
2024-08-19 00:00:00+05:30,91.38999938964844,93.0,90.5,91.75,91.75,8177,0.0,0.0
2024-08-20 00:00:00+05:30,91.75,93.5,90.80000305175781,91.69999694824219,91.69999694824219,9725,0.0,0.0
2024-08-21 00:00:00+05:30,91.69999694824219,93.44999694824219,91.05000305175781,91.5,91.5,6517,0.0,0.0
2024-08-22 00:00:00+05:30,91.18000030517578,95.0,91.18000030517578,93.54000091552734,93.54000091552734,8963,0.0,0.0
2024-08-23 00:00:00+05:30,93.54000091552734,94.98999786376953,92.0999984741211,93.25,93.25,4268,0.0,0.0
2024-08-26 00:00:00+05:30,93.25,95.75,93.0,94.69999694824219,94.69999694824219,8533,0.0,0.0
2024-08-27 00:00:00+05:30,94.0,95.0,92.1500015258789,93.51000213623047,93.51000213623047,6907,0.0,0.0
2024-08-28 00:00:00+05:30,93.51000213623047,95.87000274658203,92.1500015258789,92.66999816894531,92.66999816894531,7698,0.0,0.0
2024-08-29 00:00:00+05:30,93.98999786376953,95.8499984741211,92.1500015258789,94.05000305175781,94.05000305175781,6257,0.0,0.0
2024-08-30 00:00:00+05:30,95.98999786376953,95.98999786376953,92.0,93.29000091552734,93.29000091552734,5777,0.0,0.0
2024-09-02 00:00:00+05:30,92.01000213623047,95.9000015258789,92.01000213623047,93.77999877929688,93.77999877929688,10075,0.0,0.0
2024-09-03 00:00:00+05:30,94.5,95.0,92.05000305175781,92.56999969482422,92.56999969482422,2851,0.0,0.0
2024-09-04 00:00:00+05:30,94.30000305175781,94.5,92.0999984741211,93.19999694824219,93.19999694824219,3089,0.0,0.0
2024-09-05 00:00:00+05:30,94.30000305175781,95.0,92.0999984741211,94.31999969482422,94.31999969482422,3968,0.0,0.0
2024-09-06 00:00:00+05:30,93.01000213623047,94.48999786376953,91.5,92.6500015258789,92.6500015258789,5831,0.0,0.0
2024-09-09 00:00:00+05:30,93.94999694824219,94.5,90.0,93.80999755859375,93.80999755859375,6785,0.0,0.0
2024-09-10 00:00:00+05:30,93.98999786376953,94.0,91.56999969482422,91.91000366210938,91.91000366210938,4184,0.0,0.0
2024-09-11 00:00:00+05:30,91.91000366210938,93.75,91.5,92.41999816894531,92.41999816894531,5339,0.0,0.0
2024-09-12 00:00:00+05:30,93.19999694824219,93.19999694824219,91.05000305175781,92.48999786376953,92.48999786376953,1689,0.0,0.0
2024-09-13 00:00:00+05:30,92.98999786376953,92.98999786376953,91.0,91.33999633789062,91.33999633789062,4422,0.0,0.0
2024-09-16 00:00:00+05:30,92.97000122070312,92.97000122070312,89.88999938964844,91.12999725341797,91.12999725341797,5332,0.0,0.0
2024-09-17 00:00:00+05:30,93.0,93.0,89.0,91.1500015258789,91.1500015258789,5092,0.0,0.0
2024-09-18 00:00:00+05:30,92.9000015258789,92.9000015258789,90.0999984741211,91.37999725341797,91.37999725341797,5145,0.0,0.0
2024-09-19 00:00:00+05:30,91.37999725341797,92.3499984741211,90.51000213623047,91.81999969482422,91.81999969482422,3958,0.0,0.0
2024-09-20 00:00:00+05:30,93.0,93.0,90.5,90.98999786376953,90.98999786376953,7138,0.0,0.0
2024-09-23 00:00:00+05:30,93.0,93.0,89.25,91.58999633789062,91.58999633789062,13388,0.0,0.0
2024-09-24 00:00:00+05:30,92.98999786376953,95.0,91.44999694824219,94.02999877929688,94.02999877929688,15065,0.0,0.0
2024-09-25 00:00:00+05:30,94.5,94.9000015258789,91.44999694824219,92.61000061035156,92.61000061035156,6132,0.0,0.0
2024-09-26 00:00:00+05:30,94.7699966430664,94.7699966430664,91.5,92.37999725341797,92.37999725341797,5426,0.0,0.0
2024-09-27 00:00:00+05:30,91.5,92.98999786376953,91.0,92.7300033569336,92.7300033569336,7454,0.0,0.0
2024-09-30 00:00:00+05:30,93.97000122070312,93.97000122070312,90.0,91.33999633789062,91.33999633789062,4391,0.0,0.0
2024-10-01 00:00:00+05:30,91.33999633789062,93.7699966430664,90.30000305175781,93.0199966430664,93.0199966430664,4166,0.0,0.0
2024-10-03 00:00:00+05:30,94.9000015258789,94.9000015258789,90.05999755859375,92.0199966430664,92.0199966430664,9273,0.0,0.0
2024-10-04 00:00:00+05:30,92.0199966430664,93.5,90.66000366210938,92.0199966430664,92.0199966430664,5460,0.0,0.0
2024-10-07 00:00:00+05:30,92.0199966430664,92.5,87.41999816894531,88.56999969482422,88.56999969482422,10505,0.0,0.0
2024-10-08 00:00:00+05:30,84.19999694824219,92.5,84.19999694824219,91.44999694824219,91.44999694824219,5614,0.0,0.0
2024-10-09 00:00:00+05:30,91.0,92.9000015258789,91.0,91.77999877929688,91.77999877929688,3279,0.0,0.0
2024-10-10 00:00:00+05:30,91.0,92.8499984741211,90.05000305175781,92.01000213623047,92.01000213623047,5602,0.0,0.0
2024-10-11 00:00:00+05:30,93.94999694824219,93.94999694824219,91.0,91.27999877929688,91.27999877929688,5797,0.0,0.0
2024-10-14 00:00:00+05:30,92.0,93.80000305175781,91.30000305175781,91.6500015258789,91.6500015258789,4977,0.0,0.0
2024-10-15 00:00:00+05:30,91.05000305175781,92.9000015258789,91.05000305175781,91.98999786376953,91.98999786376953,2716,0.0,0.0
2024-10-16 00:00:00+05:30,92.0,92.0,90.01000213623047,91.68000030517578,91.68000030517578,3152,0.0,0.0
2024-10-17 00:00:00+05:30,93.4000015258789,93.4000015258789,91.05000305175781,92.38999938964844,92.38999938964844,6737,0.0,0.0
2024-10-18 00:00:00+05:30,93.4000015258789,93.4000015258789,91.0,91.70999908447266,91.70999908447266,3144,0.0,0.0
2024-10-21 00:00:00+05:30,91.70999908447266,92.94999694824219,90.0,91.54000091552734,91.54000091552734,4810,0.0,0.0
2024-10-22 00:00:00+05:30,91.98999786376953,92.83999633789062,87.30000305175781,88.38999938964844,88.38999938964844,4162,0.0,0.0
2024-10-23 00:00:00+05:30,88.4000015258789,91.0,88.0,89.48999786376953,89.48999786376953,3704,0.0,0.0
2024-10-24 00:00:00+05:30,91.7699966430664,93.95999908447266,90.0,91.80000305175781,91.80000305175781,6971,0.0,0.0
2024-10-25 00:00:00+05:30,91.0,92.4000015258789,88.19999694824219,89.69999694824219,89.69999694824219,3203,0.0,0.0
2024-10-28 00:00:00+05:30,92.44999694824219,92.44999694824219,88.9000015258789,91.37999725341797,91.37999725341797,2756,0.0,0.0
2024-10-29 00:00:00+05:30,92.4000015258789,92.4000015258789,89.13999938964844,90.94999694824219,90.94999694824219,3120,0.0,0.0
2024-10-30 00:00:00+05:30,90.94999694824219,92.48999786376953,88.5,91.41999816894531,91.41999816894531,5053,0.0,0.0
2024-10-31 00:00:00+05:30,91.55000305175781,93.70999908447266,91.0,92.31999969482422,92.31999969482422,2455,0.0,0.0
2024-11-01 00:00:00+05:30,87.70999908447266,92.31999969482422,87.70999908447266,91.87000274658203,91.87000274658203,2433,0.0,0.0
2024-11-04 00:00:00+05:30,92.0,92.0,89.12000274658203,89.48999786376953,89.48999786376953,4810,0.0,0.0
2024-11-05 00:00:00+05:30,91.5,91.5,89.0,89.45999908447266,89.45999908447266,3930,0.0,0.0
2024-11-06 00:00:00+05:30,89.45999908447266,91.0,89.0,90.2300033569336,90.2300033569336,2232,0.0,0.0
2024-11-07 00:00:00+05:30,89.25,92.0,89.25,91.33000183105469,91.33000183105469,2666,0.0,0.0
2024-11-08 00:00:00+05:30,90.4800033569336,91.30000305175781,89.7300033569336,89.77999877929688,89.77999877929688,1582,0.0,0.0
2024-11-11 00:00:00+05:30,91.37000274658203,91.37000274658203,87.0,89.11000061035156,89.11000061035156,4305,0.0,0.0
2024-11-12 00:00:00+05:30,91.0,91.44000244140625,88.20999908447266,89.91000366210938,89.91000366210938,3839,0.0,0.0
2024-11-13 00:00:00+05:30,88.83000183105469,90.0,85.41999816894531,87.25,87.25,3296,0.0,0.0
2024-11-14 00:00:00+05:30,87.1500015258789,88.94999694824219,84.25,85.58999633789062,85.58999633789062,6689,0.0,0.0
2024-11-18 00:00:00+05:30,89.7699966430664,89.7699966430664,85.0,86.0199966430664,86.0199966430664,3229,0.0,0.0
2024-11-19 00:00:00+05:30,88.75,88.75,86.55000305175781,86.83999633789062,86.83999633789062,2759,0.0,0.0
2024-11-21 00:00:00+05:30,86.75,88.76000213623047,84.25,85.7699966430664,85.7699966430664,2182,0.0,0.0
2024-11-22 00:00:00+05:30,85.80000305175781,89.75,83.0,86.93000030517578,86.93000030517578,3139,0.0,0.0
2024-11-25 00:00:00+05:30,88.9000015258789,88.9000015258789,84.55000305175781,87.9000015258789,87.9000015258789,1961,0.0,0.0
2024-11-26 00:00:00+05:30,87.9000015258789,88.5,86.80000305175781,87.0999984741211,87.0999984741211,3551,0.0,0.0
2024-11-27 00:00:00+05:30,88.0,89.0,85.51000213623047,87.0,87.0,2801,0.0,0.0
2024-11-28 00:00:00+05:30,90.69999694824219,90.69999694824219,86.06999969482422,89.7699966430664,89.7699966430664,3273,0.0,0.0
2024-11-29 00:00:00+05:30,90.98999786376953,90.98999786376953,86.0,86.51000213623047,86.51000213623047,5117,0.0,0.0
2024-12-02 00:00:00+05:30,87.0,89.9800033569336,86.0,86.0,86.0,5085,0.0,0.0
2024-12-03 00:00:00+05:30,86.05000305175781,91.7300033569336,86.05000305175781,91.7300033569336,91.7300033569336,8552,0.0,0.0
2024-12-04 00:00:00+05:30,92.5,93.05000305175781,88.5,92.2300033569336,92.2300033569336,5607,0.0,0.0
2024-12-05 00:00:00+05:30,92.2300033569336,92.2300033569336,89.69999694824219,89.87000274658203,89.87000274658203,2568,0.0,0.0
2024-12-06 00:00:00+05:30,89.87000274658203,91.98999786376953,87.62999725341797,89.80999755859375,89.80999755859375,3557,0.0,0.0
2024-12-09 00:00:00+05:30,91.87000274658203,91.87000274658203,89.0,89.5199966430664,89.5199966430664,3587,0.0,0.0
2024-12-10 00:00:00+05:30,89.2699966430664,91.94999694824219,89.05000305175781,90.44000244140625,90.44000244140625,2988,0.0,0.0
2024-12-11 00:00:00+05:30,92.55000305175781,92.55999755859375,89.5,90.2699966430664,90.2699966430664,2317,0.0,0.0
2024-12-12 00:00:00+05:30,94.77999877929688,94.77999877929688,91.0,91.25,91.25,2570,0.0,0.0
2024-12-13 00:00:00+05:30,94.77999877929688,94.77999877929688,89.0,92.05000305175781,92.05000305175781,2814,0.0,0.0
2024-12-16 00:00:00+05:30,92.05000305175781,92.05000305175781,89.51000213623047,90.87000274658203,90.87000274658203,1757,0.0,0.0
2024-12-17 00:00:00+05:30,86.3499984741211,93.83999633789062,86.3499984741211,90.12000274658203,90.12000274658203,6329,0.0,0.0
2024-12-18 00:00:00+05:30,94.0,94.0,89.4000015258789,91.91000366210938,91.91000366210938,5776,0.0,0.0
2024-12-19 00:00:00+05:30,87.41000366210938,91.94000244140625,87.41000366210938,89.4000015258789,89.4000015258789,3558,0.0,0.0
2024-12-20 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2024-12-23 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2024-12-24 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2024-12-26 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2024-12-27 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2024-12-30 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2024-12-31 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-01 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-02 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-03 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-06 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-07 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-08 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-09 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-10 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-13 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-14 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-15 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-16 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-17 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-20 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-21 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-22 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-23 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-24 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-27 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-28 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-29 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-30 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-01-31 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-02-03 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-02-04 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-02-05 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-02-06 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-02-07 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-02-10 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-02-11 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-02-12 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-02-13 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
2025-02-14 00:00:00+05:30,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,0,0.0,0.0
