Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,40.63999938964844,40.63999938964844,39.09000015258789,40.63999938964844,40.63999938964844,5372,0.0,0.0
2025-02-27 00:00:00+05:30,42.65999984741211,42.66999816894531,42.65999984741211,42.66999816894531,42.66999816894531,14748,0.0,0.0
2025-02-28 00:00:00+05:30,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,41.81999969482422,1554,0.0,0.0
2025-03-03 00:00:00+05:30,40.9900016784668,41.9900016784668,40.9900016784668,41.9900016784668,41.9900016784668,238,0.0,0.0
2025-03-04 00:00:00+05:30,41.15999984741211,42.81999969482422,41.15999984741211,42.79999923706055,42.79999923706055,30667,0.0,0.0
2025-03-05 00:00:00+05:30,42.79999923706055,42.79999923706055,41.95000076293945,41.95000076293945,41.95000076293945,300,0.0,0.0
2025-03-06 00:00:00+05:30,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,41.119998931884766,1343,0.0,0.0
2025-03-07 00:00:00+05:30,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,40.29999923706055,239,0.0,0.0
2025-03-10 00:00:00+05:30,39.5,39.5,39.5,39.5,39.5,150,0.0,0.0
2025-03-11 00:00:00+05:30,39.310001373291016,40.290000915527344,39.0,40.290000915527344,40.290000915527344,9295,0.0,0.0
2025-03-12 00:00:00+05:30,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,32,0.0,0.0
2025-03-13 00:00:00+05:30,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,212,0.0,0.0
2025-03-17 00:00:00+05:30,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,37.939998626708984,251,0.0,0.0
2025-03-18 00:00:00+05:30,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,37.189998626708984,29,0.0,0.0
2025-03-19 00:00:00+05:30,37.18000030517578,37.189998626708984,36.45000076293945,36.5,36.5,203,0.0,0.0
2025-03-20 00:00:00+05:30,37.22999954223633,37.22999954223633,35.77000045776367,37.04999923706055,37.04999923706055,314,0.0,0.0
2025-03-21 00:00:00+05:30,37.04999923706055,37.04999923706055,36.310001373291016,36.310001373291016,36.310001373291016,452,0.0,0.0
2025-03-24 00:00:00+05:30,35.59000015258789,35.599998474121094,35.59000015258789,35.59000015258789,35.59000015258789,323,0.0,0.0
2025-03-25 00:00:00+05:30,35.59000015258789,35.59000015258789,34.880001068115234,34.880001068115234,34.880001068115234,351,0.0,0.0
2025-03-26 00:00:00+05:30,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,1166,0.0,0.0
2025-03-27 00:00:00+05:30,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,1,0.0,0.0
2025-03-28 00:00:00+05:30,34.02000045776367,34.189998626708984,34.02000045776367,34.189998626708984,34.189998626708984,109,0.0,0.0
