Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,656.75,663.2999877929688,650.8499755859375,653.7000122070312,651.4354858398438,2870,0.0,0.0
2024-05-16 00:00:00+05:30,654.2999877929688,657.4000244140625,638.5999755859375,649.0499877929688,646.8015747070312,1219,0.0,0.0
2024-05-17 00:00:00+05:30,645.1500244140625,675.4500122070312,645.1500244140625,667.3499755859375,665.0381469726562,12195,0.0,0.0
2024-05-21 00:00:00+05:30,678.5499877929688,714.3499755859375,658.2000122070312,690.8499755859375,688.456787109375,12128,0.0,0.0
2024-05-22 00:00:00+05:30,681.4000244140625,714.5499877929688,680.0,688.0499877929688,685.6664428710938,11646,0.0,0.0
2024-05-23 00:00:00+05:30,690.0499877929688,723.2000122070312,690.0,703.0999755859375,700.664306640625,17200,0.0,0.0
2024-05-24 00:00:00+05:30,708.1500244140625,711.9000244140625,662.7000122070312,670.75,668.4263916015625,8770,0.0,0.0
2024-05-27 00:00:00+05:30,683.9500122070312,686.2000122070312,661.0999755859375,675.4000244140625,673.060302734375,4657,0.0,0.0
2024-05-28 00:00:00+05:30,679.75,679.75,655.7999877929688,663.0499877929688,660.7530517578125,9166,0.0,0.0
2024-05-29 00:00:00+05:30,642.0499877929688,661.75,642.0499877929688,652.8499755859375,650.58837890625,4656,0.0,0.0
2024-05-30 00:00:00+05:30,653.0,677.5499877929688,650.0499877929688,652.7999877929688,650.53857421875,6075,0.0,0.0
2024-05-31 00:00:00+05:30,660.0,663.25,640.0,646.9000244140625,644.6590576171875,5080,0.0,0.0
2024-06-03 00:00:00+05:30,690.0499877929688,693.9000244140625,669.5,683.1500244140625,680.7835083007812,6348,0.0,0.0
2024-06-04 00:00:00+05:30,704.9000244140625,704.9000244140625,614.8499755859375,616.2999877929688,614.1650390625,11165,0.0,0.0
2024-06-05 00:00:00+05:30,591.0,615.0499877929688,575.0,605.75,603.651611328125,16823,0.0,0.0
2024-06-06 00:00:00+05:30,643.0,666.0,620.25,659.7999877929688,657.5143432617188,4376,0.0,0.0
2024-06-07 00:00:00+05:30,673.0,690.0,660.0999755859375,664.2999877929688,661.9987182617188,8891,0.0,0.0
2024-06-10 00:00:00+05:30,675.0,687.4000244140625,662.9500122070312,670.5,668.1773071289062,13737,0.0,0.0
2024-06-11 00:00:00+05:30,670.6500244140625,684.0,663.9500122070312,671.7999877929688,669.4727783203125,11083,0.0,0.0
2024-06-12 00:00:00+05:30,684.9000244140625,795.9000244140625,667.0,780.5999755859375,777.8958740234375,71675,0.0,0.0
2024-06-13 00:00:00+05:30,780.0,813.4000244140625,766.8499755859375,788.25,785.5193481445312,89751,0.0,0.0
2024-06-14 00:00:00+05:30,783.9500122070312,836.25,767.4500122070312,804.0999755859375,801.314453125,79335,0.0,0.0
2024-06-18 00:00:00+05:30,804.0999755859375,811.9000244140625,788.5,795.5,792.7442626953125,9549,0.0,0.0
2024-06-19 00:00:00+05:30,811.4500122070312,811.4500122070312,756.0499877929688,770.9000244140625,768.2294921875,11955,0.0,0.0
2024-06-20 00:00:00+05:30,772.0,787.25,766.2000122070312,773.25,770.5713500976562,4648,0.0,0.0
2024-06-21 00:00:00+05:30,778.0,781.0,749.0,759.0499877929688,756.4205322265625,15247,0.0,0.0
2024-06-24 00:00:00+05:30,768.25,848.5,754.6500244140625,820.0999755859375,817.259033203125,36517,0.0,0.0
2024-06-25 00:00:00+05:30,820.3499755859375,920.0999755859375,806.9500122070312,900.7999877929688,897.679443359375,86683,0.0,0.0
2024-06-26 00:00:00+05:30,880.8499755859375,917.7000122070312,853.1500244140625,859.9000244140625,856.9212036132812,90830,0.0,0.0
2024-06-27 00:00:00+05:30,861.0,887.3499755859375,815.9000244140625,827.1500244140625,824.28466796875,18101,0.0,0.0
2024-06-28 00:00:00+05:30,830.0,854.0499877929688,822.5499877929688,833.5999755859375,830.7122802734375,10375,0.0,0.0
2024-07-01 00:00:00+05:30,814.8499755859375,840.1500244140625,814.8499755859375,824.75,821.8929443359375,17060,0.0,0.0
2024-07-02 00:00:00+05:30,825.0,894.0499877929688,825.0,887.4000244140625,884.325927734375,33394,0.0,0.0
2024-07-03 00:00:00+05:30,896.7000122070312,910.0,858.6500244140625,864.8499755859375,861.85400390625,21376,0.0,0.0
2024-07-04 00:00:00+05:30,866.4500122070312,886.1500244140625,855.25,873.0499877929688,870.0255737304688,30512,0.0,0.0
2024-07-05 00:00:00+05:30,885.0,898.1500244140625,864.9500122070312,871.25,868.2318725585938,16732,0.0,0.0
2024-07-08 00:00:00+05:30,867.5499877929688,930.7999877929688,867.5499877929688,872.9000244140625,869.8761596679688,101886,0.0,0.0
2024-07-09 00:00:00+05:30,872.0,889.4500122070312,830.9000244140625,837.0999755859375,834.2001342773438,10853,0.0,0.0
2024-07-10 00:00:00+05:30,851.8499755859375,851.8499755859375,791.0,816.0,813.1732177734375,59789,0.0,0.0
2024-07-11 00:00:00+05:30,835.0,839.0999755859375,810.9000244140625,823.8499755859375,820.9960327148438,23707,0.0,0.0
2024-07-12 00:00:00+05:30,838.9000244140625,838.9000244140625,815.0,821.5,818.6541748046875,4770,0.0,0.0
2024-07-15 00:00:00+05:30,829.9500122070312,829.9500122070312,798.0499877929688,814.9500122070312,812.1268920898438,17875,0.0,0.0
2024-07-16 00:00:00+05:30,828.0,828.0,797.0,800.9000244140625,798.1255493164062,16124,0.0,0.0
2024-07-18 00:00:00+05:30,802.0,805.0,772.7000122070312,776.9000244140625,774.208740234375,11242,0.0,0.0
2024-07-19 00:00:00+05:30,767.0499877929688,780.0,752.75,756.9000244140625,754.2780151367188,27743,0.0,0.0
2024-07-22 00:00:00+05:30,789.5,833.0,746.75,804.25,801.4639282226562,14191,0.0,0.0
2024-07-23 00:00:00+05:30,812.0,849.1500244140625,747.25,792.4000244140625,789.655029296875,58921,0.0,0.0
2024-07-24 00:00:00+05:30,785.5499877929688,829.7000122070312,782.6500244140625,811.9500122070312,809.1372680664062,35516,0.0,0.0
2024-07-25 00:00:00+05:30,795.7999877929688,879.0,793.7000122070312,853.9000244140625,850.9419555664062,28719,0.0,0.0
2024-07-26 00:00:00+05:30,853.0499877929688,857.5,818.6500244140625,832.2999877929688,829.416748046875,7289,0.0,0.0
2024-07-29 00:00:00+05:30,832.2999877929688,849.0,824.5,835.5,832.605712890625,7105,0.0,0.0
2024-07-30 00:00:00+05:30,858.9500122070312,901.0999755859375,851.8499755859375,857.3499755859375,854.3800048828125,30245,0.0,0.0
2024-07-31 00:00:00+05:30,858.0,858.0,818.4500122070312,823.3499755859375,820.4977416992188,7327,0.0,0.0
2024-08-01 00:00:00+05:30,823.4000244140625,832.5999755859375,787.0,791.4000244140625,788.6585083007812,25386,0.0,0.0
2024-08-02 00:00:00+05:30,784.8499755859375,809.1500244140625,776.0,781.7000122070312,778.9920654296875,16774,0.0,0.0
2024-08-05 00:00:00+05:30,742.25,782.2000122070312,737.4500122070312,743.5999755859375,741.0240478515625,33393,0.0,0.0
2024-08-06 00:00:00+05:30,745.0,765.4500122070312,713.75,717.4500122070312,714.9646606445312,7270,0.0,0.0
2024-08-07 00:00:00+05:30,730.2999877929688,744.9500122070312,721.0499877929688,737.4500122070312,734.8953857421875,5406,0.0,0.0
2024-08-08 00:00:00+05:30,750.0,769.9500122070312,732.4000244140625,735.9500122070312,733.4005737304688,12609,0.0,0.0
2024-08-09 00:00:00+05:30,740.0,762.5999755859375,740.0,747.2999877929688,744.7112426757812,3643,0.0,0.0
2024-08-12 00:00:00+05:30,746.0,761.0999755859375,729.5,749.25,746.6544799804688,8839,0.0,0.0
2024-08-13 00:00:00+05:30,754.0,758.0,725.25,729.7000122070312,727.1722412109375,7812,0.0,0.0
2024-08-14 00:00:00+05:30,716.2999877929688,729.4500122070312,699.0,706.9000244140625,704.4512329101562,10388,0.0,0.0
2024-08-16 00:00:00+05:30,734.0,734.0,701.1500244140625,704.0999755859375,701.660888671875,4919,0.0,0.0
2024-08-19 00:00:00+05:30,716.8499755859375,778.2999877929688,709.8499755859375,769.2000122070312,766.535400390625,13281,0.0,0.0
2024-08-20 00:00:00+05:30,770.0,775.75,752.9500122070312,764.9000244140625,762.2503051757812,2454,0.0,0.0
2024-08-21 00:00:00+05:30,764.9000244140625,786.0,761.4500122070312,773.8499755859375,771.1692504882812,13016,0.0,0.0
2024-08-22 00:00:00+05:30,775.0,780.0,768.5499877929688,775.0,772.3152465820312,5198,0.0,0.0
2024-08-23 00:00:00+05:30,770.5,790.5,758.0999755859375,763.8499755859375,761.203857421875,2677,0.0,0.0
2024-08-26 00:00:00+05:30,764.0,767.2999877929688,747.25,749.8499755859375,747.2523803710938,4317,0.0,0.0
2024-08-28 00:00:00+05:30,745.0499877929688,765.1500244140625,745.0499877929688,760.1500244140625,757.5167236328125,1972,0.0,0.0
2024-08-29 00:00:00+05:30,756.0,756.0,722.0499877929688,727.4500122070312,724.9299926757812,8811,0.0,0.0
2024-08-30 00:00:00+05:30,738.9000244140625,738.9000244140625,722.9000244140625,731.7999877929688,731.7999877929688,6046,2.52,0.0
2024-09-02 00:00:00+05:30,741.9000244140625,741.9000244140625,716.4500122070312,718.7000122070312,718.7000122070312,8355,0.0,0.0
2024-09-03 00:00:00+05:30,722.3499755859375,731.0999755859375,705.4500122070312,716.2999877929688,716.2999877929688,2813,0.0,0.0
2024-09-04 00:00:00+05:30,708.8499755859375,726.3499755859375,708.8499755859375,718.2000122070312,718.2000122070312,2068,0.0,0.0
2024-09-05 00:00:00+05:30,725.9500122070312,734.5999755859375,711.4500122070312,715.0,715.0,7988,0.0,0.0
2024-09-06 00:00:00+05:30,725.4000244140625,725.4000244140625,702.9500122070312,703.7000122070312,703.7000122070312,3389,0.0,0.0
2024-09-09 00:00:00+05:30,703.4000244140625,703.5,682.0499877929688,697.8499755859375,697.8499755859375,1964,0.0,0.0
2024-09-10 00:00:00+05:30,699.7999877929688,716.9000244140625,699.7999877929688,709.5999755859375,709.5999755859375,2945,0.0,0.0
2024-09-11 00:00:00+05:30,709.5999755859375,716.0499877929688,690.0,693.0,693.0,4414,0.0,0.0
2024-09-12 00:00:00+05:30,682.2000122070312,704.25,682.2000122070312,692.9500122070312,692.9500122070312,3972,0.0,0.0
2024-09-13 00:00:00+05:30,691.25,719.2999877929688,691.25,702.1500244140625,702.1500244140625,5785,0.0,0.0
2024-09-16 00:00:00+05:30,714.7999877929688,714.7999877929688,692.0999755859375,697.25,697.25,3133,0.0,0.0
2024-09-17 00:00:00+05:30,693.0499877929688,699.7999877929688,688.4500122070312,689.9000244140625,689.9000244140625,4518,0.0,0.0
2024-09-18 00:00:00+05:30,695.5,696.3499755859375,673.0,677.9500122070312,677.9500122070312,5121,0.0,0.0
2024-09-19 00:00:00+05:30,677.6500244140625,686.5,653.0499877929688,665.6500244140625,665.6500244140625,2703,0.0,0.0
2024-09-20 00:00:00+05:30,675.0,684.4500122070312,667.75,672.2999877929688,672.2999877929688,4418,0.0,0.0
2024-09-23 00:00:00+05:30,685.75,734.3499755859375,683.25,701.4000244140625,701.4000244140625,12707,0.0,0.0
2024-09-24 00:00:00+05:30,715.4500122070312,715.4500122070312,690.0,694.2000122070312,694.2000122070312,2949,0.0,0.0
2024-09-25 00:00:00+05:30,697.0,697.0,682.9000244140625,684.9000244140625,684.9000244140625,3438,0.0,0.0
2024-09-26 00:00:00+05:30,685.5999755859375,685.5999755859375,672.7000122070312,675.6500244140625,675.6500244140625,1614,0.0,0.0
2024-09-27 00:00:00+05:30,675.0,682.3499755859375,674.5,676.7999877929688,676.7999877929688,1663,0.0,0.0
2024-09-30 00:00:00+05:30,690.3499755859375,690.3499755859375,668.6500244140625,671.2999877929688,671.2999877929688,1856,0.0,0.0
2024-10-01 00:00:00+05:30,677.4500122070312,677.5,655.0499877929688,660.3499755859375,660.3499755859375,1668,0.0,0.0
2024-10-03 00:00:00+05:30,660.8499755859375,669.0,650.0,663.8499755859375,663.8499755859375,5110,0.0,0.0
2024-10-04 00:00:00+05:30,664.6500244140625,682.5,656.4500122070312,673.8499755859375,673.8499755859375,7291,0.0,0.0
2024-10-07 00:00:00+05:30,676.5999755859375,689.0,625.0,630.8499755859375,630.8499755859375,14101,0.0,0.0
2024-10-08 00:00:00+05:30,620.0,645.5499877929688,620.0,642.2000122070312,642.2000122070312,4437,0.0,0.0
2024-10-09 00:00:00+05:30,649.8499755859375,681.75,647.4000244140625,657.5499877929688,657.5499877929688,4623,0.0,0.0
2024-10-10 00:00:00+05:30,664.9500122070312,665.2999877929688,644.0999755859375,649.0,649.0,2670,0.0,0.0
2024-10-11 00:00:00+05:30,644.0,675.0,644.0,658.2999877929688,658.2999877929688,3093,0.0,0.0
2024-10-14 00:00:00+05:30,665.0,679.0,651.8499755859375,677.1500244140625,677.1500244140625,2431,0.0,0.0
2024-10-15 00:00:00+05:30,678.9000244140625,685.0,669.3499755859375,680.4000244140625,680.4000244140625,672,0.0,0.0
2024-10-16 00:00:00+05:30,682.9500122070312,696.4000244140625,666.5499877929688,668.75,668.75,904,0.0,0.0
2024-10-17 00:00:00+05:30,666.0,673.9500122070312,657.0499877929688,659.8499755859375,659.8499755859375,1307,0.0,0.0
2024-10-18 00:00:00+05:30,650.0,660.0,640.0,651.2999877929688,651.2999877929688,5138,0.0,0.0
2024-10-21 00:00:00+05:30,651.2999877929688,651.2999877929688,630.0,631.3499755859375,631.3499755859375,3618,0.0,0.0
2024-10-22 00:00:00+05:30,631.0,631.0,596.4500122070312,601.6500244140625,601.6500244140625,2531,0.0,0.0
2024-10-23 00:00:00+05:30,598.0999755859375,610.5999755859375,575.7999877929688,595.5999755859375,595.5999755859375,1591,0.0,0.0
2024-10-24 00:00:00+05:30,603.7000122070312,614.0,585.0,591.1500244140625,591.1500244140625,2375,0.0,0.0
2024-10-25 00:00:00+05:30,600.0,600.0,559.0499877929688,565.7999877929688,565.7999877929688,5677,0.0,0.0
2024-10-28 00:00:00+05:30,565.7999877929688,581.7000122070312,562.2000122070312,576.0999755859375,576.0999755859375,1768,0.0,0.0
2024-10-29 00:00:00+05:30,551.0999755859375,582.9500122070312,551.0999755859375,579.0,579.0,2015,0.0,0.0
2024-10-31 00:00:00+05:30,621.0,621.0,597.4500122070312,610.0999755859375,610.0999755859375,1822,0.0,0.0
2024-11-01 00:00:00+05:30,620.9500122070312,621.0,614.7999877929688,616.7999877929688,616.7999877929688,1207,0.0,0.0
2024-11-04 00:00:00+05:30,607.0499877929688,621.9500122070312,591.8499755859375,596.5,596.5,1344,0.0,0.0
2024-11-06 00:00:00+05:30,605.0,622.5,605.0,618.6500244140625,618.6500244140625,2827,0.0,0.0
2024-11-07 00:00:00+05:30,628.9000244140625,628.9000244140625,609.7999877929688,617.0999755859375,617.0999755859375,4398,0.0,0.0
2024-11-08 00:00:00+05:30,612.0,623.75,606.0,607.2999877929688,607.2999877929688,1103,0.0,0.0
2024-11-11 00:00:00+05:30,600.0,610.75,599.0999755859375,602.0,602.0,420,0.0,0.0
2024-11-12 00:00:00+05:30,623.0999755859375,652.7999877929688,607.0,620.9000244140625,620.9000244140625,6054,0.0,0.0
2024-11-13 00:00:00+05:30,620.5999755859375,626.9000244140625,597.5,600.2000122070312,600.2000122070312,3763,0.0,0.0
2024-11-14 00:00:00+05:30,575.0999755859375,609.6500244140625,575.0999755859375,591.7000122070312,591.7000122070312,1994,0.0,0.0
2024-11-18 00:00:00+05:30,600.0999755859375,600.0999755859375,559.5999755859375,567.9500122070312,567.9500122070312,4132,0.0,0.0
2024-11-19 00:00:00+05:30,570.0,582.6500244140625,570.0,573.7999877929688,573.7999877929688,3787,0.0,0.0
2024-11-21 00:00:00+05:30,588.7999877929688,588.7999877929688,506.1000061035156,558.8499755859375,558.8499755859375,6873,0.0,0.0
2024-11-22 00:00:00+05:30,569.2999877929688,604.9500122070312,563.0999755859375,580.25,580.25,3777,0.0,0.0
2024-11-25 00:00:00+05:30,590.0,600.7000122070312,586.2000122070312,592.2000122070312,592.2000122070312,2732,0.0,0.0
2024-11-26 00:00:00+05:30,592.8499755859375,632.25,592.2999877929688,620.3499755859375,620.3499755859375,2529,0.0,0.0
2024-11-27 00:00:00+05:30,633.9500122070312,644.5,620.75,639.8499755859375,639.8499755859375,3140,0.0,0.0
2024-11-28 00:00:00+05:30,649.9000244140625,650.0,632.3499755859375,641.5499877929688,641.5499877929688,4554,0.0,0.0
2024-11-29 00:00:00+05:30,654.8499755859375,654.8499755859375,635.0,641.9000244140625,641.9000244140625,1091,0.0,0.0
2024-12-02 00:00:00+05:30,647.9500122070312,650.0,641.0499877929688,643.8499755859375,643.8499755859375,1895,0.0,0.0
2024-12-03 00:00:00+05:30,656.9500122070312,659.2000122070312,641.0,641.2999877929688,641.2999877929688,1158,0.0,0.0
2024-12-04 00:00:00+05:30,649.8499755859375,665.5,647.25,658.9000244140625,658.9000244140625,1647,0.0,0.0
2024-12-05 00:00:00+05:30,656.1500244140625,678.0,656.1500244140625,670.7000122070312,670.7000122070312,6454,0.0,0.0
2024-12-06 00:00:00+05:30,674.9500122070312,683.0,669.2999877929688,672.5999755859375,672.5999755859375,5696,0.0,0.0
2024-12-09 00:00:00+05:30,672.7000122070312,684.9000244140625,665.0,674.7999877929688,674.7999877929688,3983,0.0,0.0
2024-12-10 00:00:00+05:30,680.0,683.5999755859375,655.1500244140625,658.3499755859375,658.3499755859375,1443,0.0,0.0
2024-12-11 00:00:00+05:30,655.0,670.0,648.0,661.0499877929688,661.0499877929688,4251,0.0,0.0
2024-12-12 00:00:00+05:30,665.0,668.4500122070312,650.0,655.1500244140625,655.1500244140625,1172,0.0,0.0
2024-12-13 00:00:00+05:30,654.0,654.0,636.0,648.7999877929688,648.7999877929688,2685,0.0,0.0
2024-12-16 00:00:00+05:30,657.9500122070312,679.5499877929688,656.0999755859375,674.5,674.5,6300,0.0,0.0
2024-12-17 00:00:00+05:30,674.5,679.5499877929688,652.4000244140625,658.5499877929688,658.5499877929688,2510,0.0,0.0
2024-12-18 00:00:00+05:30,655.0,662.0,639.5499877929688,642.3499755859375,642.3499755859375,2810,0.0,0.0
2024-12-19 00:00:00+05:30,639.2000122070312,641.2000122070312,623.2000122070312,636.2999877929688,636.2999877929688,2913,0.0,0.0
2024-12-20 00:00:00+05:30,628.4000244140625,641.5,610.0,616.9000244140625,616.9000244140625,3046,0.0,0.0
2024-12-23 00:00:00+05:30,623.0999755859375,623.9000244140625,608.8499755859375,614.2999877929688,614.2999877929688,1642,0.0,0.0
2024-12-24 00:00:00+05:30,613.4500122070312,623.2999877929688,601.25,607.2000122070312,607.2000122070312,1101,0.0,0.0
2024-12-26 00:00:00+05:30,618.8499755859375,619.3499755859375,600.0,602.5499877929688,602.5499877929688,1465,0.0,0.0
2024-12-27 00:00:00+05:30,595.0499877929688,610.5999755859375,595.0499877929688,603.2000122070312,603.2000122070312,2023,0.0,0.0
2024-12-30 00:00:00+05:30,603.0,622.3499755859375,601.9000244140625,606.9500122070312,606.9500122070312,3717,0.0,0.0
2024-12-31 00:00:00+05:30,602.0,626.8499755859375,597.5499877929688,619.25,619.25,2679,0.0,0.0
2025-01-01 00:00:00+05:30,612.0499877929688,634.2999877929688,608.25,627.0999755859375,627.0999755859375,1181,0.0,0.0
2025-01-02 00:00:00+05:30,631.2999877929688,655.0499877929688,625.25,627.6500244140625,627.6500244140625,3006,0.0,0.0
2025-01-03 00:00:00+05:30,639.2999877929688,739.9000244140625,634.0,716.0499877929688,716.0499877929688,51247,0.0,0.0
2025-01-06 00:00:00+05:30,706.9500122070312,714.0499877929688,657.0,659.6500244140625,659.6500244140625,17209,0.0,0.0
2025-01-07 00:00:00+05:30,650.25,666.7999877929688,648.7999877929688,650.3499755859375,650.3499755859375,2979,0.0,0.0
2025-01-08 00:00:00+05:30,650.3499755859375,687.5999755859375,642.6500244140625,660.25,660.25,18771,0.0,0.0
2025-01-09 00:00:00+05:30,667.7000122070312,696.2000122070312,651.0,667.4000244140625,667.4000244140625,14148,0.0,0.0
2025-01-10 00:00:00+05:30,660.1500244140625,669.25,620.2999877929688,626.0999755859375,626.0999755859375,9770,0.0,0.0
2025-01-13 00:00:00+05:30,624.75,645.2999877929688,591.3499755859375,596.5499877929688,596.5499877929688,11133,0.0,0.0
2025-01-14 00:00:00+05:30,593.6500244140625,619.9000244140625,593.6500244140625,608.7000122070312,608.7000122070312,8282,0.0,0.0
2025-01-15 00:00:00+05:30,615.0,623.0,602.5999755859375,605.2000122070312,605.2000122070312,2089,0.0,0.0
2025-01-16 00:00:00+05:30,603.0499877929688,635.0,603.0499877929688,620.5999755859375,620.5999755859375,5077,0.0,0.0
2025-01-17 00:00:00+05:30,625.4500122070312,644.0,617.1500244140625,630.0999755859375,630.0999755859375,5034,0.0,0.0
2025-01-20 00:00:00+05:30,638.1500244140625,638.1500244140625,618.0499877929688,620.2000122070312,620.2000122070312,6305,0.0,0.0
2025-01-21 00:00:00+05:30,623.0499877929688,627.5499877929688,607.9500122070312,609.5,609.5,747,0.0,0.0
2025-01-22 00:00:00+05:30,609.5,609.5,585.0,599.25,599.25,2547,0.0,0.0
2025-01-23 00:00:00+05:30,590.0999755859375,611.0,590.0999755859375,599.2999877929688,599.2999877929688,873,0.0,0.0
2025-01-24 00:00:00+05:30,604.7000122070312,605.3499755859375,576.0,581.0,581.0,2099,0.0,0.0
2025-01-27 00:00:00+05:30,581.0,581.0,542.5,546.5999755859375,546.5999755859375,6916,0.0,0.0
2025-01-28 00:00:00+05:30,551.0999755859375,561.5499877929688,526.0499877929688,541.5999755859375,541.5999755859375,5219,0.0,0.0
2025-01-29 00:00:00+05:30,532.0,567.1500244140625,532.0,556.0,556.0,2485,0.0,0.0
2025-01-30 00:00:00+05:30,555.7000122070312,570.0,552.0,554.9000244140625,554.9000244140625,2436,0.0,0.0
2025-01-31 00:00:00+05:30,568.0,638.9000244140625,554.0,621.0,621.0,10814,0.0,0.0
2025-02-01 00:00:00+05:30,633.0,682.0,616.0,672.1500244140625,672.1500244140625,44205,0.0,0.0
2025-02-03 00:00:00+05:30,645.25,658.75,621.0999755859375,623.3499755859375,623.3499755859375,9408,0.0,0.0
2025-02-04 00:00:00+05:30,623.4000244140625,635.0,614.9500122070312,627.75,627.75,3082,0.0,0.0
2025-02-05 00:00:00+05:30,630.5,638.9000244140625,622.4000244140625,623.5,623.5,1722,0.0,0.0
2025-02-06 00:00:00+05:30,629.6500244140625,637.5499877929688,618.2000122070312,618.7999877929688,618.7999877929688,631,0.0,0.0
2025-02-07 00:00:00+05:30,621.0,621.0,606.0499877929688,607.4500122070312,607.4500122070312,1208,0.0,0.0
2025-02-10 00:00:00+05:30,605.0999755859375,606.8499755859375,585.1500244140625,586.25,586.25,3749,0.0,0.0
2025-02-11 00:00:00+05:30,585.0999755859375,585.0999755859375,552.0,555.0,555.0,2536,0.0,0.0
2025-02-12 00:00:00+05:30,551.0499877929688,563.7999877929688,525.0,560.4000244140625,560.4000244140625,3698,0.0,0.0
2025-02-13 00:00:00+05:30,558.0,569.4000244140625,545.8499755859375,549.25,549.25,5651,0.0,0.0
2025-02-14 00:00:00+05:30,548.0999755859375,551.9000244140625,496.45001220703125,507.6000061035156,507.6000061035156,9986,0.0,0.0
2025-02-17 00:00:00+05:30,482.6000061035156,516.0499877929688,482.6000061035156,496.29998779296875,496.29998779296875,8883,0.0,0.0
2025-02-18 00:00:00+05:30,502.0,506.75,470.29998779296875,475.3999938964844,475.3999938964844,2251,0.0,0.0
2025-02-19 00:00:00+05:30,481.0,567.25,474.79998779296875,556.5499877929688,556.5499877929688,21241,0.0,0.0
2025-02-20 00:00:00+05:30,540.9000244140625,552.9000244140625,533.5999755859375,549.4500122070312,549.4500122070312,7366,0.0,0.0
2025-02-21 00:00:00+05:30,548.0,560.0499877929688,530.5,533.25,533.25,6883,0.0,0.0
