Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,4008,0.0,0.0
2025-02-13 00:00:00+05:30,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,128.1999969482422,4305,0.0,0.0
2025-02-14 00:00:00+05:30,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,1705,0.0,0.0
2025-02-17 00:00:00+05:30,115.75,127.8499984741211,115.75,127.8499984741211,127.8499984741211,492650,0.0,0.0
2025-02-18 00:00:00+05:30,121.5,134.1999969482422,121.5,134.1999969482422,134.1999969482422,302593,0.0,0.0
2025-02-19 00:00:00+05:30,134.1999969482422,140.89999389648438,127.5,140.89999389648438,140.89999389648438,171852,0.0,0.0
2025-02-20 00:00:00+05:30,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,17562,0.0,0.0
2025-02-21 00:00:00+05:30,127.25,127.25,127.25,127.25,127.25,3810,0.0,0.0
2025-02-24 00:00:00+05:30,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,3986,0.0,0.0
2025-02-25 00:00:00+05:30,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,4523,0.0,0.0
2025-02-27 00:00:00+05:30,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,4246,0.0,0.0
2025-02-28 00:00:00+05:30,103.75,103.75,103.75,103.75,103.75,3323,0.0,0.0
2025-03-03 00:00:00+05:30,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,98.5999984741211,5899,0.0,0.0
2025-03-04 00:00:00+05:30,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,4567,0.0,0.0
2025-03-05 00:00:00+05:30,89.05000305175781,98.3499984741211,89.05000305175781,89.05000305175781,89.05000305175781,102796,0.0,0.0
2025-03-06 00:00:00+05:30,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,9990,0.0,0.0
2025-03-07 00:00:00+05:30,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,9172,0.0,0.0
2025-03-10 00:00:00+05:30,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,76.4000015258789,11789,0.0,0.0
2025-03-11 00:00:00+05:30,72.5999984741211,80.19999694824219,72.5999984741211,80.19999694824219,80.19999694824219,112687,0.0,0.0
2025-03-12 00:00:00+05:30,84.19999694824219,84.19999694824219,80.19999694824219,84.19999694824219,84.19999694824219,132584,0.0,0.0
2025-03-13 00:00:00+05:30,80.0,80.0,80.0,80.0,80.0,11736,0.0,0.0
2025-03-17 00:00:00+05:30,76.0,76.0,76.0,76.0,76.0,7585,0.0,0.0
2025-03-18 00:00:00+05:30,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,10964,0.0,0.0
2025-03-19 00:00:00+05:30,68.5999984741211,75.80000305175781,68.5999984741211,75.80000305175781,75.80000305175781,96049,0.0,0.0
2025-03-20 00:00:00+05:30,72.5,78.5,72.05000305175781,72.05000305175781,72.05000305175781,56840,0.0,0.0
2025-03-21 00:00:00+05:30,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,68.44999694824219,25593,0.0,0.0
2025-03-24 00:00:00+05:30,65.0999984741211,71.8499984741211,65.05000305175781,67.3499984741211,67.3499984741211,122396,0.0,0.0
2025-03-25 00:00:00+05:30,65.80000305175781,69.0,64.0,64.0,64.0,97319,0.0,0.0
2025-03-26 00:00:00+05:30,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,16659,0.0,0.0
2025-03-27 00:00:00+05:30,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,16212,0.0,0.0
2025-03-28 00:00:00+05:30,54.95000076293945,60.650001525878906,54.95000076293945,55.04999923706055,55.04999923706055,170546,0.0,0.0
