Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.849998474121094,61.650001525878906,57.75,59.79999923706055,59.79999923706055,31670415,0.0,0.0
2024-04-01 00:00:00+05:30,60.400001525878906,63.70000076293945,60.400001525878906,63.349998474121094,63.349998474121094,23280709,0.0,0.0
2024-04-02 00:00:00+05:30,63.29999923706055,64.19999694824219,62.099998474121094,63.20000076293945,63.20000076293945,18976772,0.0,0.0
2024-04-03 00:00:00+05:30,63.45000076293945,65.9000015258789,62.70000076293945,65.5999984741211,65.5999984741211,32063126,0.0,0.0
2024-04-04 00:00:00+05:30,66.19999694824219,67.0,64.05000305175781,65.0,65.0,25233168,0.0,0.0
2024-04-05 00:00:00+05:30,65.0,66.3499984741211,64.19999694824219,65.5999984741211,65.5999984741211,20709251,0.0,0.0
2024-04-08 00:00:00+05:30,65.8499984741211,65.94999694824219,63.75,63.95000076293945,63.95000076293945,10786579,0.0,0.0
2024-04-09 00:00:00+05:30,64.30000305175781,64.9000015258789,62.95000076293945,64.0,64.0,10343663,0.0,0.0
2024-04-10 00:00:00+05:30,64.3499984741211,65.5,63.29999923706055,65.0999984741211,65.0999984741211,13424740,0.0,0.0
2024-04-12 00:00:00+05:30,64.8499984741211,65.44999694824219,63.70000076293945,63.900001525878906,63.900001525878906,8740422,0.0,0.0
2024-04-15 00:00:00+05:30,61.849998474121094,62.95000076293945,59.54999923706055,61.29999923706055,61.29999923706055,15436241,0.0,0.0
2024-04-16 00:00:00+05:30,60.75,63.849998474121094,60.099998474121094,62.0,62.0,14471808,0.0,0.0
2024-04-18 00:00:00+05:30,62.5,63.849998474121094,61.54999923706055,61.79999923706055,61.79999923706055,9695748,0.0,0.0
2024-04-19 00:00:00+05:30,61.0,62.5,59.45000076293945,62.099998474121094,62.099998474121094,10721240,0.0,0.0
2024-04-22 00:00:00+05:30,62.79999923706055,64.80000305175781,62.75,64.5999984741211,64.5999984741211,13443977,0.0,0.0
2024-04-23 00:00:00+05:30,64.94999694824219,65.05000305175781,63.54999923706055,63.79999923706055,63.79999923706055,8885969,0.0,0.0
2024-04-24 00:00:00+05:30,64.0,64.5,63.29999923706055,63.45000076293945,63.45000076293945,6077659,0.0,0.0
2024-04-25 00:00:00+05:30,63.45000076293945,66.5,63.25,65.80000305175781,65.80000305175781,25913001,0.0,0.0
2024-04-26 00:00:00+05:30,66.1500015258789,67.0,65.44999694824219,66.0,66.0,19156664,0.0,0.0
2024-04-29 00:00:00+05:30,66.75,68.5999984741211,66.44999694824219,68.19999694824219,68.19999694824219,30491686,0.0,0.0
2024-04-30 00:00:00+05:30,68.6500015258789,69.75,66.80000305175781,67.25,67.25,35436655,0.0,0.0
2024-05-02 00:00:00+05:30,67.9000015258789,67.9000015258789,66.0,66.19999694824219,66.19999694824219,15085713,0.0,0.0
2024-05-03 00:00:00+05:30,66.5999984741211,66.69999694824219,64.5,65.1500015258789,65.1500015258789,13041002,0.0,0.0
2024-05-06 00:00:00+05:30,65.44999694824219,65.44999694824219,62.79999923706055,63.54999923706055,63.54999923706055,11112535,0.0,0.0
2024-05-07 00:00:00+05:30,63.54999923706055,64.1500015258789,60.04999923706055,60.95000076293945,60.95000076293945,17525168,0.0,0.0
2024-05-08 00:00:00+05:30,61.29999923706055,62.70000076293945,60.75,62.150001525878906,62.150001525878906,10579525,0.0,0.0
2024-05-09 00:00:00+05:30,62.150001525878906,62.79999923706055,60.150001525878906,60.45000076293945,60.45000076293945,8726840,0.0,0.0
2024-05-10 00:00:00+05:30,61.0,61.29999923706055,58.099998474121094,60.79999923706055,60.79999923706055,10665307,0.0,0.0
2024-05-13 00:00:00+05:30,60.900001525878906,60.95000076293945,58.0,59.20000076293945,59.20000076293945,11469041,0.0,0.0
2024-05-14 00:00:00+05:30,59.5,60.75,59.45000076293945,60.400001525878906,60.400001525878906,7533528,0.0,0.0
2024-05-15 00:00:00+05:30,60.79999923706055,62.099998474121094,60.400001525878906,60.70000076293945,60.70000076293945,8525938,0.0,0.0
2024-05-16 00:00:00+05:30,61.20000076293945,61.400001525878906,60.20000076293945,60.79999923706055,60.79999923706055,6225201,0.0,0.0
2024-05-17 00:00:00+05:30,61.0,61.75,60.650001525878906,61.04999923706055,61.04999923706055,6162276,0.0,0.0
2024-05-21 00:00:00+05:30,62.29999923706055,66.19999694824219,61.650001525878906,65.5999984741211,65.5999984741211,22472609,0.0,0.0
2024-05-22 00:00:00+05:30,65.94999694824219,66.19999694824219,64.19999694824219,65.1500015258789,65.1500015258789,9273845,0.0,0.0
2024-05-23 00:00:00+05:30,65.5,67.19999694824219,65.44999694824219,65.94999694824219,65.94999694824219,17295289,0.0,0.0
2024-05-24 00:00:00+05:30,65.80000305175781,67.0999984741211,65.30000305175781,65.80000305175781,65.80000305175781,12666549,0.0,0.0
2024-05-27 00:00:00+05:30,66.0999984741211,69.19999694824219,65.5,68.1500015258789,68.1500015258789,43515664,0.0,0.0
2024-05-28 00:00:00+05:30,68.5,68.69999694824219,63.79999923706055,65.25,65.25,21467635,0.0,0.0
2024-05-29 00:00:00+05:30,64.5,65.8499984741211,64.1500015258789,64.75,64.75,10775963,0.0,0.0
2024-05-30 00:00:00+05:30,64.6500015258789,65.44999694824219,63.150001525878906,63.400001525878906,63.400001525878906,13096152,0.0,0.0
2024-05-31 00:00:00+05:30,64.0,65.3499984741211,62.5,64.6500015258789,64.6500015258789,15702898,0.0,0.0
2024-06-03 00:00:00+05:30,68.05000305175781,73.0,65.80000305175781,72.30000305175781,72.30000305175781,95389337,0.0,0.0
2024-06-04 00:00:00+05:30,72.0,72.0,57.849998474121094,60.5,60.5,69488360,0.0,0.0
2024-06-05 00:00:00+05:30,62.0,63.849998474121094,57.900001525878906,61.75,61.75,28178521,0.0,0.0
2024-06-06 00:00:00+05:30,62.54999923706055,66.5,62.5,64.0999984741211,64.0999984741211,28076368,0.0,0.0
2024-06-07 00:00:00+05:30,64.4000015258789,65.5,63.599998474121094,64.80000305175781,64.80000305175781,15515685,0.0,0.0
2024-06-10 00:00:00+05:30,65.1500015258789,65.75,64.0,64.29000091552734,64.29000091552734,11849669,0.0,0.0
2024-06-11 00:00:00+05:30,64.48999786376953,65.12000274658203,63.439998626708984,63.97999954223633,63.97999954223633,10449934,0.0,0.0
2024-06-12 00:00:00+05:30,63.97999954223633,67.27999877929688,63.95000076293945,66.30999755859375,66.30999755859375,29022671,0.0,0.0
2024-06-13 00:00:00+05:30,67.0,67.0999984741211,65.2699966430664,65.76000213623047,65.76000213623047,13295899,0.0,0.0
2024-06-14 00:00:00+05:30,65.8499984741211,66.33999633789062,65.11000061035156,65.43000030517578,65.43000030517578,9793423,0.0,0.0
2024-06-18 00:00:00+05:30,65.55000305175781,65.81999969482422,64.79000091552734,64.93000030517578,64.93000030517578,8823568,0.0,0.0
2024-06-19 00:00:00+05:30,65.0999984741211,66.31999969482422,63.36000061035156,65.01000213623047,65.01000213623047,15633223,0.0,0.0
2024-06-20 00:00:00+05:30,65.51000213623047,67.75,65.0,65.33000183105469,65.33000183105469,25557624,0.0,0.0
2024-06-21 00:00:00+05:30,65.77999877929688,65.77999877929688,64.19999694824219,64.51000213623047,64.51000213623047,10121247,0.0,0.0
2024-06-24 00:00:00+05:30,64.55000305175781,65.33000183105469,63.58000183105469,64.13999938964844,64.13999938964844,7040196,0.0,0.0
2024-06-25 00:00:00+05:30,64.36000061035156,64.5999984741211,63.150001525878906,63.310001373291016,63.310001373291016,6575084,0.0,0.0
2024-06-26 00:00:00+05:30,63.70000076293945,64.37000274658203,62.619998931884766,62.88999938964844,62.88999938964844,8951244,0.0,0.0
2024-06-27 00:00:00+05:30,62.900001525878906,63.5,61.0099983215332,62.029998779296875,62.029998779296875,9760196,0.0,0.0
2024-06-28 00:00:00+05:30,62.25,64.87999725341797,62.25,62.790000915527344,62.790000915527344,12324184,0.0,0.0
2024-07-01 00:00:00+05:30,63.099998474121094,64.0,62.5099983215332,63.119998931884766,63.119998931884766,8020735,0.0,0.0
2024-07-02 00:00:00+05:30,63.38999938964844,63.599998474121094,62.25,62.59000015258789,62.59000015258789,4883316,0.0,0.0
2024-07-03 00:00:00+05:30,62.91999816894531,63.119998931884766,62.400001525878906,62.52000045776367,62.52000045776367,5271418,0.0,0.0
2024-07-04 00:00:00+05:30,62.779998779296875,62.97999954223633,62.060001373291016,62.2599983215332,62.2599983215332,4636050,0.0,0.0
2024-07-05 00:00:00+05:30,62.29999923706055,62.790000915527344,61.869998931884766,62.18000030517578,62.18000030517578,6020969,0.0,0.0
2024-07-08 00:00:00+05:30,62.18000030517578,62.45000076293945,61.599998474121094,61.810001373291016,61.810001373291016,4987770,0.0,0.0
2024-07-09 00:00:00+05:30,61.900001525878906,65.58000183105469,61.7599983215332,64.20999908447266,64.20999908447266,29216143,0.0,0.0
2024-07-10 00:00:00+05:30,64.5,64.87999725341797,62.400001525878906,63.869998931884766,63.869998931884766,9777451,0.0,0.0
2024-07-11 00:00:00+05:30,63.95000076293945,64.29000091552734,63.0,63.209999084472656,63.209999084472656,6565053,0.0,0.0
2024-07-12 00:00:00+05:30,63.59000015258789,64.25,63.0099983215332,63.31999969482422,63.31999969482422,7485553,0.0,0.0
2024-07-15 00:00:00+05:30,63.7400016784668,66.66000366210938,63.2599983215332,65.56999969482422,65.56999969482422,32858029,0.0,0.0
2024-07-16 00:00:00+05:30,65.56999969482422,67.19999694824219,64.47000122070312,65.04000091552734,65.04000091552734,14477433,0.0,0.0
2024-07-18 00:00:00+05:30,64.9000015258789,67.63999938964844,63.810001373291016,64.37999725341797,64.37999725341797,44730149,0.0,0.0
