Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-12 00:00:00+05:30,19.5,19.760000228881836,19.100000381469727,19.760000228881836,19.760000228881836,71919,0.0,0.0
2024-06-13 00:00:00+05:30,20.739999771118164,20.739999771118164,20.110000610351562,20.530000686645508,20.530000686645508,267664,0.0,0.0
2024-06-14 00:00:00+05:30,20.489999771118164,20.959999084472656,19.5,20.780000686645508,20.780000686645508,80805,0.0,0.0
2024-06-18 00:00:00+05:30,21.0,21.450000762939453,20.010000228881836,20.600000381469727,20.600000381469727,71597,0.0,0.0
2024-06-19 00:00:00+05:30,21.0,21.0,19.56999969482422,19.84000015258789,19.84000015258789,27442,0.0,0.0
2024-06-20 00:00:00+05:30,19.760000228881836,19.760000228881836,19.010000228881836,19.649999618530273,19.649999618530273,35566,0.0,0.0
2024-06-21 00:00:00+05:30,19.450000762939453,20.59000015258789,18.989999771118164,19.450000762939453,19.450000762939453,71777,0.0,0.0
2024-06-24 00:00:00+05:30,19.549999237060547,20.420000076293945,18.469999313354492,20.239999771118164,20.239999771118164,82417,0.0,0.0
2024-06-25 00:00:00+05:30,19.309999465942383,20.889999389648438,19.309999465942383,20.270000457763672,20.270000457763672,67688,0.0,0.0
2024-06-26 00:00:00+05:30,20.270000457763672,21.280000686645508,20.270000457763672,21.280000686645508,21.280000686645508,54970,0.0,0.0
2024-06-27 00:00:00+05:30,21.299999237060547,22.34000015258789,20.5,22.34000015258789,22.34000015258789,38161,0.0,0.0
2024-06-28 00:00:00+05:30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,37768,0.0,0.0
2024-07-01 00:00:00+05:30,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,9812,0.0,0.0
2024-07-02 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,27065,0.0,0.0
2024-07-03 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2024-07-04 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2024-07-05 00:00:00+05:30,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,0.0,0.0
2024-07-08 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,66815,0.0,0.0
2024-07-09 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2024-07-10 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2024-07-11 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2024-07-12 00:00:00+05:30,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,0,0.0,0.0
2024-07-15 00:00:00+05:30,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,14496,0.0,0.0
2024-07-16 00:00:00+05:30,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0
2024-07-18 00:00:00+05:30,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0
2024-07-19 00:00:00+05:30,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,0,0.0,0.0
2024-07-22 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,34191,0.0,0.0
2024-07-23 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0
2024-07-24 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0
2024-07-25 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0
2024-07-26 00:00:00+05:30,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0
2024-07-29 00:00:00+05:30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,19705,0.0,0.0
2024-07-30 00:00:00+05:30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0
2024-07-31 00:00:00+05:30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0
2024-08-01 00:00:00+05:30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0
2024-08-02 00:00:00+05:30,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,0,0.0,0.0
2024-08-05 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,23367,0.0,0.0
2024-08-06 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0
2024-08-07 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0
2024-08-08 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0
2024-08-09 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0
2024-08-12 00:00:00+05:30,18.979999542236328,20.899999618530273,18.979999542236328,18.979999542236328,18.979999542236328,171635,0.0,0.0
2024-08-13 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0.0
2024-08-14 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0.0
2024-08-16 00:00:00+05:30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,0.0
2024-08-19 00:00:00+05:30,19.920000076293945,19.920000076293945,18.030000686645508,19.469999313354492,19.469999313354492,61835,0.0,0.0
2024-08-20 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0
2024-08-21 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0
2024-08-22 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0
2024-08-23 00:00:00+05:30,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,0,0.0,0.0
2024-08-26 00:00:00+05:30,18.510000228881836,20.440000534057617,18.510000228881836,19.15999984741211,19.15999984741211,102186,0.0,0.0
2024-08-27 00:00:00+05:30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0
2024-08-28 00:00:00+05:30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0
2024-08-29 00:00:00+05:30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0
2024-08-30 00:00:00+05:30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,0,0.0,0.0
2024-09-02 00:00:00+05:30,20.110000610351562,20.110000610351562,19.25,19.950000762939453,19.950000762939453,245974,0.0,0.0
2024-09-03 00:00:00+05:30,20.700000762939453,20.940000534057617,20.700000762939453,20.93000030517578,20.93000030517578,235778,0.0,0.0
2024-09-04 00:00:00+05:30,20.520000457763672,21.690000534057617,20.149999618530273,21.299999237060547,21.299999237060547,124694,0.0,0.0
2024-09-05 00:00:00+05:30,21.299999237060547,21.889999389648438,20.700000762939453,21.5,21.5,108322,0.0,0.0
2024-09-06 00:00:00+05:30,21.5,22.049999237060547,20.799999237060547,21.030000686645508,21.030000686645508,32832,0.0,0.0
2024-09-09 00:00:00+05:30,20.700000762939453,22.079999923706055,20.700000762939453,22.079999923706055,22.079999923706055,126776,0.0,0.0
2024-09-10 00:00:00+05:30,23.18000030517578,23.18000030517578,22.600000381469727,23.18000030517578,23.18000030517578,34460,0.0,0.0
2024-09-11 00:00:00+05:30,24.329999923706055,24.329999923706055,22.299999237060547,24.290000915527344,24.290000915527344,132266,0.0,0.0
2024-09-12 00:00:00+05:30,23.989999771118164,25.0,23.06999969482422,23.940000534057617,23.940000534057617,145547,0.0,0.0
2024-09-13 00:00:00+05:30,23.889999389648438,23.889999389648438,23.0,23.219999313354492,23.219999313354492,75468,0.0,0.0
2024-09-16 00:00:00+05:30,24.25,24.3799991607666,22.600000381469727,24.34000015258789,24.34000015258789,67383,0.0,0.0
2024-09-17 00:00:00+05:30,25.5,25.549999237060547,24.399999618530273,25.549999237060547,25.549999237060547,44786,0.0,0.0
2024-09-18 00:00:00+05:30,26.799999237060547,26.81999969482422,26.0,26.81999969482422,26.81999969482422,73464,0.0,0.0
2024-09-19 00:00:00+05:30,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,28.15999984741211,79322,0.0,0.0
2024-09-20 00:00:00+05:30,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,29.559999465942383,26758,0.0,0.0
2024-09-23 00:00:00+05:30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,24969,0.0,0.0
2024-09-24 00:00:00+05:30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0
2024-09-25 00:00:00+05:30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0
2024-09-26 00:00:00+05:30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0
2024-09-27 00:00:00+05:30,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,31.030000686645508,0,0.0,0.0
2024-09-30 00:00:00+05:30,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,78365,0.0,0.0
2024-10-01 00:00:00+05:30,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0.0,0.0
2024-10-03 00:00:00+05:30,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0.0,0.0
2024-10-04 00:00:00+05:30,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,29.469999313354492,0,0.0,0.0
2024-10-07 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,545,0.0,0.0
2024-10-08 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2024-10-09 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2024-10-10 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2024-10-11 00:00:00+05:30,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,0.0,0.0
2024-10-14 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,7794,0.0,0.0
2024-10-15 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0
2024-10-16 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0
2024-10-17 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0
2024-10-18 00:00:00+05:30,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,0,0.0,0.0
2024-10-21 00:00:00+05:30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,45844,0.0,0.0
2024-10-22 00:00:00+05:30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2024-10-23 00:00:00+05:30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2024-10-24 00:00:00+05:30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2024-10-25 00:00:00+05:30,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0,0.0,0.0
2024-10-28 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,11211,0.0,0.0
2024-10-29 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2024-10-30 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2024-10-31 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,0,0.0,0.0
2024-11-01 00:00:00+05:30,22.860000610351562,25.18000030517578,22.860000610351562,23.780000686645508,23.780000686645508,17459,0.0,0.0
2024-11-04 00:00:00+05:30,23.350000381469727,24.959999084472656,23.219999313354492,23.940000534057617,23.940000534057617,141885,0.0,0.0
2024-11-05 00:00:00+05:30,23.940000534057617,25.1299991607666,23.350000381469727,24.81999969482422,24.81999969482422,48390,0.0,0.0
2024-11-06 00:00:00+05:30,26.059999465942383,26.059999465942383,25.149999618530273,26.059999465942383,26.059999465942383,30361,0.0,0.0
2024-11-07 00:00:00+05:30,27.0,27.360000610351562,26.5,27.360000610351562,27.360000610351562,51076,0.0,0.0
2024-11-08 00:00:00+05:30,28.719999313354492,28.719999313354492,25.989999771118164,26.329999923706055,26.329999923706055,139980,0.0,0.0
2024-11-11 00:00:00+05:30,25.110000610351562,26.489999771118164,25.010000228881836,25.040000915527344,25.040000915527344,86386,0.0,0.0
2024-11-12 00:00:00+05:30,23.81999969482422,23.899999618530273,23.780000686645508,23.780000686645508,23.780000686645508,39079,0.0,0.0
2024-11-13 00:00:00+05:30,22.59000015258789,23.989999771118164,22.59000015258789,22.59000015258789,22.59000015258789,91362,0.0,0.0
2024-11-14 00:00:00+05:30,21.510000228881836,22.989999771118164,21.459999084472656,21.459999084472656,21.459999084472656,46076,0.0,0.0
2024-11-18 00:00:00+05:30,21.3700008392334,22.530000686645508,20.559999465942383,22.530000686645508,22.530000686645508,103944,0.0,0.0
2024-11-19 00:00:00+05:30,23.5,23.649999618530273,23.0,23.649999618530273,23.649999618530273,17562,0.0,0.0
2024-11-21 00:00:00+05:30,23.799999237060547,24.5,23.0,23.020000457763672,23.020000457763672,47713,0.0,0.0
2024-11-22 00:00:00+05:30,23.0,23.899999618530273,22.100000381469727,22.670000076293945,22.670000076293945,11037,0.0,0.0
2024-11-25 00:00:00+05:30,23.25,23.450000762939453,22.0,22.09000015258789,22.09000015258789,58999,0.0,0.0
2024-11-26 00:00:00+05:30,22.799999237060547,22.93000030517578,21.700000762939453,22.829999923706055,22.829999923706055,4251,0.0,0.0
2024-11-27 00:00:00+05:30,22.799999237060547,23.969999313354492,22.059999465942383,23.969999313354492,23.969999313354492,26582,0.0,0.0
2024-11-28 00:00:00+05:30,24.979999542236328,24.979999542236328,23.209999084472656,23.350000381469727,23.350000381469727,31434,0.0,0.0
2024-11-29 00:00:00+05:30,22.610000610351562,23.950000762939453,22.610000610351562,23.100000381469727,23.100000381469727,10761,0.0,0.0
2024-12-02 00:00:00+05:30,23.489999771118164,24.25,23.200000762939453,24.229999542236328,24.229999542236328,30031,0.0,0.0
2024-12-03 00:00:00+05:30,25.290000915527344,25.290000915527344,23.299999237060547,23.600000381469727,23.600000381469727,18106,0.0,0.0
2024-12-04 00:00:00+05:30,23.950000762939453,23.989999771118164,22.5,22.829999923706055,22.829999923706055,28911,0.0,0.0
2024-12-05 00:00:00+05:30,22.829999923706055,23.700000762939453,22.059999465942383,23.190000534057617,23.190000534057617,190411,0.0,0.0
2024-12-06 00:00:00+05:30,23.600000381469727,23.899999618530273,22.700000762939453,23.440000534057617,23.440000534057617,60997,0.0,0.0
2024-12-09 00:00:00+05:30,23.969999313354492,24.600000381469727,23.950000762939453,24.31999969482422,24.31999969482422,26697,0.0,0.0
2024-12-10 00:00:00+05:30,24.5,24.989999771118164,23.299999237060547,23.5,23.5,50188,0.0,0.0
2024-12-11 00:00:00+05:30,23.950000762939453,23.950000762939453,22.6200008392334,22.700000762939453,22.700000762939453,59493,0.0,0.0
2024-12-12 00:00:00+05:30,23.0,23.299999237060547,21.610000610351562,22.850000381469727,22.850000381469727,17205,0.0,0.0
2024-12-13 00:00:00+05:30,22.049999237060547,23.489999771118164,22.049999237060547,22.75,22.75,33930,0.0,0.0
2024-12-16 00:00:00+05:30,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,18090,0.0,0.0
2024-12-17 00:00:00+05:30,25.06999969482422,25.06999969482422,24.260000228881836,24.56999969482422,24.56999969482422,79999,0.0,0.0
2024-12-18 00:00:00+05:30,25.299999237060547,25.299999237060547,23.610000610351562,23.93000030517578,23.93000030517578,97020,0.0,0.0
2024-12-19 00:00:00+05:30,23.100000381469727,24.979999542236328,23.100000381469727,24.100000381469727,24.100000381469727,33264,0.0,0.0
2024-12-20 00:00:00+05:30,24.989999771118164,25.0,24.149999618530273,24.360000610351562,24.360000610351562,32837,0.0,0.0
2024-12-23 00:00:00+05:30,24.360000610351562,25.5,24.299999237060547,25.100000381469727,25.100000381469727,22859,0.0,0.0
2024-12-24 00:00:00+05:30,25.350000381469727,25.5,24.299999237060547,24.979999542236328,24.979999542236328,34657,0.0,0.0
2024-12-26 00:00:00+05:30,24.790000915527344,25.549999237060547,24.020000457763672,24.780000686645508,24.780000686645508,30886,0.0,0.0
2024-12-27 00:00:00+05:30,25.700000762939453,25.700000762939453,24.25,24.40999984741211,24.40999984741211,22372,0.0,0.0
2024-12-30 00:00:00+05:30,24.940000534057617,25.399999618530273,24.0,24.760000228881836,24.760000228881836,19689,0.0,0.0
2024-12-31 00:00:00+05:30,25.450000762939453,25.450000762939453,23.809999465942383,24.809999465942383,24.809999465942383,9772,0.0,0.0
2025-01-01 00:00:00+05:30,24.760000228881836,24.8799991607666,23.600000381469727,23.920000076293945,23.920000076293945,83343,0.0,0.0
2025-01-02 00:00:00+05:30,24.450000762939453,24.450000762939453,23.010000228881836,23.729999542236328,23.729999542236328,16017,0.0,0.0
2025-01-03 00:00:00+05:30,23.989999771118164,24.90999984741211,23.989999771118164,24.59000015258789,24.59000015258789,19741,0.0,0.0
2025-01-06 00:00:00+05:30,24.59000015258789,25.350000381469727,23.360000610351562,23.3700008392334,23.3700008392334,25089,0.0,0.0
2025-01-07 00:00:00+05:30,24.399999618530273,24.399999618530273,22.56999969482422,23.600000381469727,23.600000381469727,12804,0.0,0.0
2025-01-08 00:00:00+05:30,24.450000762939453,24.450000762939453,23.270000457763672,23.860000610351562,23.860000610351562,9737,0.0,0.0
2025-01-09 00:00:00+05:30,23.969999313354492,23.989999771118164,23.0,23.229999542236328,23.229999542236328,8938,0.0,0.0
2025-01-10 00:00:00+05:30,22.6200008392334,22.989999771118164,22.1200008392334,22.290000915527344,22.290000915527344,15880,0.0,0.0
2025-01-13 00:00:00+05:30,21.260000228881836,22.81999969482422,21.260000228881836,21.549999237060547,21.549999237060547,11876,0.0,0.0
2025-01-14 00:00:00+05:30,22.6200008392334,22.6200008392334,21.0,21.6299991607666,21.6299991607666,10714,0.0,0.0
2025-01-15 00:00:00+05:30,22.389999389648438,22.649999618530273,20.799999237060547,21.239999771118164,21.239999771118164,43278,0.0,0.0
2025-01-16 00:00:00+05:30,21.989999771118164,21.989999771118164,21.209999084472656,21.690000534057617,21.690000534057617,3937,0.0,0.0
2025-01-17 00:00:00+05:30,21.739999771118164,22.399999618530273,21.0,21.809999465942383,21.809999465942383,17399,0.0,0.0
2025-01-20 00:00:00+05:30,21.989999771118164,22.639999389648438,21.559999465942383,22.170000076293945,22.170000076293945,14208,0.0,0.0
2025-01-21 00:00:00+05:30,21.600000381469727,21.940000534057617,21.549999237060547,21.799999237060547,21.799999237060547,11732,0.0,0.0
2025-01-22 00:00:00+05:30,21.799999237060547,22.639999389648438,20.809999465942383,20.989999771118164,20.989999771118164,44653,0.0,0.0
2025-01-23 00:00:00+05:30,21.600000381469727,22.030000686645508,21.0,22.020000457763672,22.020000457763672,26547,0.0,0.0
2025-01-24 00:00:00+05:30,22.239999771118164,22.719999313354492,21.510000228881836,21.65999984741211,21.65999984741211,11572,0.0,0.0
2025-01-27 00:00:00+05:30,21.0,21.6200008392334,20.56999969482422,20.56999969482422,20.56999969482422,28886,0.0,0.0
2025-01-28 00:00:00+05:30,20.940000534057617,20.940000534057617,19.540000915527344,19.600000381469727,19.600000381469727,23203,0.0,0.0
2025-01-29 00:00:00+05:30,19.540000915527344,20.579999923706055,19.540000915527344,20.579999923706055,20.579999923706055,17973,0.0,0.0
