Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,40.29999923706055,45.4900016784668,40.0,41.86000061035156,41.86000061035156,4252,0.0,0.0
2025-02-13 00:00:00+05:30,38.5,43.95000076293945,38.5,42.75,42.75,504,0.0,0.0
2025-02-14 00:00:00+05:30,43.0,43.0,41.0,41.04999923706055,41.04999923706055,543,0.0,0.0
2025-02-17 00:00:00+05:30,41.04999923706055,41.04999923706055,33.45000076293945,33.83000183105469,33.83000183105469,9197,0.0,0.0
2025-02-18 00:00:00+05:30,34.5099983215332,34.5099983215332,30.049999237060547,31.110000610351562,31.110000610351562,2049,0.0,0.0
2025-02-19 00:00:00+05:30,31.889999389648438,34.220001220703125,31.889999389648438,34.220001220703125,34.220001220703125,2276,0.0,0.0
2025-02-20 00:00:00+05:30,37.0,37.63999938964844,37.0,37.63999938964844,37.63999938964844,1413,0.0,0.0
2025-02-21 00:00:00+05:30,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,236,0.0,0.0
2025-02-24 00:00:00+05:30,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,43.470001220703125,2703,0.0,0.0
2025-02-25 00:00:00+05:30,45.63999938964844,45.63999938964844,41.5,45.63999938964844,45.63999938964844,10191,0.0,0.0
2025-02-27 00:00:00+05:30,47.75,47.91999816894531,47.5,47.91999816894531,47.91999816894531,2574,0.0,0.0
2025-02-28 00:00:00+05:30,50.310001373291016,50.310001373291016,45.529998779296875,45.529998779296875,45.529998779296875,7995,0.0,0.0
2025-03-03 00:00:00+05:30,45.0,45.0,43.2599983215332,44.97999954223633,44.97999954223633,3349,0.0,0.0
2025-03-04 00:00:00+05:30,44.970001220703125,44.970001220703125,42.7400016784668,42.7400016784668,42.7400016784668,919,0.0,0.0
2025-03-05 00:00:00+05:30,42.7400016784668,44.84000015258789,40.61000061035156,40.9900016784668,40.9900016784668,3882,0.0,0.0
2025-03-06 00:00:00+05:30,39.0099983215332,42.689998626708984,39.0099983215332,40.18000030517578,40.18000030517578,824,0.0,0.0
2025-03-07 00:00:00+05:30,40.97999954223633,42.18000030517578,40.779998779296875,42.18000030517578,42.18000030517578,488,0.0,0.0
2025-03-10 00:00:00+05:30,44.279998779296875,44.279998779296875,42.209999084472656,43.970001220703125,43.970001220703125,1319,0.0,0.0
2025-03-11 00:00:00+05:30,43.970001220703125,44.0,41.779998779296875,41.779998779296875,41.779998779296875,407,0.0,0.0
2025-03-12 00:00:00+05:30,40.0,43.380001068115234,39.70000076293945,41.75,41.75,1008,0.0,0.0
2025-03-13 00:00:00+05:30,43.70000076293945,43.83000183105469,43.0,43.83000183105469,43.83000183105469,2024,0.0,0.0
2025-03-17 00:00:00+05:30,46.0,46.02000045776367,45.9900016784668,45.9900016784668,45.9900016784668,1512,0.0,0.0
2025-03-18 00:00:00+05:30,45.9900016784668,47.95000076293945,43.70000076293945,44.75,44.75,182,0.0,0.0
2025-03-19 00:00:00+05:30,46.849998474121094,46.849998474121094,44.5,45.29999923706055,45.29999923706055,945,0.0,0.0
2025-03-20 00:00:00+05:30,47.45000076293945,47.45000076293945,43.5099983215332,47.0,47.0,1425,0.0,0.0
2025-03-21 00:00:00+05:30,47.0,48.25,45.0099983215332,47.0,47.0,859,0.0,0.0
2025-03-24 00:00:00+05:30,48.900001525878906,48.900001525878906,44.650001525878906,44.650001525878906,44.650001525878906,1247,0.0,0.0
2025-03-25 00:00:00+05:30,46.70000076293945,46.70000076293945,42.630001068115234,44.97999954223633,44.97999954223633,340,0.0,0.0
2025-03-26 00:00:00+05:30,42.75,46.5,42.7400016784668,42.7400016784668,42.7400016784668,234,0.0,0.0
2025-03-27 00:00:00+05:30,40.61000061035156,40.70000076293945,40.61000061035156,40.61000061035156,40.61000061035156,1509,0.0,0.0
2025-03-28 00:00:00+05:30,40.61000061035156,40.61000061035156,38.58000183105469,38.58000183105469,38.58000183105469,4795,0.0,0.0
