Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,343.95001220703125,347.0,342.3500061035156,342.8500061035156,342.8500061035156,774168,0.0,0.0
2024-04-29 00:00:00+05:30,344.70001220703125,348.45001220703125,342.70001220703125,343.1499938964844,343.1499938964844,935698,0.0,0.0
2024-04-30 00:00:00+05:30,345.1000061035156,359.5,345.1000061035156,357.6000061035156,357.6000061035156,4020028,0.0,0.0
2024-05-02 00:00:00+05:30,361.0,361.29998779296875,350.70001220703125,351.45001220703125,351.45001220703125,2632127,0.0,0.0
2024-05-03 00:00:00+05:30,348.0,351.8999938964844,342.6000061035156,344.25,344.25,1392909,0.0,0.0
2024-05-06 00:00:00+05:30,344.0,345.0,336.0,337.79998779296875,337.79998779296875,1045201,0.0,0.0
2024-05-07 00:00:00+05:30,338.0,346.20001220703125,335.5,338.0,338.0,1542634,0.0,0.0
2024-05-08 00:00:00+05:30,338.0,340.95001220703125,335.54998779296875,337.0,337.0,750561,0.0,0.0
2024-05-09 00:00:00+05:30,338.0,341.6000061035156,330.0,330.8999938964844,330.8999938964844,1122343,0.0,0.0
2024-05-10 00:00:00+05:30,333.0,334.95001220703125,327.29998779296875,332.3500061035156,332.3500061035156,663071,0.0,0.0
2024-05-13 00:00:00+05:30,334.1000061035156,334.8999938964844,327.5,330.8999938964844,330.8999938964844,827737,0.0,0.0
2024-05-14 00:00:00+05:30,334.70001220703125,342.45001220703125,332.0,338.54998779296875,338.54998779296875,1752983,0.0,0.0
2024-05-15 00:00:00+05:30,341.0,343.79998779296875,333.29998779296875,334.79998779296875,334.79998779296875,1197943,0.0,0.0
2024-05-16 00:00:00+05:30,337.95001220703125,338.5,334.0,334.95001220703125,334.95001220703125,723290,0.0,0.0
2024-05-17 00:00:00+05:30,336.3999938964844,339.70001220703125,335.0,336.45001220703125,336.45001220703125,800719,0.0,0.0
2024-05-21 00:00:00+05:30,337.6000061035156,351.0,335.04998779296875,343.8999938964844,343.8999938964844,2818680,0.0,0.0
2024-05-22 00:00:00+05:30,346.8500061035156,348.0,339.3500061035156,340.3500061035156,340.3500061035156,1386775,0.0,0.0
2024-05-23 00:00:00+05:30,342.3999938964844,353.8999938964844,338.3999938964844,346.54998779296875,346.54998779296875,3270416,0.0,0.0
2024-05-24 00:00:00+05:30,346.5,353.5,343.6499938964844,345.04998779296875,345.04998779296875,2621886,0.0,0.0
2024-05-27 00:00:00+05:30,346.3500061035156,347.6000061035156,340.5,341.1000061035156,341.1000061035156,1546857,0.0,0.0
2024-05-28 00:00:00+05:30,341.1000061035156,342.8999938964844,337.0,338.25,338.25,1100792,0.0,0.0
2024-05-29 00:00:00+05:30,340.04998779296875,347.8500061035156,338.29998779296875,344.3999938964844,344.3999938964844,2113385,0.0,0.0
2024-05-30 00:00:00+05:30,344.04998779296875,352.70001220703125,343.04998779296875,344.5,344.5,2499768,0.0,0.0
2024-05-31 00:00:00+05:30,348.0,361.54998779296875,344.0,355.75,355.75,7024587,0.0,0.0
2024-06-03 00:00:00+05:30,381.95001220703125,383.95001220703125,364.1000061035156,368.25,368.25,10215851,0.0,0.0
2024-06-04 00:00:00+05:30,369.0,369.0,331.45001220703125,331.45001220703125,331.45001220703125,7245279,0.0,0.0
2024-06-05 00:00:00+05:30,335.0,338.79998779296875,316.0,334.20001220703125,334.20001220703125,3686678,0.0,0.0
2024-06-06 00:00:00+05:30,342.0,348.1499938964844,337.0,343.45001220703125,343.45001220703125,3458914,0.0,0.0
2024-06-07 00:00:00+05:30,340.04998779296875,346.8999938964844,340.04998779296875,345.0,345.0,1758072,0.0,0.0
2024-06-10 00:00:00+05:30,347.8500061035156,351.0,344.8500061035156,345.5,345.5,2083460,0.0,0.0
2024-06-11 00:00:00+05:30,347.5,347.95001220703125,343.29998779296875,343.8999938964844,343.8999938964844,1004598,0.0,0.0
2024-06-12 00:00:00+05:30,344.95001220703125,346.8999938964844,344.04998779296875,344.45001220703125,344.45001220703125,955655,0.0,0.0
2024-06-13 00:00:00+05:30,346.45001220703125,348.70001220703125,344.0,344.29998779296875,344.29998779296875,1031957,0.0,0.0
2024-06-14 00:00:00+05:30,345.8999938964844,348.70001220703125,343.0,344.3999938964844,344.3999938964844,1071246,0.0,0.0
2024-06-18 00:00:00+05:30,344.54998779296875,346.70001220703125,340.8999938964844,341.54998779296875,341.54998779296875,1467029,0.0,0.0
2024-06-19 00:00:00+05:30,342.5,343.0,335.75,337.1000061035156,337.1000061035156,1210968,0.0,0.0
2024-06-20 00:00:00+05:30,339.0,343.04998779296875,337.25,340.1499938964844,340.1499938964844,942532,0.0,0.0
2024-06-21 00:00:00+05:30,340.95001220703125,341.8999938964844,337.25,338.54998779296875,338.54998779296875,1022030,0.0,0.0
2024-06-24 00:00:00+05:30,337.95001220703125,340.29998779296875,336.0,336.6499938964844,336.6499938964844,920363,0.0,0.0
2024-06-25 00:00:00+05:30,337.79998779296875,338.8500061035156,335.0,335.20001220703125,335.20001220703125,809296,0.0,0.0
2024-06-26 00:00:00+05:30,336.0,337.8999938964844,334.3999938964844,334.8999938964844,334.8999938964844,830867,0.0,0.0
2024-06-27 00:00:00+05:30,337.0,337.79998779296875,331.1000061035156,333.6499938964844,333.6499938964844,995756,0.0,0.0
2024-06-28 00:00:00+05:30,335.0,335.70001220703125,331.04998779296875,332.1000061035156,332.1000061035156,851711,0.0,0.0
2024-07-01 00:00:00+05:30,333.1499938964844,334.95001220703125,331.1499938964844,332.6000061035156,332.6000061035156,911492,0.0,0.0
2024-07-02 00:00:00+05:30,334.8999938964844,343.6000061035156,333.5,335.75,335.75,2169382,0.0,0.0
2024-07-03 00:00:00+05:30,337.04998779296875,338.8500061035156,335.0,335.6499938964844,335.6499938964844,828736,0.0,0.0
2024-07-04 00:00:00+05:30,336.04998779296875,337.70001220703125,333.5,333.8999938964844,333.8999938964844,896649,0.0,0.0
2024-07-05 00:00:00+05:30,334.5,335.20001220703125,332.0,332.8999938964844,332.8999938964844,1170818,0.0,0.0
2024-07-08 00:00:00+05:30,344.95001220703125,347.0,338.1000061035156,339.29998779296875,339.29998779296875,2850289,0.0,0.0
2024-07-09 00:00:00+05:30,340.8999938964844,345.8500061035156,336.79998779296875,338.29998779296875,338.29998779296875,1816798,0.0,0.0
2024-07-10 00:00:00+05:30,338.5,339.8999938964844,332.5,335.0,335.0,992976,0.0,0.0
2024-07-11 00:00:00+05:30,336.6499938964844,336.95001220703125,333.79998779296875,334.20001220703125,334.20001220703125,752675,0.0,0.0
2024-07-12 00:00:00+05:30,340.0,343.0,334.0,335.75,335.75,1894394,0.0,0.0
2024-07-15 00:00:00+05:30,336.3999938964844,337.3999938964844,333.29998779296875,333.95001220703125,333.95001220703125,1241569,0.0,0.0
2024-07-16 00:00:00+05:30,334.8999938964844,336.6000061035156,329.3999938964844,330.75,330.75,2168694,0.0,0.0
2024-07-18 00:00:00+05:30,330.75,331.29998779296875,323.1000061035156,324.25,324.25,2079538,0.0,0.0
2024-07-19 00:00:00+05:30,325.0,326.70001220703125,319.0,319.95001220703125,319.95001220703125,1133458,0.0,0.0
2024-07-22 00:00:00+05:30,318.0,326.79998779296875,315.5,323.8999938964844,323.8999938964844,1114641,0.0,0.0
2024-07-23 00:00:00+05:30,325.04998779296875,331.45001220703125,316.79998779296875,322.3500061035156,322.3500061035156,1651906,0.0,0.0
2024-07-24 00:00:00+05:30,324.6499938964844,328.3999938964844,323.29998779296875,325.20001220703125,325.20001220703125,983727,0.0,0.0
2024-07-25 00:00:00+05:30,323.3999938964844,329.79998779296875,322.1499938964844,323.3500061035156,323.3500061035156,1082813,0.0,0.0
2024-07-26 00:00:00+05:30,325.45001220703125,333.8999938964844,324.0,325.1499938964844,325.1499938964844,2465354,0.0,0.0
2024-07-29 00:00:00+05:30,328.0,349.70001220703125,327.1000061035156,344.6000061035156,344.6000061035156,14356770,0.0,0.0
2024-07-30 00:00:00+05:30,347.79998779296875,354.6000061035156,347.1499938964844,352.29998779296875,352.29998779296875,8155099,0.0,0.0
2024-07-31 00:00:00+05:30,354.25,355.79998779296875,346.3999938964844,348.1499938964844,348.1499938964844,2695268,0.0,0.0
2024-08-01 00:00:00+05:30,349.8999938964844,357.70001220703125,342.5,348.3500061035156,348.3500061035156,7025096,0.0,0.0
2024-08-02 00:00:00+05:30,344.0,383.1499938964844,343.20001220703125,383.1499938964844,383.1499938964844,26955054,0.0,0.0
2024-08-05 00:00:00+05:30,369.0,399.0,362.5,382.3500061035156,382.3500061035156,34428978,0.0,0.0
2024-08-06 00:00:00+05:30,394.0,402.0,360.3500061035156,364.3999938964844,364.3999938964844,12339179,0.0,0.0
2024-08-07 00:00:00+05:30,374.8999938964844,391.45001220703125,367.1499938964844,387.1499938964844,387.1499938964844,9614242,0.0,0.0
2024-08-08 00:00:00+05:30,387.1000061035156,403.95001220703125,382.04998779296875,387.5,387.5,14683067,0.0,0.0
2024-08-09 00:00:00+05:30,393.3999938964844,395.95001220703125,383.0,385.1499938964844,385.1499938964844,4656937,0.0,0.0
2024-08-12 00:00:00+05:30,375.0,378.8500061035156,360.0,369.1000061035156,369.1000061035156,12993594,0.0,0.0
2024-08-13 00:00:00+05:30,373.0,376.8999938964844,358.20001220703125,360.3999938964844,360.3999938964844,4596839,0.0,0.0
2024-08-14 00:00:00+05:30,362.0,362.20001220703125,351.25,352.29998779296875,352.29998779296875,3362861,0.0,0.0
2024-08-16 00:00:00+05:30,356.79998779296875,365.25,352.79998779296875,363.29998779296875,363.29998779296875,3905895,0.0,0.0
2024-08-19 00:00:00+05:30,365.0,369.0,358.54998779296875,359.79998779296875,359.79998779296875,2445290,0.0,0.0
2024-08-20 00:00:00+05:30,362.0,363.75,357.04998779296875,357.79998779296875,357.79998779296875,1599189,0.0,0.0
2024-08-21 00:00:00+05:30,361.3999938964844,393.54998779296875,359.79998779296875,393.54998779296875,393.54998779296875,13224588,0.0,0.0
2024-08-22 00:00:00+05:30,401.3500061035156,401.8999938964844,378.5,380.5,380.5,9587023,0.0,0.0
2024-08-23 00:00:00+05:30,382.1000061035156,389.0,374.8999938964844,376.95001220703125,376.95001220703125,4143715,0.0,0.0
2024-08-26 00:00:00+05:30,378.0,385.5,376.0,378.45001220703125,378.45001220703125,2847370,0.0,0.0
2024-08-27 00:00:00+05:30,379.45001220703125,383.95001220703125,373.0,373.95001220703125,373.95001220703125,2710949,0.0,0.0
2024-08-28 00:00:00+05:30,375.0,377.8500061035156,366.0,367.1499938964844,367.1499938964844,3403542,0.0,0.0
2024-08-29 00:00:00+05:30,367.70001220703125,370.29998779296875,361.8999938964844,363.6499938964844,363.6499938964844,2126465,0.0,0.0
2024-08-30 00:00:00+05:30,365.0,369.0,361.0,362.0,362.0,1706883,0.0,0.0
2024-09-02 00:00:00+05:30,363.0,380.29998779296875,362.1000061035156,376.29998779296875,376.29998779296875,6193965,0.0,0.0
2024-09-03 00:00:00+05:30,377.04998779296875,378.79998779296875,368.5,369.6499938964844,369.6499938964844,2154336,0.0,0.0
2024-09-04 00:00:00+05:30,365.1000061035156,376.79998779296875,365.1000061035156,372.95001220703125,372.95001220703125,2872489,0.0,0.0
2024-09-05 00:00:00+05:30,375.5,376.70001220703125,365.54998779296875,366.5,366.5,1809572,0.0,0.0
2024-09-06 00:00:00+05:30,366.5,369.29998779296875,361.0,362.6000061035156,362.6000061035156,1792270,0.0,0.0
2024-09-09 00:00:00+05:30,362.0,363.45001220703125,355.3999938964844,360.45001220703125,360.45001220703125,1724586,0.0,0.0
2024-09-10 00:00:00+05:30,362.0,366.5,361.1499938964844,361.79998779296875,361.79998779296875,1195332,0.0,0.0
2024-09-11 00:00:00+05:30,362.0,365.04998779296875,356.04998779296875,357.20001220703125,357.20001220703125,1311768,0.0,0.0
2024-09-12 00:00:00+05:30,359.45001220703125,363.3999938964844,357.0,362.04998779296875,362.04998779296875,1529924,0.0,0.0
2024-09-13 00:00:00+05:30,363.0,369.8500061035156,354.5,360.3999938964844,360.3999938964844,1957219,0.0,0.0
2024-09-16 00:00:00+05:30,364.0,376.0,362.04998779296875,365.6000061035156,365.6000061035156,4164002,0.0,0.0
2024-09-17 00:00:00+05:30,365.20001220703125,365.3999938964844,356.79998779296875,357.8999938964844,357.8999938964844,1766163,0.0,0.0
2024-09-18 00:00:00+05:30,357.8500061035156,360.29998779296875,352.5,353.54998779296875,353.54998779296875,1620308,0.0,0.0
2024-09-19 00:00:00+05:30,355.0,357.3999938964844,341.3999938964844,344.70001220703125,344.70001220703125,1948937,0.0,0.0
2024-09-20 00:00:00+05:30,346.0,352.0,344.70001220703125,346.20001220703125,346.20001220703125,1689807,0.0,0.0
2024-09-23 00:00:00+05:30,349.0,355.3999938964844,348.3999938964844,351.3500061035156,351.3500061035156,1485356,0.0,0.0
2024-09-24 00:00:00+05:30,353.0,355.6000061035156,349.25,349.6499938964844,349.6499938964844,1027612,0.0,0.0
2024-09-25 00:00:00+05:30,350.0,350.79998779296875,342.29998779296875,345.29998779296875,345.29998779296875,1113704,0.0,0.0
2024-09-26 00:00:00+05:30,347.0,347.5,343.0,345.6499938964844,345.6499938964844,903375,0.0,0.0
2024-09-27 00:00:00+05:30,347.04998779296875,351.5,343.04998779296875,344.04998779296875,344.04998779296875,1084642,0.0,0.0
2024-09-30 00:00:00+05:30,344.29998779296875,350.45001220703125,340.6499938964844,348.29998779296875,348.29998779296875,1557076,0.0,0.0
2024-10-01 00:00:00+05:30,350.0,355.75,347.79998779296875,349.1000061035156,349.1000061035156,1527163,0.0,0.0
2024-10-03 00:00:00+05:30,345.5,347.45001220703125,338.54998779296875,340.1499938964844,340.1499938964844,1547709,0.0,0.0
2024-10-04 00:00:00+05:30,341.95001220703125,343.0,335.0,336.45001220703125,336.45001220703125,1376292,0.0,0.0
2024-10-07 00:00:00+05:30,345.54998779296875,346.5,328.0,331.1499938964844,331.1499938964844,2037223,0.0,0.0
2024-10-08 00:00:00+05:30,331.1000061035156,340.5,329.3500061035156,339.1000061035156,339.1000061035156,1323665,0.0,0.0
2024-10-09 00:00:00+05:30,341.5,343.75,335.5,336.3999938964844,336.3999938964844,856557,0.0,0.0
2024-10-10 00:00:00+05:30,338.1000061035156,339.6000061035156,335.0,336.6499938964844,336.6499938964844,748054,0.0,0.0
2024-10-11 00:00:00+05:30,336.79998779296875,339.45001220703125,334.20001220703125,337.45001220703125,337.45001220703125,718030,0.0,0.0
2024-10-14 00:00:00+05:30,338.0,339.8500061035156,335.25,336.6000061035156,336.6000061035156,592059,0.0,0.0
2024-10-15 00:00:00+05:30,337.6000061035156,339.0,335.0,335.95001220703125,335.95001220703125,757519,0.0,0.0
2024-10-16 00:00:00+05:30,335.5,336.8500061035156,331.04998779296875,331.8999938964844,331.8999938964844,1039393,0.0,0.0
2024-10-17 00:00:00+05:30,332.54998779296875,333.75,326.95001220703125,327.6000061035156,327.6000061035156,1033669,0.0,0.0
2024-10-18 00:00:00+05:30,326.04998779296875,331.79998779296875,322.29998779296875,329.0,329.0,1129658,0.0,0.0
2024-10-21 00:00:00+05:30,331.0,332.3500061035156,323.0,324.20001220703125,324.20001220703125,1002742,0.0,0.0
2024-10-22 00:00:00+05:30,324.5,326.95001220703125,312.6499938964844,314.75,314.75,1277301,0.0,0.0
2024-10-23 00:00:00+05:30,314.8500061035156,320.8999938964844,310.20001220703125,318.25,318.25,1005761,0.0,0.0
2024-10-24 00:00:00+05:30,321.0,344.6499938964844,317.45001220703125,340.29998779296875,340.29998779296875,7969726,0.0,0.0
2024-10-25 00:00:00+05:30,335.79998779296875,336.45001220703125,321.95001220703125,324.25,324.25,3190430,0.0,0.0
2024-10-28 00:00:00+05:30,325.1000061035156,329.8999938964844,316.20001220703125,324.70001220703125,324.70001220703125,1831305,0.0,0.0
2024-10-29 00:00:00+05:30,325.75,336.3999938964844,325.6000061035156,335.29998779296875,335.29998779296875,2343363,0.0,0.0
2024-10-30 00:00:00+05:30,336.0,342.29998779296875,333.0,338.29998779296875,338.29998779296875,1676383,0.0,0.0
2024-10-31 00:00:00+05:30,336.95001220703125,348.0,335.70001220703125,346.1000061035156,346.1000061035156,1996743,0.0,0.0
2024-11-01 00:00:00+05:30,348.75,352.79998779296875,342.6499938964844,343.95001220703125,343.95001220703125,415048,0.0,0.0
2024-11-04 00:00:00+05:30,342.70001220703125,342.8500061035156,329.75,331.3500061035156,331.3500061035156,1085400,0.0,0.0
2024-11-05 00:00:00+05:30,328.0,343.45001220703125,326.20001220703125,342.3500061035156,342.3500061035156,1782176,0.0,0.0
2024-11-06 00:00:00+05:30,343.0,349.0,341.1499938964844,343.6000061035156,343.6000061035156,1557333,0.0,0.0
2024-11-07 00:00:00+05:30,343.6000061035156,347.5,341.8500061035156,345.70001220703125,345.70001220703125,1315477,0.0,0.0
2024-11-08 00:00:00+05:30,344.8999938964844,344.8999938964844,332.0,333.6499938964844,333.6499938964844,954831,0.0,0.0
2024-11-11 00:00:00+05:30,332.0,334.95001220703125,327.0,327.8500061035156,327.8500061035156,873339,0.0,0.0
2024-11-12 00:00:00+05:30,328.95001220703125,337.5,328.6499938964844,333.5,333.5,1251804,0.0,0.0
2024-11-13 00:00:00+05:30,335.0,336.6000061035156,316.0,323.45001220703125,323.45001220703125,1588687,0.0,0.0
2024-11-14 00:00:00+05:30,324.0,334.0,323.5,331.04998779296875,331.04998779296875,1111772,0.0,0.0
2024-11-18 00:00:00+05:30,333.95001220703125,333.95001220703125,324.1000061035156,325.1499938964844,325.1499938964844,729819,0.0,0.0
2024-11-19 00:00:00+05:30,327.0,331.75,326.0,327.6499938964844,327.6499938964844,715804,0.0,0.0
2024-11-21 00:00:00+05:30,302.0,306.95001220703125,294.8999938964844,294.8999938964844,294.8999938964844,12427128,0.0,0.0
2024-11-22 00:00:00+05:30,281.1000061035156,299.95001220703125,279.0,292.3500061035156,292.3500061035156,7166108,0.0,0.0
2024-11-25 00:00:00+05:30,299.0,301.79998779296875,293.0,297.3999938964844,297.3999938964844,2733765,0.0,0.0
2024-11-26 00:00:00+05:30,297.3999938964844,297.45001220703125,288.95001220703125,290.45001220703125,290.45001220703125,1928044,0.0,0.0
2024-11-27 00:00:00+05:30,290.45001220703125,317.95001220703125,287.04998779296875,314.75,314.75,7848095,0.0,0.0
2024-11-28 00:00:00+05:30,315.3999938964844,325.0,310.20001220703125,313.3999938964844,313.3999938964844,6114139,0.0,0.0
2024-11-29 00:00:00+05:30,314.0,320.6499938964844,310.20001220703125,313.6499938964844,313.6499938964844,3306230,0.0,0.0
2024-12-02 00:00:00+05:30,315.0,315.6499938964844,308.6000061035156,309.79998779296875,309.79998779296875,1485539,0.0,0.0
2024-12-03 00:00:00+05:30,311.0,317.0,310.70001220703125,313.6000061035156,313.6000061035156,1752131,0.0,0.0
2024-12-04 00:00:00+05:30,315.54998779296875,315.95001220703125,310.6499938964844,312.1499938964844,312.1499938964844,1043933,0.0,0.0
2024-12-05 00:00:00+05:30,313.8999938964844,313.8999938964844,309.54998779296875,310.75,310.75,1058792,0.0,0.0
2024-12-06 00:00:00+05:30,311.0,314.3999938964844,309.1000061035156,312.8500061035156,312.8500061035156,1072280,0.0,0.0
2024-12-09 00:00:00+05:30,312.6499938964844,314.5,311.0,311.3500061035156,311.3500061035156,799567,0.0,0.0
2024-12-10 00:00:00+05:30,310.0,312.29998779296875,306.1499938964844,307.3500061035156,307.3500061035156,893670,0.0,0.0
2024-12-11 00:00:00+05:30,306.0,309.75,306.0,307.29998779296875,307.29998779296875,646577,0.0,0.0
2024-12-12 00:00:00+05:30,307.5,314.79998779296875,305.0,307.45001220703125,307.45001220703125,2014507,0.0,0.0
2024-12-13 00:00:00+05:30,307.45001220703125,308.79998779296875,303.04998779296875,306.04998779296875,306.04998779296875,1019376,0.0,0.0
2024-12-16 00:00:00+05:30,308.79998779296875,309.3999938964844,305.29998779296875,305.70001220703125,305.70001220703125,777347,0.0,0.0
2024-12-17 00:00:00+05:30,306.0,306.3999938964844,302.1499938964844,302.8999938964844,302.8999938964844,826133,0.0,0.0
2024-12-18 00:00:00+05:30,304.45001220703125,304.45001220703125,298.20001220703125,299.1000061035156,299.1000061035156,774279,0.0,0.0
2024-12-19 00:00:00+05:30,295.0,298.75,294.04998779296875,296.95001220703125,296.95001220703125,549823,0.0,0.0
2024-12-20 00:00:00+05:30,295.8999938964844,300.3500061035156,290.0,290.8999938964844,290.8999938964844,1010277,0.0,0.0
2024-12-23 00:00:00+05:30,294.8999938964844,318.8999938964844,290.20001220703125,315.8500061035156,315.8500061035156,5245677,0.0,0.0
2024-12-24 00:00:00+05:30,315.8500061035156,320.0,310.6499938964844,318.6499938964844,318.6499938964844,2201189,0.0,0.0
2024-12-26 00:00:00+05:30,318.6499938964844,322.0,313.0,320.8999938964844,320.8999938964844,1722984,0.0,0.0
2024-12-27 00:00:00+05:30,320.8999938964844,330.54998779296875,317.20001220703125,329.20001220703125,329.20001220703125,2781761,0.0,0.0
2024-12-30 00:00:00+05:30,327.0,337.04998779296875,321.0,328.75,328.75,3104722,0.0,0.0
2024-12-31 00:00:00+05:30,310.0,314.3500061035156,303.1000061035156,308.04998779296875,308.04998779296875,4531223,0.0,0.0
2025-01-01 00:00:00+05:30,308.0,329.6000061035156,308.0,328.70001220703125,328.70001220703125,5168533,0.0,0.0
2025-01-02 00:00:00+05:30,326.0,332.0,324.75,330.54998779296875,330.54998779296875,1555415,0.0,0.0
2025-01-03 00:00:00+05:30,330.0,332.25,326.3999938964844,328.6000061035156,328.6000061035156,1080726,0.0,0.0
2025-01-06 00:00:00+05:30,331.0,333.0,322.0,325.1000061035156,325.1000061035156,1968042,0.0,0.0
2025-01-07 00:00:00+05:30,326.20001220703125,330.0,319.5,329.1000061035156,329.1000061035156,2120008,0.0,0.0
2025-01-08 00:00:00+05:30,326.0,329.0,323.45001220703125,326.1499938964844,326.1499938964844,1143463,0.0,0.0
2025-01-09 00:00:00+05:30,320.0,328.75,320.0,323.45001220703125,323.45001220703125,1189208,0.0,0.0
2025-01-10 00:00:00+05:30,294.0,301.6000061035156,291.1000061035156,291.1000061035156,291.1000061035156,17146054,0.0,0.0
2025-01-13 00:00:00+05:30,271.8999938964844,274.3999938964844,262.0,262.0,262.0,21163348,0.0,0.0
2025-01-14 00:00:00+05:30,263.20001220703125,270.5,257.54998779296875,267.0,267.0,9750729,0.0,0.0
2025-01-15 00:00:00+05:30,269.45001220703125,274.3999938964844,263.5,273.6499938964844,273.6499938964844,15002432,0.0,0.0
2025-01-16 00:00:00+05:30,275.0,275.70001220703125,269.0,269.8500061035156,269.8500061035156,3348626,0.0,0.0
2025-01-17 00:00:00+05:30,270.79998779296875,270.79998779296875,263.5,268.04998779296875,268.04998779296875,3066191,0.0,0.0
2025-01-20 00:00:00+05:30,269.8999938964844,270.1000061035156,262.3500061035156,263.6499938964844,263.6499938964844,4498503,0.0,0.0
2025-01-21 00:00:00+05:30,266.70001220703125,270.6499938964844,264.45001220703125,268.1000061035156,268.1000061035156,3354228,0.0,0.0
2025-01-22 00:00:00+05:30,268.70001220703125,269.3500061035156,262.3500061035156,267.3500061035156,267.3500061035156,2061558,0.0,0.0
2025-01-23 00:00:00+05:30,267.0,267.0,260.70001220703125,261.45001220703125,261.45001220703125,2089263,0.0,0.0
2025-01-24 00:00:00+05:30,263.29998779296875,267.79998779296875,250.8000030517578,251.85000610351562,251.85000610351562,2965651,0.0,0.0
2025-01-27 00:00:00+05:30,251.85000610351562,270.0,240.9499969482422,261.20001220703125,261.20001220703125,14223348,0.0,0.0
2025-01-28 00:00:00+05:30,261.0,264.70001220703125,252.60000610351562,260.6000061035156,260.6000061035156,4555061,0.0,0.0
2025-01-29 00:00:00+05:30,261.79998779296875,266.70001220703125,258.6000061035156,263.79998779296875,263.79998779296875,2078020,0.0,0.0
2025-01-30 00:00:00+05:30,263.70001220703125,265.5,257.75,258.8500061035156,258.8500061035156,1217171,0.0,0.0
2025-01-31 00:00:00+05:30,261.8999938964844,268.5,258.0,266.6499938964844,266.6499938964844,2020195,0.0,0.0
2025-02-01 00:00:00+05:30,267.75,272.29998779296875,261.1499938964844,266.79998779296875,266.79998779296875,2287952,0.0,0.0
2025-02-03 00:00:00+05:30,266.79998779296875,266.79998779296875,261.6499938964844,264.8999938964844,264.8999938964844,1017274,0.0,0.0
2025-02-04 00:00:00+05:30,266.29998779296875,273.0,265.1000061035156,272.54998779296875,272.54998779296875,2142672,0.0,0.0
2025-02-05 00:00:00+05:30,273.0,273.8500061035156,268.45001220703125,271.6000061035156,271.6000061035156,1804801,0.0,0.0
2025-02-06 00:00:00+05:30,271.6000061035156,274.8999938964844,268.5,269.45001220703125,269.45001220703125,1626139,0.0,0.0
2025-02-07 00:00:00+05:30,271.5,271.5,263.54998779296875,266.95001220703125,266.95001220703125,931733,0.0,0.0
2025-02-10 00:00:00+05:30,265.6499938964844,266.75,257.8500061035156,258.6000061035156,258.6000061035156,1030161,0.0,0.0
2025-02-11 00:00:00+05:30,258.04998779296875,259.45001220703125,243.35000610351562,244.64999389648438,244.64999389648438,2923132,0.0,0.0
2025-02-12 00:00:00+05:30,246.6999969482422,247.25,231.5500030517578,240.25,240.25,2623532,0.0,0.0
2025-02-13 00:00:00+05:30,241.0500030517578,251.4499969482422,239.14999389648438,244.1999969482422,244.1999969482422,2738948,0.0,0.0
