Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,48.5,48.5,48.45000076293945,48.4900016784668,48.4900016784668,132,0.0,0.0
2025-02-10 00:00:00+05:30,43.79999923706055,52.9900016784668,43.79999923706055,47.0,47.0,545,0.0,0.0
2025-02-11 00:00:00+05:30,47.0,51.0,44.43000030517578,45.7599983215332,45.7599983215332,763,0.0,0.0
2025-02-13 00:00:00+05:30,44.79999923706055,44.79999923706055,42.75,44.58000183105469,44.58000183105469,1105,0.0,0.0
2025-02-14 00:00:00+05:30,48.95000076293945,48.95000076293945,44.880001068115234,44.97999954223633,44.97999954223633,1481,0.0,0.0
2025-02-17 00:00:00+05:30,44.040000915527344,44.08000183105469,41.349998474121094,44.0,44.0,4764,0.0,0.0
2025-02-18 00:00:00+05:30,39.61000061035156,47.0,39.61000061035156,45.900001525878906,45.900001525878906,72,0.0,0.0
2025-02-19 00:00:00+05:30,45.0,47.0,45.0,45.79999923706055,45.79999923706055,118,0.0,0.0
2025-02-20 00:00:00+05:30,47.0,47.0,42.880001068115234,43.939998626708984,43.939998626708984,319,0.0,0.0
2025-02-21 00:00:00+05:30,48.33000183105469,48.33000183105469,45.540000915527344,47.0,47.0,15698,0.0,0.0
2025-02-24 00:00:00+05:30,45.0,50.97999954223633,44.099998474121094,44.529998779296875,44.529998779296875,2010,0.0,0.0
2025-02-25 00:00:00+05:30,44.529998779296875,48.36000061035156,41.0,41.439998626708984,41.439998626708984,952,0.0,0.0
2025-02-27 00:00:00+05:30,42.47999954223633,44.9900016784668,41.04999923706055,42.0,42.0,1817,0.0,0.0
2025-02-28 00:00:00+05:30,40.95000076293945,41.5,38.349998474121094,39.349998474121094,39.349998474121094,515,0.0,0.0
2025-03-03 00:00:00+05:30,39.349998474121094,43.0,36.0,36.790000915527344,36.790000915527344,15857,0.0,0.0
2025-03-04 00:00:00+05:30,36.790000915527344,38.599998474121094,35.5,38.290000915527344,38.290000915527344,870,0.0,0.0
2025-03-05 00:00:00+05:30,39.9900016784668,39.9900016784668,37.38999938964844,37.68000030517578,37.68000030517578,93,0.0,0.0
2025-03-06 00:00:00+05:30,35.810001373291016,39.54999923706055,35.810001373291016,39.540000915527344,39.540000915527344,389,0.0,0.0
2025-03-07 00:00:00+05:30,40.75,41.5099983215332,37.58000183105469,40.380001068115234,40.380001068115234,4780,0.0,0.0
2025-03-10 00:00:00+05:30,41.0,41.0,38.369998931884766,38.599998474121094,38.599998474121094,2046,0.0,0.0
2025-03-11 00:00:00+05:30,36.79999923706055,40.0,36.75,36.79999923706055,36.79999923706055,1547,0.0,0.0
2025-03-12 00:00:00+05:30,38.630001068115234,38.630001068115234,34.959999084472656,36.630001068115234,36.630001068115234,7099,0.0,0.0
2025-03-13 00:00:00+05:30,36.630001068115234,38.43000030517578,34.83000183105469,37.4900016784668,37.4900016784668,12172,0.0,0.0
2025-03-17 00:00:00+05:30,37.4900016784668,38.900001525878906,35.63999938964844,38.630001068115234,38.630001068115234,6001,0.0,0.0
2025-03-18 00:00:00+05:30,36.81999969482422,36.81999969482422,36.70000076293945,36.70000076293945,36.70000076293945,5358,0.0,0.0
2025-03-19 00:00:00+05:30,38.459999084472656,38.459999084472656,34.869998931884766,34.869998931884766,34.869998931884766,12530,0.0,0.0
2025-03-20 00:00:00+05:30,34.869998931884766,35.900001525878906,33.130001068115234,33.4900016784668,33.4900016784668,6864,0.0,0.0
2025-03-21 00:00:00+05:30,34.900001525878906,34.900001525878906,33.0,34.84000015258789,34.84000015258789,1965,0.0,0.0
2025-03-24 00:00:00+05:30,36.560001373291016,36.560001373291016,33.099998474121094,33.150001525878906,33.150001525878906,3798,0.0,0.0
2025-03-25 00:00:00+05:30,33.150001525878906,34.79999923706055,33.0,33.75,33.75,2154,0.0,0.0
2025-03-26 00:00:00+05:30,32.099998474121094,35.150001525878906,32.06999969482422,32.189998626708984,32.189998626708984,195143,0.0,0.0
2025-03-27 00:00:00+05:30,32.189998626708984,32.189998626708984,31.049999237060547,31.5,31.5,98409,0.0,0.0
2025-03-28 00:00:00+05:30,32.9900016784668,33.06999969482422,31.5,33.06999969482422,33.06999969482422,2295,0.0,0.0
