Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-07 00:00:00+05:30,798.7000122070312,805.0,779.9500122070312,792.2000122070312,791.3212280273438,1054196,0.0,0.0
2024-06-10 00:00:00+05:30,798.2999877929688,814.3499755859375,782.4000244140625,789.0999755859375,788.224609375,22714,0.0,0.0
2024-06-11 00:00:00+05:30,789.1500244140625,810.0,785.3499755859375,806.25,805.3556518554688,14631,0.0,0.0
2024-06-12 00:00:00+05:30,812.0,835.0,806.5,828.0499877929688,827.1314086914062,33270,0.0,0.0
2024-06-13 00:00:00+05:30,835.0,841.0,814.0,817.3499755859375,816.4432983398438,9135,0.0,0.0
2024-06-14 00:00:00+05:30,826.0,834.5999755859375,810.25,815.0499877929688,814.1458740234375,10812,0.0,0.0
2024-06-18 00:00:00+05:30,814.0499877929688,841.5499877929688,812.3499755859375,831.2999877929688,830.3778076171875,27143,0.0,0.0
2024-06-19 00:00:00+05:30,836.25,888.0,822.9500122070312,870.2999877929688,869.3345336914062,27837,0.0,0.0
2024-06-20 00:00:00+05:30,884.9500122070312,902.75,862.2000122070312,879.5,878.5243530273438,94611,0.0,0.0
2024-06-21 00:00:00+05:30,886.0499877929688,894.0499877929688,862.0,885.0999755859375,884.1181030273438,32156,0.0,0.0
2024-06-24 00:00:00+05:30,883.9500122070312,888.5999755859375,871.4000244140625,876.6500244140625,875.6775512695312,11641,0.0,0.0
2024-06-25 00:00:00+05:30,881.0,910.5499877929688,878.0,883.4500122070312,882.469970703125,45624,0.0,0.0
2024-06-26 00:00:00+05:30,884.5,922.2000122070312,880.0,905.7000122070312,904.6953125,41081,0.0,0.0
2024-06-27 00:00:00+05:30,910.0,949.75,894.9500122070312,900.5,899.5010986328125,44229,0.0,0.0
2024-06-28 00:00:00+05:30,907.4000244140625,913.0,887.9500122070312,901.3499755859375,900.35009765625,8659,0.0,0.0
2024-07-01 00:00:00+05:30,902.0499877929688,963.1500244140625,898.75,904.4500122070312,903.4467163085938,99716,0.0,0.0
2024-07-02 00:00:00+05:30,909.7999877929688,935.0,905.2999877929688,922.6500244140625,921.6265258789062,70548,0.0,0.0
2024-07-03 00:00:00+05:30,934.9500122070312,954.7999877929688,916.4500122070312,924.4000244140625,923.3745727539062,55882,0.0,0.0
2024-07-04 00:00:00+05:30,928.0,942.1500244140625,917.5,925.9000244140625,924.8729248046875,15069,0.0,0.0
2024-07-05 00:00:00+05:30,929.25,941.5499877929688,914.5499877929688,919.5499877929688,918.5299072265625,29992,0.0,0.0
2024-07-08 00:00:00+05:30,919.5999755859375,927.2999877929688,892.2000122070312,897.4500122070312,896.4544677734375,14769,0.0,0.0
2024-07-09 00:00:00+05:30,895.0,922.3499755859375,887.7000122070312,898.0499877929688,897.0537719726562,14039,0.0,0.0
2024-07-10 00:00:00+05:30,897.7999877929688,899.4500122070312,852.2999877929688,877.0999755859375,876.1270141601562,55413,0.0,0.0
2024-07-11 00:00:00+05:30,877.25,923.9500122070312,877.25,903.9500122070312,902.947265625,18791,0.0,0.0
2024-07-12 00:00:00+05:30,903.9500122070312,916.4500122070312,890.5499877929688,898.4000244140625,897.4034423828125,16950,0.0,0.0
2024-07-15 00:00:00+05:30,912.0,935.6500244140625,901.4000244140625,923.4500122070312,922.4255981445312,15746,0.0,0.0
2024-07-16 00:00:00+05:30,925.3499755859375,935.0999755859375,917.0999755859375,920.7000122070312,919.6786499023438,13734,0.0,0.0
2024-07-18 00:00:00+05:30,924.5999755859375,941.4000244140625,917.9000244140625,921.0,919.9783325195312,11829,0.0,0.0
2024-07-19 00:00:00+05:30,921.0,921.0,886.0,891.25,890.2613525390625,22928,0.0,0.0
2024-07-22 00:00:00+05:30,885.0,918.7000122070312,885.0,893.5999755859375,892.6087036132812,7865,0.0,0.0
2024-07-23 00:00:00+05:30,893.7999877929688,903.0,864.5999755859375,894.75,893.7574462890625,16372,0.0,0.0
2024-07-24 00:00:00+05:30,894.9000244140625,900.5,878.5,881.7000122070312,880.721923828125,17014,0.0,0.0
2024-07-25 00:00:00+05:30,881.7000122070312,914.0,873.2000122070312,901.4500122070312,900.4500122070312,13748,0.0,0.0
2024-07-26 00:00:00+05:30,901.4500122070312,922.7000122070312,901.4000244140625,913.2999877929688,913.2999877929688,11212,1.0,0.0
2024-07-29 00:00:00+05:30,918.0,930.9500122070312,907.1500244140625,911.3499755859375,911.3499755859375,6819,0.0,0.0
2024-07-30 00:00:00+05:30,900.0,948.5999755859375,900.0,941.7999877929688,941.7999877929688,43199,0.0,0.0
2024-07-31 00:00:00+05:30,938.1500244140625,969.8499755859375,932.7999877929688,936.8499755859375,936.8499755859375,29564,0.0,0.0
2024-08-01 00:00:00+05:30,947.0,1009.0,947.0,982.0499877929688,982.0499877929688,58273,0.0,0.0
2024-08-02 00:00:00+05:30,982.1500244140625,982.3499755859375,961.4000244140625,975.2000122070312,975.2000122070312,21259,0.0,0.0
2024-08-05 00:00:00+05:30,851.0999755859375,922.0,851.0999755859375,915.5999755859375,915.5999755859375,54238,0.0,0.0
2024-08-06 00:00:00+05:30,915.7000122070312,940.0,915.7000122070312,925.6500244140625,925.6500244140625,33767,0.0,0.0
2024-08-07 00:00:00+05:30,925.6500244140625,947.6500244140625,925.0,943.3499755859375,943.3499755859375,7084,0.0,0.0
2024-08-08 00:00:00+05:30,940.0,954.0,940.0,947.9000244140625,947.9000244140625,90224,0.0,0.0
2024-08-09 00:00:00+05:30,945.0499877929688,974.25,945.0499877929688,971.1500244140625,971.1500244140625,9493,0.0,0.0
2024-08-12 00:00:00+05:30,970.0,999.9000244140625,960.0,997.9000244140625,997.9000244140625,10843,0.0,0.0
2024-08-13 00:00:00+05:30,1009.0999755859375,1009.0999755859375,947.4000244140625,969.0499877929688,969.0499877929688,22291,0.0,0.0
2024-08-14 00:00:00+05:30,969.0499877929688,994.0999755859375,962.2000122070312,968.0999755859375,968.0999755859375,11399,0.0,0.0
2024-08-16 00:00:00+05:30,990.0,999.0999755859375,969.0,983.1500244140625,983.1500244140625,5053,0.0,0.0
2024-08-19 00:00:00+05:30,983.1500244140625,999.6500244140625,979.9500122070312,987.7000122070312,987.7000122070312,6900,0.0,0.0
2024-08-20 00:00:00+05:30,1000.0499877929688,1024.0,981.5999755859375,987.9000244140625,987.9000244140625,12082,0.0,0.0
2024-08-21 00:00:00+05:30,990.0,1045.800048828125,984.7999877929688,1035.300048828125,1035.300048828125,29514,0.0,0.0
2024-08-22 00:00:00+05:30,1035.300048828125,1081.0,1035.300048828125,1047.9000244140625,1047.9000244140625,47897,0.0,0.0
2024-08-23 00:00:00+05:30,1057.199951171875,1057.199951171875,1008.75,1014.6500244140625,1014.6500244140625,16658,0.0,0.0
2024-08-26 00:00:00+05:30,1011.4000244140625,1027.0,986.0,998.5,998.5,15182,0.0,0.0
2024-08-28 00:00:00+05:30,1030.0,1030.0,994.1500244140625,1013.5999755859375,1013.5999755859375,7297,0.0,0.0
2024-08-29 00:00:00+05:30,1013.0,1020.0,988.0499877929688,1006.2999877929688,1006.2999877929688,13498,0.0,0.0
2024-08-30 00:00:00+05:30,1006.3499755859375,1048.0,993.0,1031.1500244140625,1031.1500244140625,23373,0.0,0.0
2024-09-02 00:00:00+05:30,1048.800048828125,1051.6500244140625,1004.0,1025.550048828125,1025.550048828125,13528,0.0,0.0
2024-09-03 00:00:00+05:30,1010.5,1037.0,990.0,1008.5999755859375,1008.5999755859375,22653,0.0,0.0
2024-09-04 00:00:00+05:30,1000.0499877929688,1070.0,998.0,1052.550048828125,1052.550048828125,48346,0.0,0.0
2024-09-05 00:00:00+05:30,1052.0,1076.0,1049.0999755859375,1051.550048828125,1051.550048828125,33799,0.0,0.0
2024-09-06 00:00:00+05:30,1061.0,1078.0,997.25,1004.7000122070312,1004.7000122070312,17212,0.0,0.0
2024-09-09 00:00:00+05:30,1038.0,1038.0,983.5999755859375,988.7999877929688,988.7999877929688,9363,0.0,0.0
2024-09-10 00:00:00+05:30,1004.9500122070312,1004.9500122070312,980.0,992.6500244140625,992.6500244140625,5967,0.0,0.0
2024-09-11 00:00:00+05:30,992.7000122070312,992.75,952.5999755859375,956.5999755859375,956.5999755859375,11947,0.0,0.0
2024-09-12 00:00:00+05:30,950.4000244140625,999.7000122070312,948.0,976.0,976.0,22409,0.0,0.0
2024-09-13 00:00:00+05:30,981.2999877929688,983.9500122070312,962.9000244140625,981.4500122070312,981.4500122070312,4969,0.0,0.0
2024-09-16 00:00:00+05:30,1002.0,1003.1500244140625,979.2000122070312,988.5999755859375,988.5999755859375,6620,0.0,0.0
2024-09-17 00:00:00+05:30,989.9500122070312,1060.0,974.5999755859375,1053.5,1053.5,36120,0.0,0.0
2024-09-18 00:00:00+05:30,1053.8499755859375,1069.0,1043.050048828125,1052.449951171875,1052.449951171875,35104,0.0,0.0
2024-09-19 00:00:00+05:30,1046.0,1056.0,1002.3499755859375,1016.8499755859375,1016.8499755859375,9207,0.0,0.0
2024-09-20 00:00:00+05:30,1021.0,1048.800048828125,974.7999877929688,1008.1500244140625,1008.1500244140625,36233,0.0,0.0
2024-09-23 00:00:00+05:30,1029.4000244140625,1051.3499755859375,1021.2000122070312,1040.8499755859375,1040.8499755859375,3474,0.0,0.0
2024-09-24 00:00:00+05:30,1043.0,1050.0,1019.25,1041.550048828125,1041.550048828125,10981,0.0,0.0
2024-09-25 00:00:00+05:30,1026.0,1105.0,1026.0,1062.1500244140625,1062.1500244140625,20968,0.0,0.0
2024-09-26 00:00:00+05:30,1062.0,1082.300048828125,1047.199951171875,1064.800048828125,1064.800048828125,10332,0.0,0.0
2024-09-27 00:00:00+05:30,1072.800048828125,1120.5,1061.949951171875,1103.8499755859375,1103.8499755859375,22172,0.0,0.0
2024-09-30 00:00:00+05:30,1110.0,1148.4000244140625,1100.199951171875,1117.8499755859375,1117.8499755859375,21912,0.0,0.0
2024-10-01 00:00:00+05:30,1119.050048828125,1132.0,1109.75,1127.199951171875,1127.199951171875,52979,0.0,0.0
2024-10-03 00:00:00+05:30,1090.050048828125,1120.050048828125,1051.300048828125,1055.949951171875,1055.949951171875,57473,0.0,0.0
2024-10-04 00:00:00+05:30,1060.0,1073.050048828125,1035.199951171875,1043.9000244140625,1043.9000244140625,8248,0.0,0.0
2024-10-07 00:00:00+05:30,1026.0,1048.800048828125,984.0999755859375,995.4500122070312,995.4500122070312,33406,0.0,0.0
2024-10-08 00:00:00+05:30,989.5499877929688,1036.199951171875,975.0499877929688,1014.2000122070312,1014.2000122070312,16832,0.0,0.0
2024-10-09 00:00:00+05:30,1015.0,1061.949951171875,1015.0,1039.949951171875,1039.949951171875,8073,0.0,0.0
2024-10-10 00:00:00+05:30,1040.0,1058.6500244140625,1006.0,1013.7999877929688,1013.7999877929688,8150,0.0,0.0
2024-10-11 00:00:00+05:30,1013.7999877929688,1216.550048828125,997.0999755859375,1207.5,1207.5,131803,0.0,0.0
2024-10-14 00:00:00+05:30,1181.050048828125,1235.0,1097.0,1112.1500244140625,1112.1500244140625,173713,0.0,0.0
2024-10-15 00:00:00+05:30,1111.050048828125,1136.9000244140625,1060.0,1076.3499755859375,1076.3499755859375,47067,0.0,0.0
2024-10-16 00:00:00+05:30,1096.949951171875,1140.0,1089.300048828125,1104.6500244140625,1104.6500244140625,51312,0.0,0.0
2024-10-17 00:00:00+05:30,1120.0,1120.0,1058.5,1071.699951171875,1071.699951171875,35135,0.0,0.0
2024-10-18 00:00:00+05:30,1085.0,1085.0,1031.949951171875,1038.449951171875,1038.449951171875,16557,0.0,0.0
2024-10-21 00:00:00+05:30,1044.949951171875,1047.050048828125,1007.0,1012.2999877929688,1012.2999877929688,24179,0.0,0.0
2024-10-22 00:00:00+05:30,1009.5999755859375,1023.4500122070312,954.2000122070312,960.2999877929688,960.2999877929688,35370,0.0,0.0
2024-10-23 00:00:00+05:30,966.0,988.0,943.5499877929688,969.5,969.5,11625,0.0,0.0
2024-10-24 00:00:00+05:30,984.3499755859375,1009.0,966.0,976.3499755859375,976.3499755859375,12068,0.0,0.0
2024-10-25 00:00:00+05:30,976.0499877929688,993.6500244140625,930.4000244140625,942.7000122070312,942.7000122070312,17007,0.0,0.0
2024-10-28 00:00:00+05:30,910.4500122070312,1036.75,908.9500122070312,971.2000122070312,971.2000122070312,37800,0.0,0.0
2024-10-29 00:00:00+05:30,969.1500244140625,969.1500244140625,920.4500122070312,952.4000244140625,952.4000244140625,101897,0.0,0.0
2024-10-31 00:00:00+05:30,1003.9000244140625,1052.0,996.5499877929688,1046.550048828125,1046.550048828125,17889,0.0,0.0
2024-11-01 00:00:00+05:30,1068.300048828125,1069.050048828125,1049.300048828125,1055.800048828125,1055.800048828125,2266,0.0,0.0
2024-11-04 00:00:00+05:30,1034.6500244140625,1048.5,994.0,1000.0999755859375,1000.0999755859375,23330,0.0,0.0
2024-11-06 00:00:00+05:30,1014.5,1042.800048828125,967.25,1033.6500244140625,1033.6500244140625,27857,0.0,0.0
2024-11-07 00:00:00+05:30,1031.0,1060.75,1028.550048828125,1034.75,1034.75,11788,0.0,0.0
2024-11-08 00:00:00+05:30,1059.0,1059.0,996.4500122070312,1009.3499755859375,1009.3499755859375,12760,0.0,0.0
2024-11-11 00:00:00+05:30,1008.0999755859375,1025.9000244140625,988.0,1011.7000122070312,1011.7000122070312,8143,0.0,0.0
2024-11-12 00:00:00+05:30,995.0,1015.75,980.5499877929688,984.2000122070312,984.2000122070312,5443,0.0,0.0
2024-11-13 00:00:00+05:30,976.9000244140625,978.0,908.0,914.5999755859375,914.5999755859375,26223,0.0,0.0
2024-11-14 00:00:00+05:30,913.2000122070312,947.0,913.2000122070312,926.75,926.75,18548,0.0,0.0
2024-11-18 00:00:00+05:30,921.2999877929688,942.4500122070312,904.4000244140625,917.9500122070312,917.9500122070312,7173,0.0,0.0
2024-11-19 00:00:00+05:30,913.5499877929688,957.5,913.5499877929688,941.1500244140625,941.1500244140625,8639,0.0,0.0
2024-11-21 00:00:00+05:30,941.0,941.0,910.9500122070312,913.7000122070312,913.7000122070312,14879,0.0,0.0
2024-11-22 00:00:00+05:30,932.0,971.2999877929688,921.5,962.2999877929688,962.2999877929688,23997,0.0,0.0
2024-11-25 00:00:00+05:30,981.5499877929688,999.0,980.1500244140625,989.8499755859375,989.8499755859375,5433,0.0,0.0
2024-11-26 00:00:00+05:30,975.2999877929688,993.0,972.25,981.5999755859375,981.5999755859375,4799,0.0,0.0
2024-11-27 00:00:00+05:30,981.0,993.0,950.0,986.4500122070312,986.4500122070312,2145443,0.0,0.0
2024-11-28 00:00:00+05:30,986.0,1058.0999755859375,986.0,1044.0999755859375,1044.0999755859375,42504,0.0,0.0
2024-11-29 00:00:00+05:30,1044.0,1069.800048828125,1030.300048828125,1064.25,1064.25,16224,0.0,0.0
2024-12-02 00:00:00+05:30,1067.0,1067.0,1045.0,1061.5999755859375,1061.5999755859375,5989,0.0,0.0
2024-12-03 00:00:00+05:30,1046.0,1127.0999755859375,1046.0,1116.0999755859375,1116.0999755859375,11821,0.0,0.0
2024-12-04 00:00:00+05:30,1114.0,1137.300048828125,1113.050048828125,1118.8499755859375,1118.8499755859375,15282,0.0,0.0
2024-12-05 00:00:00+05:30,1128.5,1146.0,1110.25,1130.3499755859375,1130.3499755859375,13872,0.0,0.0
2024-12-06 00:00:00+05:30,1143.75,1143.75,1108.949951171875,1130.25,1130.25,9150,0.0,0.0
2024-12-09 00:00:00+05:30,1125.1500244140625,1139.5,1121.449951171875,1129.550048828125,1129.550048828125,5526,0.0,0.0
2024-12-10 00:00:00+05:30,1132.5,1135.0,1121.949951171875,1132.75,1132.75,3457,0.0,0.0
2024-12-11 00:00:00+05:30,1146.0,1167.5,1121.449951171875,1130.6500244140625,1130.6500244140625,12994,0.0,0.0
2024-12-12 00:00:00+05:30,1130.6500244140625,1145.300048828125,1105.4000244140625,1132.050048828125,1132.050048828125,12451,0.0,0.0
2024-12-13 00:00:00+05:30,1138.949951171875,1138.949951171875,1105.300048828125,1133.25,1133.25,5930,0.0,0.0
2024-12-16 00:00:00+05:30,1165.300048828125,1173.699951171875,1117.5,1132.9000244140625,1132.9000244140625,20809,0.0,0.0
2024-12-17 00:00:00+05:30,1120.4000244140625,1139.0,1108.0,1135.25,1135.25,11482,0.0,0.0
2024-12-18 00:00:00+05:30,1135.0,1136.1500244140625,1119.75,1130.3499755859375,1130.3499755859375,3953,0.0,0.0
2024-12-19 00:00:00+05:30,1101.0999755859375,1137.1500244140625,1101.0999755859375,1129.3499755859375,1129.3499755859375,9254,0.0,0.0
2024-12-20 00:00:00+05:30,1152.4000244140625,1152.4000244140625,1111.949951171875,1129.9000244140625,1129.9000244140625,4088,0.0,0.0
2024-12-23 00:00:00+05:30,1149.949951171875,1149.949951171875,1083.800048828125,1124.0,1124.0,11088,0.0,0.0
2024-12-24 00:00:00+05:30,1110.3499755859375,1137.3499755859375,1110.3499755859375,1133.3499755859375,1133.3499755859375,3556,0.0,0.0
2024-12-26 00:00:00+05:30,1130.3499755859375,1164.699951171875,1124.300048828125,1129.949951171875,1129.949951171875,11225,0.0,0.0
2024-12-27 00:00:00+05:30,1127.8499755859375,1141.6500244140625,1123.5999755859375,1130.6500244140625,1130.6500244140625,5828,0.0,0.0
2024-12-30 00:00:00+05:30,1116.0,1141.9000244140625,1116.0,1125.9000244140625,1125.9000244140625,4070,0.0,0.0
2024-12-31 00:00:00+05:30,1121.1500244140625,1146.800048828125,1121.1500244140625,1143.1500244140625,1143.1500244140625,5519,0.0,0.0
2025-01-01 00:00:00+05:30,1135.0,1153.0,1135.0,1138.5,1138.5,3122,0.0,0.0
2025-01-02 00:00:00+05:30,1145.550048828125,1148.75,1129.25,1137.0,1137.0,4572,0.0,0.0
2025-01-03 00:00:00+05:30,1132.8499755859375,1160.0,1129.9000244140625,1155.0999755859375,1155.0999755859375,6181,0.0,0.0
2025-01-06 00:00:00+05:30,1155.0999755859375,1164.199951171875,1112.0999755859375,1129.800048828125,1129.800048828125,12663,0.0,0.0
2025-01-07 00:00:00+05:30,1122.050048828125,1143.0999755859375,1120.699951171875,1130.9000244140625,1130.9000244140625,3198,0.0,0.0
2025-01-08 00:00:00+05:30,1109.800048828125,1132.75,1087.949951171875,1105.5999755859375,1105.5999755859375,4203,0.0,0.0
2025-01-09 00:00:00+05:30,1136.5999755859375,1136.5999755859375,1094.5,1120.300048828125,1120.300048828125,10008,0.0,0.0
2025-01-10 00:00:00+05:30,1110.050048828125,1114.4000244140625,1083.5,1098.5999755859375,1098.5999755859375,7792,0.0,0.0
2025-01-13 00:00:00+05:30,1088.5999755859375,1088.5999755859375,1065.050048828125,1076.6500244140625,1076.6500244140625,3470,0.0,0.0
2025-01-14 00:00:00+05:30,1080.050048828125,1105.0,1058.6500244140625,1095.5,1095.5,11540,0.0,0.0
2025-01-15 00:00:00+05:30,1105.050048828125,1119.25,1082.550048828125,1115.8499755859375,1115.8499755859375,3051,0.0,0.0
2025-01-16 00:00:00+05:30,1108.949951171875,1131.5,1107.25,1126.949951171875,1126.949951171875,2938,0.0,0.0
2025-01-17 00:00:00+05:30,1149.949951171875,1149.949951171875,1092.0999755859375,1114.0999755859375,1114.0999755859375,2697,0.0,0.0
2025-01-20 00:00:00+05:30,1095.050048828125,1125.75,1095.050048828125,1114.699951171875,1114.699951171875,5507,0.0,0.0
2025-01-21 00:00:00+05:30,1138.8499755859375,1140.6500244140625,1101.699951171875,1119.4000244140625,1119.4000244140625,2495,0.0,0.0
2025-01-22 00:00:00+05:30,1107.300048828125,1115.0,1094.050048828125,1112.300048828125,1112.300048828125,6037,0.0,0.0
2025-01-23 00:00:00+05:30,1107.8499755859375,1116.199951171875,1073.199951171875,1090.699951171875,1090.699951171875,4400,0.0,0.0
2025-01-24 00:00:00+05:30,1094.949951171875,1116.0,1030.5,1038.949951171875,1038.949951171875,14449,0.0,0.0
2025-01-27 00:00:00+05:30,1005.0,1030.5,981.0,1001.7999877929688,1001.7999877929688,4267,0.0,0.0
2025-01-28 00:00:00+05:30,979.0,990.0,947.25,977.3499755859375,977.3499755859375,13077,0.0,0.0
2025-01-29 00:00:00+05:30,986.0499877929688,1068.699951171875,967.9500122070312,1050.75,1050.75,8380,0.0,0.0
2025-01-30 00:00:00+05:30,1049.0,1067.550048828125,1029.1500244140625,1052.699951171875,1052.699951171875,8966,0.0,0.0
2025-01-31 00:00:00+05:30,1037.4000244140625,1037.4000244140625,985.8499755859375,998.5999755859375,998.5999755859375,12099,0.0,0.0
2025-02-01 00:00:00+05:30,1028.75,1028.75,977.7999877929688,990.8499755859375,990.8499755859375,4540,0.0,0.0
2025-02-03 00:00:00+05:30,967.5,975.3499755859375,953.0,970.9500122070312,970.9500122070312,5630,0.0,0.0
2025-02-04 00:00:00+05:30,980.0499877929688,1015.25,970.5999755859375,1002.2999877929688,1002.2999877929688,8701,0.0,0.0
2025-02-05 00:00:00+05:30,1004.2000122070312,1036.449951171875,991.75,1027.75,1027.75,4239,0.0,0.0
2025-02-06 00:00:00+05:30,1029.949951171875,1045.9000244140625,1019.2999877929688,1035.1500244140625,1035.1500244140625,4171,0.0,0.0
2025-02-07 00:00:00+05:30,1034.949951171875,1035.1500244140625,1012.6500244140625,1016.9000244140625,1016.9000244140625,2762,0.0,0.0
2025-02-10 00:00:00+05:30,1025.949951171875,1025.949951171875,972.0,992.5999755859375,992.5999755859375,5000,0.0,0.0
2025-02-11 00:00:00+05:30,994.5499877929688,994.5499877929688,940.1500244140625,947.9000244140625,947.9000244140625,4098,0.0,0.0
2025-02-12 00:00:00+05:30,964.75,964.75,905.0,960.9500122070312,960.9500122070312,4214,0.0,0.0
2025-02-13 00:00:00+05:30,967.0999755859375,985.0,945.8499755859375,950.6500244140625,950.6500244140625,3006,0.0,0.0
2025-02-14 00:00:00+05:30,955.0,959.3499755859375,893.2999877929688,912.2000122070312,912.2000122070312,3155,0.0,0.0
