Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00+05:30,659.9000244140625,670.2000122070312,657.6500244140625,662.4000244140625,662.4000244140625,115399,0.0,0.0
2024-12-30 00:00:00+05:30,663.0499877929688,670.0,660.2000122070312,666.0499877929688,666.0499877929688,126348,0.0,0.0
2024-12-31 00:00:00+05:30,669.0,670.0,656.0499877929688,669.5499877929688,669.5499877929688,87977,0.0,0.0
2025-01-01 00:00:00+05:30,670.0,673.5499877929688,666.0999755859375,669.1500244140625,669.1500244140625,64440,0.0,0.0
2025-01-02 00:00:00+05:30,669.1500244140625,674.1500244140625,661.1500244140625,669.2999877929688,669.2999877929688,77271,0.0,0.0
2025-01-03 00:00:00+05:30,673.5,673.5,659.0,660.5999755859375,660.5999755859375,79507,0.0,0.0
2025-01-06 00:00:00+05:30,661.0999755859375,663.8499755859375,615.0499877929688,641.9500122070312,641.9500122070312,406774,0.0,0.0
2025-01-07 00:00:00+05:30,640.9000244140625,653.7000122070312,636.0,651.0,651.0,105004,0.0,0.0
2025-01-08 00:00:00+05:30,645.5499877929688,654.9000244140625,631.0499877929688,648.8499755859375,648.8499755859375,150973,0.0,0.0
2025-01-09 00:00:00+05:30,649.7999877929688,666.2999877929688,642.0999755859375,644.8499755859375,644.8499755859375,105021,0.0,0.0
2025-01-10 00:00:00+05:30,645.4000244140625,647.2999877929688,619.0999755859375,621.5499877929688,621.5499877929688,139393,0.0,0.0
2025-01-13 00:00:00+05:30,619.9000244140625,622.6500244140625,593.7999877929688,605.2999877929688,605.2999877929688,187030,0.0,0.0
2025-01-14 00:00:00+05:30,605.2999877929688,615.0,593.0499877929688,596.7000122070312,596.7000122070312,163407,0.0,0.0
2025-01-15 00:00:00+05:30,598.0499877929688,607.0,596.0499877929688,601.5999755859375,601.5999755859375,83448,0.0,0.0
2025-01-16 00:00:00+05:30,610.0,615.0,604.0,606.6500244140625,606.6500244140625,69255,0.0,0.0
2025-01-17 00:00:00+05:30,607.0,608.9500122070312,598.5,600.1500244140625,600.1500244140625,98708,0.0,0.0
2025-01-20 00:00:00+05:30,602.7000122070312,602.7000122070312,595.2000122070312,596.4500122070312,596.4500122070312,82557,0.0,0.0
2025-01-21 00:00:00+05:30,598.0,605.0,594.0999755859375,595.9500122070312,595.9500122070312,147083,0.0,0.0
2025-01-22 00:00:00+05:30,597.0999755859375,600.3499755859375,568.0,577.0499877929688,577.0499877929688,147780,0.0,0.0
2025-01-23 00:00:00+05:30,578.7000122070312,585.2000122070312,571.5499877929688,578.7999877929688,578.7999877929688,77887,0.0,0.0
2025-01-24 00:00:00+05:30,579.9500122070312,581.0999755859375,561.0999755859375,565.5999755859375,565.5999755859375,61680,0.0,0.0
2025-01-27 00:00:00+05:30,561.0,561.0,527.6500244140625,535.25,535.25,182297,0.0,0.0
2025-01-28 00:00:00+05:30,538.0499877929688,539.9500122070312,504.6000061035156,522.4500122070312,522.4500122070312,224739,0.0,0.0
2025-01-29 00:00:00+05:30,525.0,549.5999755859375,525.0,547.6500244140625,547.6500244140625,142491,0.0,0.0
2025-01-30 00:00:00+05:30,576.75,644.5999755859375,563.25,605.4500122070312,605.4500122070312,6421907,0.0,0.0
2025-01-31 00:00:00+05:30,582.0,593.0999755859375,574.2999877929688,585.5999755859375,585.5999755859375,474291,0.0,0.0
2025-02-01 00:00:00+05:30,585.5999755859375,599.0499877929688,577.75,586.8499755859375,586.8499755859375,193302,0.0,0.0
2025-02-03 00:00:00+05:30,584.0499877929688,601.0,551.0,583.7999877929688,583.7999877929688,488166,0.0,0.0
2025-02-04 00:00:00+05:30,577.7000122070312,580.5,565.6500244140625,570.6500244140625,570.6500244140625,247502,0.0,0.0
2025-02-05 00:00:00+05:30,573.5,574.2999877929688,560.5999755859375,563.0499877929688,563.0499877929688,195089,0.0,0.0
2025-02-06 00:00:00+05:30,567.2999877929688,567.2999877929688,542.1500244140625,544.3499755859375,544.3499755859375,235263,0.0,0.0
2025-02-07 00:00:00+05:30,548.0,567.5499877929688,544.0,563.3499755859375,563.3499755859375,346740,0.0,0.0
2025-02-10 00:00:00+05:30,551.0,559.7999877929688,525.0,535.7999877929688,535.7999877929688,372075,0.0,0.0
2025-02-11 00:00:00+05:30,535.0999755859375,536.6500244140625,498.25,503.79998779296875,503.79998779296875,380489,0.0,0.0
2025-02-12 00:00:00+05:30,502.1000061035156,506.3999938964844,460.8500061035156,463.95001220703125,463.95001220703125,1254177,0.0,0.0
2025-02-13 00:00:00+05:30,466.5,476.70001220703125,435.54998779296875,451.75,451.75,1955343,0.0,0.0
2025-02-14 00:00:00+05:30,458.0,460.79998779296875,417.3999938964844,424.6000061035156,424.6000061035156,986411,0.0,0.0
2025-02-17 00:00:00+05:30,420.70001220703125,434.75,408.3500061035156,428.95001220703125,428.95001220703125,1677556,0.0,0.0
2025-02-18 00:00:00+05:30,429.8999938964844,444.8500061035156,423.5,440.45001220703125,440.45001220703125,601156,0.0,0.0
2025-02-19 00:00:00+05:30,440.3999938964844,452.54998779296875,415.04998779296875,417.20001220703125,417.20001220703125,1217515,0.0,0.0
2025-02-20 00:00:00+05:30,416.0,473.0,415.6000061035156,449.45001220703125,449.45001220703125,5806807,0.0,0.0
