Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-26 00:00:00+05:30,700.0,704.1500244140625,683.0999755859375,688.2000122070312,688.2000122070312,8070,0.0,0.0
2024-09-27 00:00:00+05:30,693.4000244140625,699.5999755859375,677.5999755859375,679.9500122070312,679.9500122070312,4242,0.0,0.0
2024-09-30 00:00:00+05:30,661.9000244140625,683.7999877929688,661.9000244140625,677.5999755859375,677.5999755859375,3193,0.0,0.0
2024-10-01 00:00:00+05:30,678.0,708.8499755859375,678.0,697.9500122070312,697.9500122070312,10803,0.0,0.0
2024-10-03 00:00:00+05:30,692.2999877929688,692.3499755859375,667.7999877929688,668.5,668.5,5042,0.0,0.0
2024-10-04 00:00:00+05:30,661.0499877929688,676.1500244140625,641.0,646.5499877929688,646.5499877929688,3574,0.0,0.0
2024-10-07 00:00:00+05:30,650.0,656.7000122070312,610.0,620.9500122070312,620.9500122070312,8626,0.0,0.0
2024-10-08 00:00:00+05:30,619.75,653.9500122070312,615.7000122070312,642.0499877929688,642.0499877929688,4715,0.0,0.0
2024-10-09 00:00:00+05:30,647.9000244140625,658.75,642.25,653.4000244140625,653.4000244140625,3356,0.0,0.0
2024-10-10 00:00:00+05:30,653.4000244140625,663.0,642.9500122070312,650.9500122070312,650.9500122070312,1634,0.0,0.0
2024-10-11 00:00:00+05:30,651.2999877929688,655.5499877929688,645.0999755859375,651.0,651.0,1518,0.0,0.0
2024-10-14 00:00:00+05:30,652.4000244140625,659.2000122070312,641.7000122070312,654.5,654.5,1760,0.0,0.0
2024-10-15 00:00:00+05:30,657.0499877929688,657.0499877929688,635.0,640.25,640.25,10857,0.0,0.0
2024-10-16 00:00:00+05:30,640.2000122070312,660.3499755859375,635.3499755859375,652.4000244140625,652.4000244140625,1588,0.0,0.0
2024-10-17 00:00:00+05:30,673.0,673.0,620.7999877929688,624.5499877929688,624.5499877929688,1974,0.0,0.0
2024-10-18 00:00:00+05:30,613.0499877929688,624.25,608.9500122070312,613.75,613.75,1229,0.0,0.0
2024-10-21 00:00:00+05:30,601.0499877929688,607.4000244140625,564.4000244140625,570.0499877929688,570.0499877929688,17838,0.0,0.0
2024-10-22 00:00:00+05:30,572.9000244140625,577.25,551.75,553.9000244140625,553.9000244140625,2524,0.0,0.0
2024-10-23 00:00:00+05:30,565.0,583.1500244140625,554.3499755859375,575.0499877929688,575.0499877929688,2252,0.0,0.0
2024-10-24 00:00:00+05:30,590.0,590.0,560.9500122070312,570.0,570.0,1701,0.0,0.0
2024-10-25 00:00:00+05:30,558.5,564.0499877929688,544.0499877929688,546.4000244140625,546.4000244140625,3755,0.0,0.0
2024-10-28 00:00:00+05:30,550.0,573.5499877929688,542.3499755859375,571.3499755859375,571.3499755859375,2521,0.0,0.0
2024-10-29 00:00:00+05:30,568.7999877929688,576.0,564.7000122070312,569.25,569.25,1529,0.0,0.0
2024-10-31 00:00:00+05:30,569.9000244140625,585.5499877929688,569.9000244140625,577.4500122070312,577.4500122070312,1211,0.0,0.0
2024-11-01 00:00:00+05:30,582.9500122070312,598.7000122070312,580.4500122070312,595.0999755859375,595.0999755859375,1872,0.0,0.0
2024-11-04 00:00:00+05:30,596.5,598.1500244140625,574.9500122070312,592.1500244140625,592.1500244140625,7366,0.0,0.0
2024-11-06 00:00:00+05:30,591.9500122070312,634.0,591.9500122070312,628.1500244140625,628.1500244140625,6041,0.0,0.0
2024-11-07 00:00:00+05:30,630.0,723.3499755859375,620.75,706.0,706.0,61573,0.0,0.0
2024-11-08 00:00:00+05:30,690.2000122070312,706.0499877929688,662.75,672.4000244140625,672.4000244140625,15379,0.0,0.0
2024-11-11 00:00:00+05:30,684.0,689.0,661.0499877929688,672.0,672.0,9084,0.0,0.0
2024-11-12 00:00:00+05:30,679.1500244140625,680.2999877929688,648.25,653.6500244140625,653.6500244140625,3893,0.0,0.0
2024-11-13 00:00:00+05:30,666.75,666.75,615.0,621.25,621.25,7252,0.0,0.0
2024-11-14 00:00:00+05:30,636.7999877929688,638.8499755859375,621.5,629.1500244140625,629.1500244140625,5228,0.0,0.0
2024-11-18 00:00:00+05:30,629.9500122070312,632.0,610.0,611.9000244140625,611.9000244140625,1961,0.0,0.0
2024-11-19 00:00:00+05:30,613.0,638.8499755859375,613.0,624.5,624.5,1076,0.0,0.0
2024-11-21 00:00:00+05:30,618.0,620.9000244140625,604.6500244140625,610.8499755859375,610.8499755859375,7263,0.0,0.0
2024-11-22 00:00:00+05:30,617.0999755859375,620.0,608.25,617.9000244140625,617.9000244140625,1988,0.0,0.0
2024-11-25 00:00:00+05:30,625.4500122070312,650.6500244140625,625.4500122070312,640.2000122070312,640.2000122070312,3020,0.0,0.0
2024-11-26 00:00:00+05:30,646.9500122070312,652.2999877929688,638.4500122070312,648.7999877929688,648.7999877929688,5421,0.0,0.0
2024-11-27 00:00:00+05:30,655.9500122070312,697.0,655.9500122070312,662.0499877929688,662.0499877929688,9662,0.0,0.0
2024-11-28 00:00:00+05:30,675.2999877929688,677.6500244140625,659.3499755859375,660.0499877929688,660.0499877929688,4503,0.0,0.0
2024-11-29 00:00:00+05:30,662.0,664.0999755859375,638.0499877929688,652.4000244140625,652.4000244140625,10906,0.0,0.0
2024-12-02 00:00:00+05:30,659.9500122070312,675.6500244140625,658.0499877929688,674.0499877929688,674.0499877929688,3484,0.0,0.0
2024-12-03 00:00:00+05:30,673.5,685.0,666.9000244140625,678.7999877929688,678.7999877929688,2096,0.0,0.0
2024-12-04 00:00:00+05:30,678.8499755859375,680.75,668.0,669.7000122070312,669.7000122070312,1666,0.0,0.0
2024-12-05 00:00:00+05:30,672.7999877929688,672.7999877929688,659.4500122070312,663.9500122070312,663.9500122070312,141,0.0,0.0
2024-12-06 00:00:00+05:30,666.5499877929688,669.9000244140625,654.1500244140625,657.0,657.0,2680,0.0,0.0
2024-12-09 00:00:00+05:30,656.0499877929688,697.4000244140625,656.0499877929688,669.4000244140625,669.4000244140625,3418,0.0,0.0
2024-12-10 00:00:00+05:30,660.0999755859375,683.0,660.0999755859375,667.8499755859375,667.8499755859375,2084,0.0,0.0
2024-12-11 00:00:00+05:30,667.8499755859375,685.8499755859375,665.0,680.4000244140625,680.4000244140625,3901,0.0,0.0
2024-12-12 00:00:00+05:30,686.7999877929688,738.0,686.7999877929688,711.4000244140625,711.4000244140625,37280,0.0,0.0
2024-12-13 00:00:00+05:30,713.0499877929688,746.8499755859375,694.5,730.25,730.25,16693,0.0,0.0
2024-12-16 00:00:00+05:30,731.2000122070312,742.9000244140625,722.75,735.6500244140625,735.6500244140625,8169,0.0,0.0
2024-12-17 00:00:00+05:30,737.0999755859375,737.0999755859375,700.4000244140625,704.0,704.0,10427,0.0,0.0
2024-12-18 00:00:00+05:30,695.5999755859375,696.7000122070312,664.7999877929688,670.75,670.75,10271,0.0,0.0
2024-12-19 00:00:00+05:30,655.0,682.5,641.7000122070312,666.4500122070312,666.4500122070312,16025,0.0,0.0
2024-12-20 00:00:00+05:30,660.0499877929688,682.0,641.0499877929688,644.1500244140625,644.1500244140625,7360,0.0,0.0
2024-12-23 00:00:00+05:30,633.0499877929688,649.25,630.0,632.4500122070312,632.4500122070312,5989,0.0,0.0
2024-12-24 00:00:00+05:30,636.6500244140625,644.75,633.0,637.3499755859375,637.3499755859375,943,0.0,0.0
2024-12-26 00:00:00+05:30,640.2999877929688,642.2999877929688,622.0,628.4000244140625,628.4000244140625,6209,0.0,0.0
2024-12-27 00:00:00+05:30,628.2000122070312,632.8499755859375,620.5499877929688,622.8499755859375,622.8499755859375,1687,0.0,0.0
2024-12-30 00:00:00+05:30,622.8499755859375,634.1500244140625,620.25,623.4500122070312,623.4500122070312,609,0.0,0.0
2024-12-31 00:00:00+05:30,616.0499877929688,628.9500122070312,616.0499877929688,624.7000122070312,624.7000122070312,915,0.0,0.0
2025-01-01 00:00:00+05:30,621.0,633.5499877929688,621.0,625.0999755859375,625.0999755859375,1755,0.0,0.0
2025-01-02 00:00:00+05:30,627.0,654.0,627.0,645.4500122070312,645.4500122070312,2344,0.0,0.0
2025-01-03 00:00:00+05:30,633.0,648.9500122070312,625.7999877929688,629.2000122070312,629.2000122070312,2770,0.0,0.0
2025-01-06 00:00:00+05:30,631.5499877929688,631.5499877929688,595.5499877929688,601.0,601.0,4513,0.0,0.0
2025-01-07 00:00:00+05:30,604.25,617.6500244140625,596.75,612.3499755859375,612.3499755859375,2604,0.0,0.0
2025-01-08 00:00:00+05:30,598.9500122070312,599.5499877929688,583.5,590.1500244140625,590.1500244140625,6021,0.0,0.0
2025-01-09 00:00:00+05:30,580.0499877929688,594.0,574.0,575.9000244140625,575.9000244140625,2224,0.0,0.0
2025-01-10 00:00:00+05:30,573.0999755859375,573.0999755859375,555.0,557.3499755859375,557.3499755859375,2226,0.0,0.0
2025-01-13 00:00:00+05:30,546.3499755859375,557.4000244140625,522.0999755859375,526.4500122070312,526.4500122070312,2592,0.0,0.0
2025-01-14 00:00:00+05:30,540.0,549.9500122070312,527.0,547.1500244140625,547.1500244140625,2575,0.0,0.0
2025-01-15 00:00:00+05:30,565.9000244140625,567.5,542.1500244140625,558.75,558.75,2037,0.0,0.0
2025-01-16 00:00:00+05:30,567.9500122070312,568.0,561.5999755859375,565.0999755859375,565.0999755859375,540,0.0,0.0
2025-01-17 00:00:00+05:30,565.1500244140625,568.7999877929688,555.25,565.25,565.25,849,0.0,0.0
2025-01-20 00:00:00+05:30,548.0999755859375,573.4000244140625,548.0999755859375,569.7000122070312,569.7000122070312,2190,0.0,0.0
2025-01-21 00:00:00+05:30,573.0999755859375,573.0999755859375,542.5,548.2999877929688,548.2999877929688,1633,0.0,0.0
2025-01-22 00:00:00+05:30,552.0,566.2999877929688,532.0999755859375,541.0999755859375,541.0999755859375,1178,0.0,0.0
2025-01-23 00:00:00+05:30,542.0,553.7999877929688,539.6500244140625,550.0,550.0,1122,0.0,0.0
2025-01-24 00:00:00+05:30,551.2999877929688,551.2999877929688,528.5999755859375,530.25,530.25,694,0.0,0.0
2025-01-27 00:00:00+05:30,527.2000122070312,530.25,500.0,508.25,508.25,1502,0.0,0.0
2025-01-28 00:00:00+05:30,490.1000061035156,523.7999877929688,488.3999938964844,509.95001220703125,509.95001220703125,2235,0.0,0.0
2025-01-29 00:00:00+05:30,514.2999877929688,529.75,514.0,520.4000244140625,520.4000244140625,990,0.0,0.0
2025-01-30 00:00:00+05:30,521.0,530.25,515.4500122070312,519.9000244140625,519.9000244140625,1101,0.0,0.0
2025-01-31 00:00:00+05:30,523.6500244140625,540.5,517.4000244140625,536.0499877929688,536.0499877929688,460,0.0,0.0
2025-02-01 00:00:00+05:30,542.4500122070312,542.4500122070312,520.0499877929688,530.5,530.5,844,0.0,0.0
2025-02-03 00:00:00+05:30,519.1500244140625,519.1500244140625,507.6000061035156,509.45001220703125,509.45001220703125,1163,0.0,0.0
2025-02-04 00:00:00+05:30,519.0,539.0,519.0,535.25,535.25,1659,0.0,0.0
2025-02-05 00:00:00+05:30,536.25,555.7000122070312,531.6500244140625,551.2000122070312,551.2000122070312,981,0.0,0.0
2025-02-06 00:00:00+05:30,551.3499755859375,551.3499755859375,546.25,549.9500122070312,549.9500122070312,327,0.0,0.0
2025-02-07 00:00:00+05:30,541.2999877929688,568.4500122070312,540.75,554.0499877929688,554.0499877929688,1031,0.0,0.0
2025-02-10 00:00:00+05:30,550.4500122070312,550.4500122070312,526.9000244140625,530.2000122070312,530.2000122070312,724,0.0,0.0
2025-02-11 00:00:00+05:30,530.2000122070312,530.2000122070312,487.0,492.29998779296875,492.29998779296875,6836,0.0,0.0
2025-02-12 00:00:00+05:30,481.20001220703125,492.54998779296875,454.6499938964844,460.70001220703125,460.70001220703125,13367,0.0,0.0
2025-02-13 00:00:00+05:30,494.95001220703125,494.95001220703125,460.8999938964844,467.8999938964844,467.8999938964844,1686,0.0,0.0
2025-02-14 00:00:00+05:30,455.1000061035156,469.95001220703125,445.29998779296875,465.45001220703125,465.45001220703125,7387,0.0,0.0
2025-02-17 00:00:00+05:30,456.3999938964844,471.54998779296875,449.5,466.04998779296875,466.04998779296875,1304,0.0,0.0
2025-02-18 00:00:00+05:30,465.95001220703125,472.5,440.3500061035156,454.25,454.25,3148,0.0,0.0
2025-02-19 00:00:00+05:30,454.25,495.0,454.25,485.79998779296875,485.79998779296875,2331,0.0,0.0
2025-02-20 00:00:00+05:30,481.3999938964844,496.04998779296875,476.6000061035156,489.25,489.25,1909,0.0,0.0
2025-02-21 00:00:00+05:30,490.29998779296875,548.0,490.29998779296875,536.2999877929688,536.2999877929688,6481,0.0,0.0
2025-02-24 00:00:00+05:30,529.5999755859375,577.2999877929688,521.3499755859375,571.8499755859375,571.8499755859375,11654,0.0,0.0
