Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,287.6400146484375,293.5,287.1400146484375,290.29998779296875,272.472412109375,6875,0.0,0.0
2024-05-09 00:00:00+05:30,290.010009765625,290.260009765625,281.5299987792969,284.7799987792969,267.2914123535156,3075,0.0,0.0
2024-05-10 00:00:00+05:30,288.3500061035156,291.2799987792969,283.1000061035156,284.3500061035156,266.8878173828125,3610,0.0,0.0
2024-05-13 00:00:00+05:30,286.20001220703125,286.2099914550781,273.8999938964844,275.5400085449219,258.61883544921875,4150,0.0,0.0
2024-05-14 00:00:00+05:30,278.79998779296875,280.3999938964844,272.3999938964844,273.7799987792969,256.9669189453125,2300,0.0,0.0
2024-05-15 00:00:00+05:30,279.989990234375,284.0,275.20001220703125,281.989990234375,264.6727294921875,5175,0.0,0.0
2024-05-16 00:00:00+05:30,283.79998779296875,284.0,280.79998779296875,281.6600036621094,264.3630065917969,1675,0.0,0.0
2024-05-17 00:00:00+05:30,284.17999267578125,294.0,284.17999267578125,291.8800048828125,273.95538330078125,7210,0.0,0.0
2024-05-21 00:00:00+05:30,298.0,298.0,287.3299865722656,292.510009765625,274.54669189453125,6225,0.0,0.0
2024-05-22 00:00:00+05:30,302.989990234375,302.989990234375,290.010009765625,292.0400085449219,274.1055603027344,5045,0.0,0.0
2024-05-23 00:00:00+05:30,292.760009765625,297.44000244140625,284.4100036621094,287.5400085449219,269.8819274902344,6400,0.0,0.0
2024-05-24 00:00:00+05:30,275.1700134277344,278.0,262.510009765625,266.1199951171875,249.77732849121094,25335,0.0,0.0
2024-05-27 00:00:00+05:30,266.0,269.2300109863281,263.489990234375,265.0199890136719,248.744873046875,4250,0.0,0.0
2024-05-28 00:00:00+05:30,267.4700012207031,278.739990234375,266.010009765625,274.45001220703125,257.5957946777344,11070,0.0,0.0
2024-05-29 00:00:00+05:30,284.0,284.0,270.1600036621094,272.5400085449219,255.80308532714844,5965,0.0,0.0
2024-05-30 00:00:00+05:30,272.5400085449219,273.6099853515625,265.82000732421875,267.9599914550781,251.50433349609375,3500,0.0,0.0
2024-05-31 00:00:00+05:30,265.2799987792969,269.1499938964844,260.6400146484375,264.1499938964844,247.9282989501953,7930,0.0,0.0
2024-06-03 00:00:00+05:30,287.9800109863281,287.9800109863281,264.1300048828125,266.6199951171875,250.2466278076172,12100,0.0,0.0
2024-06-04 00:00:00+05:30,267.1400146484375,267.1400146484375,248.5399932861328,254.25,238.6362762451172,5415,0.0,0.0
2024-06-05 00:00:00+05:30,254.25,266.2200012207031,251.38999938964844,264.3599853515625,248.12539672851562,5450,0.0,0.0
2024-06-06 00:00:00+05:30,266.6700134277344,267.6099853515625,263.79998779296875,264.8399963378906,248.575927734375,1060,0.0,0.0
2024-06-07 00:00:00+05:30,260.54998779296875,275.6700134277344,260.54998779296875,273.1600036621094,256.385009765625,6880,0.0,0.0
2024-06-10 00:00:00+05:30,278.0,278.0,271.4100036621094,272.760009765625,256.00958251953125,5120,0.0,0.0
2024-06-11 00:00:00+05:30,278.0,283.7200012207031,269.79998779296875,275.07000732421875,258.1777038574219,8000,0.0,0.0
2024-06-12 00:00:00+05:30,280.5799865722656,282.010009765625,272.010009765625,281.19000244140625,263.921875,9310,0.0,0.0
2024-06-13 00:00:00+05:30,282.20001220703125,282.6700134277344,279.260009765625,279.260009765625,262.11041259765625,2265,0.0,0.0
2024-06-14 00:00:00+05:30,283.0,287.4200134277344,275.79998779296875,279.67999267578125,262.50457763671875,6910,0.0,0.0
2024-06-18 00:00:00+05:30,296.0,296.0,281.6000061035156,285.0199890136719,267.51666259765625,16560,0.0,0.0
2024-06-19 00:00:00+05:30,285.010009765625,285.010009765625,281.3599853515625,282.80999755859375,265.4423828125,2700,0.0,0.0
2024-06-20 00:00:00+05:30,282.80999755859375,285.54998779296875,281.010009765625,281.6400146484375,264.34423828125,2785,0.0,0.0
2024-06-21 00:00:00+05:30,287.0,287.010009765625,281.0199890136719,281.0299987792969,263.7716979980469,2055,0.0,0.0
2024-06-24 00:00:00+05:30,280.0,287.8999938964844,276.0,276.70001220703125,259.7076110839844,2735,0.0,0.0
2024-06-25 00:00:00+05:30,280.989990234375,282.2099914550781,275.79998779296875,277.0,259.9891662597656,2815,0.0,0.0
2024-06-26 00:00:00+05:30,278.70001220703125,284.0199890136719,274.57000732421875,275.3999938964844,258.4874267578125,6555,0.0,0.0
2024-06-27 00:00:00+05:30,276.3900146484375,276.3900146484375,269.8900146484375,271.20001220703125,254.54537963867188,1010,0.0,0.0
2024-06-28 00:00:00+05:30,270.0199890136719,277.9599914550781,270.0,272.8999938964844,256.1409606933594,2785,0.0,0.0
2024-07-01 00:00:00+05:30,275.0199890136719,295.1499938964844,272.2900085449219,286.4800109863281,268.88702392578125,26520,0.0,0.0
2024-07-02 00:00:00+05:30,290.0,292.8399963378906,284.0,290.70001220703125,272.8478698730469,3890,0.0,0.0
2024-07-03 00:00:00+05:30,291.0,292.3999938964844,283.6499938964844,285.7300109863281,268.1830749511719,11875,0.0,0.0
2024-07-04 00:00:00+05:30,289.4800109863281,291.489990234375,283.1700134277344,284.6499938964844,267.16937255859375,4300,0.0,0.0
2024-07-05 00:00:00+05:30,278.739990234375,289.5199890136719,273.6199951171875,284.32000732421875,266.8596496582031,22380,0.0,0.0
2024-07-08 00:00:00+05:30,288.0,293.0,283.67999267578125,286.4200134277344,268.8306884765625,9220,0.0,0.0
2024-07-09 00:00:00+05:30,286.0,297.0,284.0299987792969,289.0400085449219,271.289794921875,13075,0.0,0.0
2024-07-10 00:00:00+05:30,288.5199890136719,288.5199890136719,280.6000061035156,284.5,267.0285949707031,2655,0.0,0.0
2024-07-11 00:00:00+05:30,287.9800109863281,326.54998779296875,287.20001220703125,321.82000732421875,302.0567626953125,108665,0.0,0.0
2024-07-12 00:00:00+05:30,325.989990234375,329.82000732421875,309.3900146484375,311.17999267578125,292.0701599121094,31135,0.0,0.0
2024-07-15 00:00:00+05:30,313.94000244140625,313.95001220703125,304.3999938964844,305.54998779296875,286.785888671875,6120,0.0,0.0
2024-07-16 00:00:00+05:30,300.0,300.0,289.0,291.45001220703125,273.5517883300781,21885,0.0,0.0
2024-07-18 00:00:00+05:30,286.6000061035156,296.2300109863281,286.05999755859375,288.260009765625,270.5577087402344,19605,0.0,0.0
2024-07-19 00:00:00+05:30,288.0,288.2099914550781,277.6000061035156,280.07000732421875,262.87066650390625,7930,0.0,0.0
2024-07-22 00:00:00+05:30,279.29998779296875,285.82000732421875,277.57000732421875,281.260009765625,263.9875793457031,4105,0.0,0.0
2024-07-23 00:00:00+05:30,282.19000244140625,286.8900146484375,273.2799987792969,280.7200012207031,263.4807434082031,4520,0.0,0.0
2024-07-24 00:00:00+05:30,284.20001220703125,289.7799987792969,281.3699951171875,286.2200012207031,268.6429748535156,710,0.0,0.0
2024-07-25 00:00:00+05:30,285.1400146484375,289.4700012207031,284.0,286.6099853515625,269.0090026855469,4050,0.0,0.0
2024-07-26 00:00:00+05:30,296.2200012207031,296.2200012207031,286.6099853515625,287.44000244140625,269.7880554199219,2760,0.0,0.0
2024-07-29 00:00:00+05:30,288.6700134277344,290.0,283.4800109863281,288.7099914550781,270.98004150390625,5070,0.0,0.0
2024-07-30 00:00:00+05:30,292.8500061035156,293.32000732421875,284.6099853515625,286.20001220703125,268.62420654296875,3500,0.0,0.0
2024-07-31 00:00:00+05:30,286.20001220703125,291.42999267578125,286.19000244140625,290.6600036621094,272.810302734375,1630,0.0,0.0
2024-08-01 00:00:00+05:30,290.6600036621094,291.6000061035156,286.1199951171875,287.6099853515625,269.9476013183594,3730,0.0,0.0
2024-08-02 00:00:00+05:30,290.0,290.0,281.6099853515625,282.75,265.3860778808594,3660,0.0,0.0
2024-08-05 00:00:00+05:30,277.1000061035156,281.6000061035156,268.4700012207031,273.3999938964844,256.6102600097656,2650,0.0,0.0
2024-08-06 00:00:00+05:30,278.4700012207031,282.9700012207031,277.79998779296875,278.3999938964844,261.3031921386719,2040,0.0,0.0
2024-08-07 00:00:00+05:30,281.3399963378906,291.20001220703125,280.42999267578125,285.260009765625,267.741943359375,1830,0.0,0.0
2024-08-08 00:00:00+05:30,262.2699890136719,274.42999267578125,252.60000610351562,264.4100036621094,248.17234802246094,58580,0.0,0.0
2024-08-09 00:00:00+05:30,267.0,271.8599853515625,255.8300018310547,258.6499938964844,242.7660675048828,6900,0.0,0.0
2024-08-12 00:00:00+05:30,256.80999755859375,259.6199951171875,251.13999938964844,253.74000549316406,238.15760803222656,7130,0.0,0.0
2024-08-13 00:00:00+05:30,254.0,258.3800048828125,247.8000030517578,248.49000549316406,233.23001098632812,2375,0.0,0.0
2024-08-14 00:00:00+05:30,249.63999938964844,254.02999877929688,247.9600067138672,250.89999389648438,235.49200439453125,2015,0.0,0.0
2024-08-16 00:00:00+05:30,255.1300048828125,255.1300048828125,249.8699951171875,250.61000061035156,235.21981811523438,2365,0.0,0.0
2024-08-19 00:00:00+05:30,250.61000061035156,259.79998779296875,250.61000061035156,252.30999755859375,236.81541442871094,4725,0.0,0.0
2024-08-20 00:00:00+05:30,256.0,257.0,253.1999969482422,256.0199890136719,240.29757690429688,2750,0.0,0.0
2024-08-21 00:00:00+05:30,259.0,261.79998779296875,255.1699981689453,260.5400085449219,244.54000854492188,3945,0.0,0.0
2024-08-22 00:00:00+05:30,255.38999938964844,260.3999938964844,255.38999938964844,258.04998779296875,258.04998779296875,16765,16.0,0.0
2024-08-23 00:00:00+05:30,260.6000061035156,260.6000061035156,255.25999450683594,255.64999389648438,255.64999389648438,2970,0.0,0.0
2024-08-26 00:00:00+05:30,267.1499938964844,267.1499938964844,252.58999633789062,254.44000244140625,254.44000244140625,9005,0.0,0.0
2024-08-27 00:00:00+05:30,249.7100067138672,257.55999755859375,249.7100067138672,253.83999633789062,253.83999633789062,3070,0.0,0.0
2024-08-28 00:00:00+05:30,255.11000061035156,257.6400146484375,253.1999969482422,253.30999755859375,253.30999755859375,2800,0.0,0.0
2024-08-29 00:00:00+05:30,255.74000549316406,255.8000030517578,250.2100067138672,252.33999633789062,252.33999633789062,1220,0.0,0.0
2024-08-30 00:00:00+05:30,253.64999389648438,257.3999938964844,253.64999389648438,256.9200134277344,256.9200134277344,2570,0.0,0.0
2024-09-02 00:00:00+05:30,261.0,261.0,252.00999450683594,254.25,254.25,5385,0.0,0.0
2024-09-03 00:00:00+05:30,255.00999450683594,289.6400146484375,254.8000030517578,268.5899963378906,268.5899963378906,13330,0.0,0.0
2024-09-04 00:00:00+05:30,268.3999938964844,273.3399963378906,262.3900146484375,268.8900146484375,268.8900146484375,3120,0.0,0.0
2024-09-05 00:00:00+05:30,273.07000732421875,273.07000732421875,264.2200012207031,265.4200134277344,265.4200134277344,1670,0.0,0.0
2024-09-06 00:00:00+05:30,273.79998779296875,273.79998779296875,259.05999755859375,261.010009765625,261.010009765625,6355,0.0,0.0
2024-09-09 00:00:00+05:30,266.2300109863281,266.2300109863281,261.0,261.989990234375,261.989990234375,6560,0.0,0.0
2024-09-10 00:00:00+05:30,264.6199951171875,264.6199951171875,258.44000244140625,260.5799865722656,260.5799865722656,3510,0.0,0.0
2024-09-11 00:00:00+05:30,260.7099914550781,261.3699951171875,259.0899963378906,259.79998779296875,259.79998779296875,5810,0.0,0.0
2024-09-12 00:00:00+05:30,259.79998779296875,263.6000061035156,257.7799987792969,259.3800048828125,259.3800048828125,1020,0.0,0.0
2024-09-13 00:00:00+05:30,260.9100036621094,264.32000732421875,260.29998779296875,263.0400085449219,263.0400085449219,1955,0.0,0.0
2024-09-16 00:00:00+05:30,286.0,286.0,259.0,261.510009765625,261.510009765625,2355,0.0,0.0
2024-09-17 00:00:00+05:30,261.5299987792969,261.54998779296875,255.8000030517578,258.6499938964844,258.6499938964844,5245,0.0,0.0
2024-09-18 00:00:00+05:30,260.0,260.0,255.1999969482422,257.739990234375,257.739990234375,790,0.0,0.0
2024-09-19 00:00:00+05:30,260.0,260.0,250.8000030517578,254.16000366210938,254.16000366210938,5520,0.0,0.0
2024-09-20 00:00:00+05:30,255.75,255.75,251.9199981689453,254.92999267578125,254.92999267578125,1435,0.0,0.0
2024-09-23 00:00:00+05:30,243.60000610351562,258.7799987792969,243.60000610351562,254.07000732421875,254.07000732421875,1675,0.0,0.0
2024-09-24 00:00:00+05:30,255.17999267578125,255.17999267578125,250.60000610351562,250.92999267578125,250.92999267578125,1170,0.0,0.0
2024-09-25 00:00:00+05:30,248.0,259.0899963378906,248.0,253.02999877929688,253.02999877929688,1875,0.0,0.0
2024-09-26 00:00:00+05:30,254.8300018310547,254.8300018310547,251.32000732421875,252.47999572753906,252.47999572753906,1605,0.0,0.0
2024-09-27 00:00:00+05:30,252.39999389648438,255.83999633789062,252.39999389648438,255.42999267578125,255.42999267578125,560,0.0,0.0
2024-09-30 00:00:00+05:30,255.19000244140625,260.0299987792969,254.60000610351562,256.20001220703125,256.20001220703125,1180,0.0,0.0
2024-10-01 00:00:00+05:30,251.1999969482422,269.79998779296875,251.1999969482422,260.6099853515625,260.6099853515625,1975,0.0,0.0
2024-10-03 00:00:00+05:30,256.010009765625,258.0,252.0,253.02999877929688,253.02999877929688,4620,0.0,0.0
2024-10-04 00:00:00+05:30,253.1999969482422,271.1400146484375,253.02999877929688,255.52000427246094,255.52000427246094,14590,0.0,0.0
2024-10-07 00:00:00+05:30,255.52999877929688,255.52999877929688,249.60000610351562,253.77999877929688,253.77999877929688,700,0.0,0.0
2024-10-08 00:00:00+05:30,259.989990234375,280.2200012207031,249.1300048828125,271.2099914550781,271.2099914550781,21350,0.0,0.0
2024-10-09 00:00:00+05:30,275.9800109863281,277.8699951171875,263.5400085449219,271.42999267578125,271.42999267578125,12125,0.0,0.0
2024-10-10 00:00:00+05:30,271.989990234375,276.3999938964844,266.8399963378906,268.489990234375,268.489990234375,4085,0.0,0.0
2024-10-11 00:00:00+05:30,268.7900085449219,270.3699951171875,262.8599853515625,263.9800109863281,263.9800109863281,1940,0.0,0.0
2024-10-14 00:00:00+05:30,264.0,264.0,258.239990234375,261.95001220703125,261.95001220703125,3640,0.0,0.0
2024-10-15 00:00:00+05:30,256.7200012207031,262.760009765625,256.7200012207031,259.3999938964844,259.3999938964844,3065,0.0,0.0
2024-10-16 00:00:00+05:30,259.7900085449219,260.69000244140625,257.0,260.25,260.25,895,0.0,0.0
2024-10-17 00:00:00+05:30,259.7799987792969,266.0,258.489990234375,262.239990234375,262.239990234375,1505,0.0,0.0
2024-10-18 00:00:00+05:30,262.7300109863281,262.7300109863281,258.1499938964844,259.5400085449219,259.5400085449219,2565,0.0,0.0
2024-10-21 00:00:00+05:30,259.5400085449219,259.5400085449219,256.1600036621094,257.79998779296875,257.79998779296875,2340,0.0,0.0
2024-10-22 00:00:00+05:30,257.0,257.4200134277344,252.42999267578125,254.10000610351562,254.10000610351562,2430,0.0,0.0
2024-10-23 00:00:00+05:30,295.1600036621094,295.1600036621094,247.6699981689453,251.13999938964844,251.13999938964844,5195,0.0,0.0
2024-10-24 00:00:00+05:30,245.1199951171875,252.4199981689453,245.1199951171875,249.33999633789062,249.33999633789062,1405,0.0,0.0
2024-10-25 00:00:00+05:30,252.0,252.05999755859375,242.39999389648438,245.33999633789062,245.33999633789062,1235,0.0,0.0
2024-10-28 00:00:00+05:30,268.989990234375,268.989990234375,243.69000244140625,247.0500030517578,247.0500030517578,390,0.0,0.0
2024-10-29 00:00:00+05:30,260.0,260.0,246.99000549316406,253.75,253.75,3775,0.0,0.0
2024-10-30 00:00:00+05:30,254.38999938964844,256.05999755859375,253.0,254.1999969482422,254.1999969482422,285,0.0,0.0
2024-10-31 00:00:00+05:30,254.1999969482422,256.7099914550781,253.22999572753906,255.58999633789062,255.58999633789062,1225,0.0,0.0
2024-11-01 00:00:00+05:30,260.0,263.6000061035156,258.3999938964844,259.3299865722656,259.3299865722656,1540,0.0,0.0
2024-11-04 00:00:00+05:30,254.9499969482422,262.3999938964844,254.9499969482422,262.0,262.0,1620,0.0,0.0
2024-11-05 00:00:00+05:30,264.3999938964844,267.239990234375,255.92999267578125,258.1199951171875,258.1199951171875,2420,0.0,0.0
2024-11-06 00:00:00+05:30,259.20001220703125,265.3900146484375,259.20001220703125,260.6600036621094,260.6600036621094,3360,0.0,0.0
2024-11-07 00:00:00+05:30,263.0,264.79998779296875,262.2300109863281,264.0,264.0,1290,0.0,0.0
2024-11-08 00:00:00+05:30,270.3999938964844,277.79998779296875,267.6700134277344,273.05999755859375,273.05999755859375,9970,0.0,0.0
2024-11-11 00:00:00+05:30,273.05999755859375,288.6199951171875,273.05999755859375,279.0199890136719,279.0199890136719,17450,0.0,0.0
2024-11-12 00:00:00+05:30,286.3999938964844,286.3999938964844,270.0,270.8599853515625,270.8599853515625,3815,0.0,0.0
2024-11-13 00:00:00+05:30,268.20001220703125,273.79998779296875,264.20001220703125,272.92999267578125,272.92999267578125,4445,0.0,0.0
2024-11-14 00:00:00+05:30,274.0,282.3999938964844,265.6099853515625,267.2900085449219,267.2900085449219,4625,0.0,0.0
2024-11-18 00:00:00+05:30,267.4100036621094,274.1499938964844,265.0,268.7699890136719,268.7699890136719,3410,0.0,0.0
2024-11-19 00:00:00+05:30,271.20001220703125,272.0199890136719,267.3999938964844,267.82000732421875,267.82000732421875,950,0.0,0.0
2024-11-21 00:00:00+05:30,267.82000732421875,270.1400146484375,263.5,265.260009765625,265.260009765625,5660,0.0,0.0
2024-11-22 00:00:00+05:30,265.8999938964844,273.4800109863281,264.0,266.57000732421875,266.57000732421875,810,0.0,0.0
2024-11-25 00:00:00+05:30,270.54998779296875,270.54998779296875,263.75,265.57000732421875,265.57000732421875,1235,0.0,0.0
2024-11-26 00:00:00+05:30,268.32000732421875,268.3299865722656,264.9700012207031,266.5899963378906,266.5899963378906,785,0.0,0.0
2024-11-27 00:00:00+05:30,268.7300109863281,268.7300109863281,266.79998779296875,268.0,268.0,620,0.0,0.0
2024-11-28 00:00:00+05:30,268.44000244140625,272.1300048828125,267.20001220703125,268.4599914550781,268.4599914550781,615,0.0,0.0
2024-11-29 00:00:00+05:30,270.0,271.20001220703125,266.7099914550781,267.94000244140625,267.94000244140625,3230,0.0,0.0
2024-12-02 00:00:00+05:30,285.8999938964844,285.8999938964844,270.3999938964844,272.0199890136719,272.0199890136719,215,0.0,0.0
2024-12-03 00:00:00+05:30,273.79998779296875,275.3699951171875,271.20001220703125,272.4200134277344,272.4200134277344,2335,0.0,0.0
2024-12-04 00:00:00+05:30,272.3299865722656,275.17999267578125,267.0400085449219,268.9800109863281,268.9800109863281,4830,0.0,0.0
2024-12-05 00:00:00+05:30,268.3999938964844,271.42999267578125,265.0,265.0199890136719,265.0199890136719,3165,0.0,0.0
2024-12-06 00:00:00+05:30,273.5899963378906,273.5899963378906,268.0,268.239990234375,268.239990234375,1980,0.0,0.0
2024-12-09 00:00:00+05:30,274.3900146484375,302.4100036621094,271.70001220703125,289.9200134277344,289.9200134277344,23140,0.0,0.0
2024-12-10 00:00:00+05:30,293.989990234375,293.989990234375,286.3599853515625,291.20001220703125,291.20001220703125,12200,0.0,0.0
2024-12-11 00:00:00+05:30,292.0,292.0,281.739990234375,283.510009765625,283.510009765625,4755,0.0,0.0
2024-12-12 00:00:00+05:30,284.04998779296875,284.6099853515625,277.20001220703125,278.4200134277344,278.4200134277344,3545,0.0,0.0
2024-12-13 00:00:00+05:30,280.0899963378906,280.2900085449219,272.3999938964844,276.2300109863281,276.2300109863281,5255,0.0,0.0
2024-12-16 00:00:00+05:30,277.0,278.79998779296875,275.2900085449219,277.4100036621094,277.4100036621094,2475,0.0,0.0
2024-12-17 00:00:00+05:30,276.44000244140625,277.4200134277344,272.0,273.79998779296875,273.79998779296875,4805,0.0,0.0
2024-12-18 00:00:00+05:30,277.79998779296875,282.79998779296875,271.6099853515625,281.2300109863281,281.2300109863281,12140,0.0,0.0
2024-12-19 00:00:00+05:30,279.9100036621094,308.0,274.80999755859375,298.32000732421875,298.32000732421875,30640,0.0,0.0
2024-12-20 00:00:00+05:30,300.0,302.82000732421875,289.0199890136719,292.9200134277344,292.9200134277344,40985,0.0,0.0
2024-12-23 00:00:00+05:30,298.8699951171875,304.0,286.75,300.0899963378906,300.0899963378906,13420,0.0,0.0
2024-12-24 00:00:00+05:30,295.010009765625,295.07000732421875,289.7900085449219,292.6300048828125,292.6300048828125,8105,0.0,0.0
2024-12-26 00:00:00+05:30,298.5400085449219,303.0,290.4200134277344,299.239990234375,299.239990234375,5490,0.0,0.0
2024-12-27 00:00:00+05:30,298.3999938964844,317.6300048828125,298.0,315.25,315.25,19665,0.0,0.0
2024-12-30 00:00:00+05:30,323.989990234375,323.989990234375,306.2900085449219,314.2099914550781,314.2099914550781,5270,0.0,0.0
2024-12-31 00:00:00+05:30,314.0,315.3999938964844,293.010009765625,300.3900146484375,300.3900146484375,22360,0.0,0.0
2025-01-01 00:00:00+05:30,298.3999938964844,312.0,298.3999938964844,311.67999267578125,311.67999267578125,17810,0.0,0.0
2025-01-02 00:00:00+05:30,310.0,317.6000061035156,307.0799865722656,310.0899963378906,310.0899963378906,20145,0.0,0.0
2025-01-03 00:00:00+05:30,309.04998779296875,327.79998779296875,309.04998779296875,318.989990234375,318.989990234375,25815,0.0,0.0
2025-01-06 00:00:00+05:30,310.0,317.04998779296875,302.20001220703125,308.0400085449219,308.0400085449219,30310,0.0,0.0
2025-01-07 00:00:00+05:30,300.0199890136719,358.5799865722656,300.0199890136719,348.4100036621094,348.4100036621094,64660,0.0,0.0
2025-01-08 00:00:00+05:30,352.7900085449219,377.989990234375,348.25,368.4700012207031,368.4700012207031,111430,0.0,0.0
2025-01-09 00:00:00+05:30,362.9599914550781,362.9599914550781,340.0,345.2799987792969,345.2799987792969,45810,0.0,0.0
2025-01-10 00:00:00+05:30,340.010009765625,409.17999267578125,334.20001220703125,396.489990234375,396.489990234375,119900,0.0,0.0
2025-01-13 00:00:00+05:30,389.8800048828125,389.8800048828125,347.2699890136719,354.010009765625,354.010009765625,156505,0.0,0.0
2025-01-14 00:00:00+05:30,344.010009765625,385.6000061035156,343.0,375.79998779296875,375.79998779296875,51395,0.0,0.0
2025-01-15 00:00:00+05:30,370.010009765625,382.20001220703125,366.8500061035156,370.7900085449219,370.7900085449219,49040,0.0,0.0
2025-01-16 00:00:00+05:30,372.6000061035156,428.57000732421875,372.6000061035156,411.0899963378906,411.0899963378906,114780,0.0,0.0
2025-01-17 00:00:00+05:30,404.9800109863281,415.7099914550781,388.6400146484375,392.8800048828125,392.8800048828125,58030,0.0,0.0
2025-01-20 00:00:00+05:30,392.6099853515625,397.79998779296875,363.5299987792969,367.8299865722656,367.8299865722656,68645,0.0,0.0
2025-01-21 00:00:00+05:30,376.20001220703125,378.0,362.0,367.19000244140625,367.19000244140625,2190,0.0,0.0
2025-01-22 00:00:00+05:30,367.989990234375,367.989990234375,348.8399963378906,354.2099914550781,354.2099914550781,10340,0.0,0.0
2025-01-23 00:00:00+05:30,354.20001220703125,361.79998779296875,344.17999267578125,358.3299865722656,358.3299865722656,2365,0.0,0.0
2025-01-24 00:00:00+05:30,363.79998779296875,368.20001220703125,342.0,344.1199951171875,344.1199951171875,10515,0.0,0.0
2025-01-27 00:00:00+05:30,351.010009765625,351.010009765625,326.92999267578125,332.739990234375,332.739990234375,4030,0.0,0.0
2025-01-28 00:00:00+05:30,332.0,349.3500061035156,332.0,348.45001220703125,348.45001220703125,3458,0.0,5.0
2025-01-29 00:00:00+05:30,347.95001220703125,347.95001220703125,331.04998779296875,340.70001220703125,340.70001220703125,6823,0.0,0.0
2025-01-30 00:00:00+05:30,330.0,346.25,323.70001220703125,330.8999938964844,330.8999938964844,4731,0.0,0.0
2025-01-31 00:00:00+05:30,330.8999938964844,334.8500061035156,315.1000061035156,324.45001220703125,324.45001220703125,1684,0.0,0.0
2025-02-01 00:00:00+05:30,323.45001220703125,330.3999938964844,309.1000061035156,319.8500061035156,319.8500061035156,2938,0.0,0.0
2025-02-03 00:00:00+05:30,319.79998779296875,319.79998779296875,304.0,304.25,304.25,1201,0.0,0.0
2025-02-04 00:00:00+05:30,314.25,314.25,301.04998779296875,311.95001220703125,311.95001220703125,2035,0.0,0.0
2025-02-05 00:00:00+05:30,318.1499938964844,318.1499938964844,306.0,308.25,308.25,2631,0.0,0.0
2025-02-06 00:00:00+05:30,303.0,323.0,303.0,307.20001220703125,307.20001220703125,1200,0.0,0.0
