Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,52.45000076293945,54.900001525878906,51.349998474121094,54.5,54.5,1579782,0.0,0.0
2024-04-25 00:00:00+05:30,55.400001525878906,57.20000076293945,54.0,55.75,55.75,4910026,0.0,0.0
2024-04-26 00:00:00+05:30,56.599998474121094,56.79999923706055,55.099998474121094,56.29999923706055,56.29999923706055,723173,0.0,0.0
2024-04-29 00:00:00+05:30,57.5,58.95000076293945,55.79999923706055,56.20000076293945,56.20000076293945,1074649,0.0,0.0
2024-04-30 00:00:00+05:30,57.150001525878906,57.349998474121094,54.400001525878906,55.650001525878906,55.650001525878906,602363,0.0,0.0
2024-05-02 00:00:00+05:30,56.29999923706055,56.29999923706055,54.29999923706055,54.5,54.5,331269,0.0,0.0
2024-05-03 00:00:00+05:30,55.0,55.599998474121094,53.400001525878906,54.400001525878906,54.400001525878906,471286,0.0,0.0
2024-05-06 00:00:00+05:30,54.75,55.04999923706055,51.95000076293945,53.54999923706055,53.54999923706055,546156,0.0,0.0
2024-05-07 00:00:00+05:30,54.29999923706055,54.45000076293945,51.099998474121094,52.45000076293945,52.45000076293945,950899,0.0,0.0
2024-05-08 00:00:00+05:30,53.25,53.25,50.0,51.150001525878906,51.150001525878906,475521,0.0,0.0
2024-05-09 00:00:00+05:30,52.0,52.0,50.20000076293945,51.04999923706055,51.04999923706055,437218,0.0,0.0
2024-05-10 00:00:00+05:30,51.04999923706055,52.0,48.79999923706055,49.599998474121094,49.599998474121094,659580,0.0,0.0
2024-05-13 00:00:00+05:30,49.79999923706055,52.0,48.20000076293945,51.650001525878906,51.650001525878906,626864,0.0,0.0
2024-05-14 00:00:00+05:30,52.25,54.20000076293945,51.75,54.20000076293945,54.20000076293945,967543,0.0,0.0
2024-05-15 00:00:00+05:30,55.099998474121094,56.650001525878906,53.20000076293945,54.95000076293945,54.95000076293945,742453,0.0,0.0
2024-05-16 00:00:00+05:30,56.70000076293945,56.70000076293945,54.599998474121094,55.849998474121094,55.849998474121094,711902,0.0,0.0
2024-05-17 00:00:00+05:30,56.79999923706055,58.400001525878906,55.099998474121094,57.5,57.5,1617106,0.0,0.0
2024-05-21 00:00:00+05:30,59.54999923706055,59.54999923706055,57.599998474121094,58.849998474121094,58.849998474121094,1208596,0.0,0.0
2024-05-22 00:00:00+05:30,59.20000076293945,59.400001525878906,57.04999923706055,57.900001525878906,57.900001525878906,504590,0.0,0.0
2024-05-23 00:00:00+05:30,58.0,60.54999923706055,58.0,59.70000076293945,59.70000076293945,1212754,0.0,0.0
2024-05-24 00:00:00+05:30,60.0,60.400001525878906,57.29999923706055,57.95000076293945,57.95000076293945,678479,0.0,0.0
2024-05-27 00:00:00+05:30,57.5,58.79999923706055,56.150001525878906,58.099998474121094,58.099998474121094,965684,0.0,0.0
2024-05-28 00:00:00+05:30,57.04999923706055,57.900001525878906,55.45000076293945,56.54999923706055,56.54999923706055,1467114,0.0,0.0
2024-05-29 00:00:00+05:30,55.70000076293945,56.29999923706055,54.75,55.75,55.75,601715,0.0,0.0
2024-05-30 00:00:00+05:30,55.20000076293945,58.0,54.900001525878906,55.29999923706055,55.29999923706055,772407,0.0,0.0
2024-05-31 00:00:00+05:30,56.0,56.54999923706055,53.5,54.29999923706055,54.29999923706055,551585,0.0,0.0
2024-06-03 00:00:00+05:30,56.25,56.25,54.0,54.650001525878906,54.650001525878906,685457,0.0,0.0
2024-06-04 00:00:00+05:30,55.20000076293945,55.20000076293945,51.95000076293945,51.95000076293945,51.95000076293945,327752,0.0,0.0
2024-06-05 00:00:00+05:30,49.70000076293945,53.95000076293945,49.349998474121094,53.099998474121094,53.099998474121094,913942,0.0,0.0
2024-06-06 00:00:00+05:30,54.45000076293945,54.599998474121094,53.29999923706055,53.95000076293945,53.95000076293945,336412,0.0,0.0
2024-06-07 00:00:00+05:30,55.20000076293945,56.29999923706055,54.099998474121094,54.75,54.75,723439,0.0,0.0
2024-06-10 00:00:00+05:30,55.689998626708984,55.689998626708984,53.29999923706055,53.83000183105469,53.83000183105469,288545,0.0,0.0
2024-06-11 00:00:00+05:30,54.75,57.0,54.0099983215332,55.29999923706055,55.29999923706055,967550,0.0,0.0
2024-06-12 00:00:00+05:30,55.95000076293945,57.25,55.400001525878906,55.560001373291016,55.560001373291016,658316,0.0,0.0
2024-06-13 00:00:00+05:30,55.95000076293945,57.5,55.75,56.90999984741211,56.90999984741211,769297,0.0,0.0
2024-06-14 00:00:00+05:30,56.5099983215332,59.20000076293945,56.5099983215332,58.810001373291016,58.810001373291016,1447835,0.0,0.0
2024-06-18 00:00:00+05:30,60.0,60.0,57.86000061035156,58.810001373291016,58.810001373291016,1034824,0.0,0.0
2024-06-19 00:00:00+05:30,59.5,59.900001525878906,55.33000183105469,56.029998779296875,56.029998779296875,979326,0.0,0.0
2024-06-20 00:00:00+05:30,56.45000076293945,60.959999084472656,56.310001373291016,60.22999954223633,60.22999954223633,2437194,0.0,0.0
2024-06-21 00:00:00+05:30,61.400001525878906,62.189998626708984,59.0,61.40999984741211,61.40999984741211,3196718,0.0,0.0
2024-06-24 00:00:00+05:30,62.0,63.45000076293945,61.439998626708984,61.70000076293945,61.70000076293945,2179776,0.0,0.0
2024-06-25 00:00:00+05:30,62.0,62.790000915527344,60.27000045776367,61.810001373291016,61.810001373291016,1418152,0.0,0.0
2024-06-26 00:00:00+05:30,62.0,62.45000076293945,60.70000076293945,61.540000915527344,61.540000915527344,1164883,0.0,0.0
2024-06-27 00:00:00+05:30,62.290000915527344,62.540000915527344,58.20000076293945,59.18000030517578,59.18000030517578,1504118,0.0,0.0
2024-06-28 00:00:00+05:30,60.349998474121094,60.900001525878906,59.04999923706055,59.970001220703125,59.970001220703125,630799,0.0,0.0
2024-07-01 00:00:00+05:30,60.349998474121094,65.4800033569336,59.5,64.83999633789062,64.83999633789062,5241134,0.0,0.0
2024-07-02 00:00:00+05:30,64.80000305175781,66.25,63.04999923706055,64.41000366210938,64.41000366210938,3322314,0.0,0.0
2024-07-03 00:00:00+05:30,65.0,70.8499984741211,63.54999923706055,70.69999694824219,70.69999694824219,14976219,0.0,0.0
2024-07-04 00:00:00+05:30,71.0,71.43000030517578,67.55999755859375,70.5999984741211,70.5999984741211,8346958,0.0,0.0
2024-07-05 00:00:00+05:30,70.5999984741211,77.19999694824219,70.0999984741211,75.80000305175781,75.80000305175781,16310608,0.0,0.0
2024-07-08 00:00:00+05:30,76.75,76.8499984741211,72.01000213623047,72.01000213623047,72.01000213623047,10711466,0.0,0.0
2024-07-09 00:00:00+05:30,69.94999694824219,71.4000015258789,68.4000015258789,70.72000122070312,70.72000122070312,8039603,0.0,0.0
2024-07-10 00:00:00+05:30,72.0,72.0,67.18000030517578,68.47000122070312,68.47000122070312,2537777,0.0,0.0
2024-07-11 00:00:00+05:30,69.0999984741211,71.88999938964844,68.5,70.2699966430664,70.2699966430664,3359700,0.0,0.0
2024-07-12 00:00:00+05:30,71.0,71.44999694824219,69.05000305175781,69.87999725341797,69.87999725341797,1639522,0.0,0.0
2024-07-15 00:00:00+05:30,70.0,70.9000015258789,68.4800033569336,70.01000213623047,70.01000213623047,2309020,0.0,0.0
2024-07-16 00:00:00+05:30,70.23999786376953,71.19999694824219,68.55000305175781,68.63999938964844,68.63999938964844,1652588,0.0,0.0
2024-07-18 00:00:00+05:30,69.0,69.94999694824219,66.05000305175781,68.69999694824219,68.69999694824219,2075827,0.0,0.0
2024-07-19 00:00:00+05:30,68.80000305175781,68.80000305175781,66.11000061035156,67.33000183105469,67.33000183105469,1000453,0.0,0.0
2024-07-22 00:00:00+05:30,66.55000305175781,66.88999938964844,63.959999084472656,65.38999938964844,65.38999938964844,1171413,0.0,0.0
2024-07-23 00:00:00+05:30,65.80000305175781,68.6500015258789,62.25,65.88999938964844,65.88999938964844,2099992,0.0,0.0
2024-07-24 00:00:00+05:30,66.0,69.1500015258789,64.0,68.87000274658203,68.87000274658203,2255968,0.0,0.0
2024-07-25 00:00:00+05:30,67.0999984741211,68.44999694824219,67.05000305175781,67.36000061035156,67.36000061035156,595265,0.0,0.0
2024-07-26 00:00:00+05:30,67.69999694824219,69.36000061035156,66.56999969482422,68.08000183105469,68.08000183105469,1699185,0.0,0.0
2024-07-29 00:00:00+05:30,68.0999984741211,69.0,67.22000122070312,68.69999694824219,68.69999694824219,1547376,0.0,0.0
2024-07-30 00:00:00+05:30,69.48999786376953,70.19999694824219,68.51000213623047,69.87000274658203,69.87000274658203,2722329,0.0,0.0
2024-07-31 00:00:00+05:30,71.5,71.5,69.69999694824219,69.98999786376953,69.98999786376953,1295459,0.0,0.0
2024-08-01 00:00:00+05:30,70.01000213623047,70.4000015258789,67.25,67.88999938964844,67.88999938964844,1217328,0.0,0.0
2024-08-02 00:00:00+05:30,65.25,69.48999786376953,65.25,68.7699966430664,68.7699966430664,1553874,0.0,0.0
2024-08-05 00:00:00+05:30,65.69999694824219,67.29000091552734,65.33000183105469,66.11000061035156,66.11000061035156,1850285,0.0,0.0
2024-08-06 00:00:00+05:30,66.1500015258789,69.41000366210938,65.33999633789062,66.88999938964844,66.88999938964844,1564732,0.0,0.0
2024-08-07 00:00:00+05:30,67.9000015258789,68.5,65.80000305175781,66.62000274658203,66.62000274658203,1326039,0.0,0.0
2024-08-08 00:00:00+05:30,67.19999694824219,67.19999694824219,65.06999969482422,65.72000122070312,65.72000122070312,559785,0.0,0.0
2024-08-09 00:00:00+05:30,66.80000305175781,69.69999694824219,65.66999816894531,68.9000015258789,68.9000015258789,2133215,0.0,0.0
2024-08-12 00:00:00+05:30,68.5,69.25,66.95999908447266,68.86000061035156,68.86000061035156,3840681,0.0,0.0
2024-08-13 00:00:00+05:30,69.75,70.0,65.0,65.30000305175781,65.30000305175781,3509852,0.0,0.0
2024-08-14 00:00:00+05:30,66.0,66.75,63.65999984741211,64.86000061035156,64.86000061035156,1265879,0.0,0.0
2024-08-16 00:00:00+05:30,66.0999984741211,66.97000122070312,65.05999755859375,65.88999938964844,65.88999938964844,1726155,0.0,0.0
2024-08-19 00:00:00+05:30,67.80000305175781,69.25,66.80999755859375,68.33999633789062,68.33999633789062,1707767,0.0,0.0
2024-08-20 00:00:00+05:30,69.5,70.69999694824219,68.19999694824219,68.3499984741211,68.3499984741211,2433114,0.0,0.0
2024-08-21 00:00:00+05:30,69.0,70.69999694824219,68.41000366210938,69.63999938964844,69.63999938964844,1740209,0.0,0.0
2024-08-22 00:00:00+05:30,71.5,71.69999694824219,68.05999755859375,68.70999908447266,68.70999908447266,1764930,0.0,0.0
2024-08-23 00:00:00+05:30,68.68000030517578,69.80000305175781,67.52999877929688,69.37000274658203,69.37000274658203,1878769,0.0,0.0
2024-08-26 00:00:00+05:30,70.0199966430664,75.19999694824219,70.0199966430664,74.22000122070312,74.22000122070312,7827824,0.0,0.0
2024-08-27 00:00:00+05:30,76.0,77.5,73.5,74.19000244140625,74.19000244140625,3367602,0.0,0.0
2024-08-28 00:00:00+05:30,74.5,75.44999694824219,72.98999786376953,73.5999984741211,73.5999984741211,1632948,0.0,0.0
2024-08-29 00:00:00+05:30,73.94000244140625,74.0999984741211,69.44999694824219,70.51000213623047,70.51000213623047,1666809,0.0,0.0
2024-08-30 00:00:00+05:30,70.87000274658203,71.48999786376953,69.51000213623047,70.01000213623047,70.01000213623047,1026193,0.0,0.0
2024-09-02 00:00:00+05:30,70.97000122070312,70.97000122070312,67.02999877929688,67.5,67.5,1990727,0.0,0.0
2024-09-03 00:00:00+05:30,67.5,68.05999755859375,65.9000015258789,66.81999969482422,66.81999969482422,1047518,0.0,0.0
2024-09-04 00:00:00+05:30,65.5,70.0,65.4000015258789,68.94000244140625,68.94000244140625,2441342,0.0,0.0
2024-09-05 00:00:00+05:30,69.55000305175781,70.54000091552734,68.55000305175781,69.66000366210938,69.66000366210938,935266,0.0,0.0
2024-09-06 00:00:00+05:30,69.66000366210938,73.30000305175781,69.55999755859375,71.69000244140625,71.69000244140625,5528573,0.0,0.0
2024-09-09 00:00:00+05:30,72.69999694824219,73.44999694824219,71.0,72.81999969482422,72.81999969482422,1826238,0.0,0.0
2024-09-10 00:00:00+05:30,73.5,74.88999938964844,71.05000305175781,71.4800033569336,71.4800033569336,1154591,0.0,0.0
2024-09-11 00:00:00+05:30,71.5,71.5,68.55000305175781,69.01000213623047,69.01000213623047,1181976,0.0,0.0
2024-09-12 00:00:00+05:30,69.4000015258789,70.98999786376953,67.80000305175781,70.4800033569336,70.4800033569336,1038581,0.0,0.0
2024-09-13 00:00:00+05:30,70.5999984741211,71.83000183105469,69.54000091552734,70.44000244140625,70.44000244140625,881252,0.0,0.0
2024-09-16 00:00:00+05:30,71.18000030517578,71.44000244140625,69.11000061035156,69.41999816894531,69.41999816894531,684921,0.0,0.0
2024-09-17 00:00:00+05:30,69.68000030517578,70.98999786376953,69.1500015258789,69.5199966430664,69.5199966430664,995489,0.0,0.0
2024-09-18 00:00:00+05:30,69.0,73.0,68.3499984741211,71.61000061035156,71.61000061035156,3767287,0.0,0.0
2024-09-19 00:00:00+05:30,72.0,73.5,68.75,69.97000122070312,69.97000122070312,1351561,0.0,0.0
2024-09-20 00:00:00+05:30,69.97000122070312,70.75,69.2300033569336,69.69000244140625,69.69000244140625,836844,0.0,0.0
2024-09-23 00:00:00+05:30,70.19999694824219,74.27999877929688,70.19999694824219,71.7699966430664,71.7699966430664,2724920,0.0,0.0
2024-09-24 00:00:00+05:30,72.5999984741211,73.4000015258789,70.0999984741211,70.80000305175781,70.80000305175781,835793,0.0,0.0
2024-09-25 00:00:00+05:30,70.9800033569336,70.9800033569336,68.5,68.98999786376953,68.98999786376953,1234766,0.0,0.0
2024-09-26 00:00:00+05:30,69.0999984741211,72.6500015258789,67.4000015258789,72.11000061035156,72.11000061035156,2426089,0.0,0.0
2024-09-27 00:00:00+05:30,72.5,72.5999984741211,70.69999694824219,71.76000213623047,71.76000213623047,823131,0.0,0.0
2024-09-30 00:00:00+05:30,71.76000213623047,73.9800033569336,69.5999984741211,72.76000213623047,72.76000213623047,2757136,0.0,0.0
2024-10-01 00:00:00+05:30,73.25,73.25,71.0999984741211,71.66000366210938,71.66000366210938,734465,0.0,0.0
2024-10-03 00:00:00+05:30,69.51000213623047,70.48999786376953,67.55000305175781,68.18000030517578,68.18000030517578,1068789,0.0,0.0
2024-10-04 00:00:00+05:30,68.19999694824219,69.4000015258789,65.43000030517578,67.83000183105469,67.83000183105469,1219223,0.0,0.0
2024-10-07 00:00:00+05:30,68.69999694824219,68.9000015258789,63.209999084472656,64.30999755859375,64.30999755859375,1299063,0.0,0.0
2024-10-08 00:00:00+05:30,63.70000076293945,67.0999984741211,63.70000076293945,66.9000015258789,66.9000015258789,638594,0.0,0.0
2024-10-09 00:00:00+05:30,67.9800033569336,68.25,66.01000213623047,66.6500015258789,66.6500015258789,630939,0.0,0.0
2024-10-10 00:00:00+05:30,66.94999694824219,67.83000183105469,66.69999694824219,66.80000305175781,66.80000305175781,359403,0.0,0.0
2024-10-11 00:00:00+05:30,66.98999786376953,67.66000366210938,66.30999755859375,66.51000213623047,66.51000213623047,394412,0.0,0.0
2024-10-14 00:00:00+05:30,66.87000274658203,67.69999694824219,66.16000366210938,66.45999908447266,66.45999908447266,432430,0.0,0.0
2024-10-15 00:00:00+05:30,66.45999908447266,67.08999633789062,66.20999908447266,66.36000061035156,66.36000061035156,305913,0.0,0.0
2024-10-16 00:00:00+05:30,66.0,66.6500015258789,65.76000213623047,66.18000030517578,66.18000030517578,354525,0.0,0.0
2024-10-17 00:00:00+05:30,66.5,67.1500015258789,64.80000305175781,65.1500015258789,65.1500015258789,464833,0.0,0.0
2024-10-18 00:00:00+05:30,64.5,65.5,63.5,64.4000015258789,64.4000015258789,478611,0.0,0.0
2024-10-21 00:00:00+05:30,64.9000015258789,65.76000213623047,63.099998474121094,63.560001373291016,63.560001373291016,500970,0.0,0.0
2024-10-22 00:00:00+05:30,63.54999923706055,67.0,60.0,65.41999816894531,65.41999816894531,1361077,0.0,0.0
2024-10-23 00:00:00+05:30,65.0,65.4800033569336,62.400001525878906,63.25,63.25,486508,0.0,0.0
2024-10-24 00:00:00+05:30,63.29999923706055,64.98999786376953,61.560001373291016,61.93000030517578,61.93000030517578,344432,0.0,0.0
2024-10-25 00:00:00+05:30,61.43000030517578,62.41999816894531,58.209999084472656,59.84000015258789,59.84000015258789,729142,0.0,0.0
2024-10-28 00:00:00+05:30,59.84000015258789,62.599998474121094,58.150001525878906,62.18000030517578,62.18000030517578,765618,0.0,0.0
2024-10-29 00:00:00+05:30,61.06999969482422,65.13999938964844,60.709999084472656,63.88999938964844,63.88999938964844,586753,0.0,0.0
2024-10-30 00:00:00+05:30,63.83000183105469,64.98999786376953,62.650001525878906,63.93000030517578,63.93000030517578,610975,0.0,0.0
2024-10-31 00:00:00+05:30,64.88999938964844,64.9000015258789,63.2599983215332,64.48999786376953,64.48999786376953,232390,0.0,0.0
2024-11-01 00:00:00+05:30,66.0,66.0,65.0,65.48999786376953,65.48999786376953,162469,0.0,0.0
2024-11-04 00:00:00+05:30,66.47000122070312,66.47000122070312,63.5,63.689998626708984,63.689998626708984,297539,0.0,0.0
2024-11-05 00:00:00+05:30,63.5,64.66999816894531,63.0,63.5,63.5,353794,0.0,0.0
2024-11-06 00:00:00+05:30,64.37999725341797,67.68000030517578,63.83000183105469,67.13999938964844,67.13999938964844,1140056,0.0,0.0
2024-11-07 00:00:00+05:30,67.33999633789062,67.80000305175781,65.86000061035156,67.1500015258789,67.1500015258789,648566,0.0,0.0
2024-11-08 00:00:00+05:30,67.4000015258789,68.08999633789062,65.18000030517578,67.30000305175781,67.30000305175781,761119,0.0,0.0
2024-11-11 00:00:00+05:30,67.30000305175781,67.30000305175781,65.66000366210938,66.98999786376953,66.98999786376953,482703,0.0,0.0
2024-11-12 00:00:00+05:30,66.0,67.7699966430664,65.30999755859375,67.30000305175781,67.30000305175781,725033,0.0,0.0
2024-11-13 00:00:00+05:30,66.87999725341797,66.87999725341797,62.66999816894531,63.880001068115234,63.880001068115234,771268,0.0,0.0
2024-11-14 00:00:00+05:30,63.79999923706055,66.25,62.099998474121094,65.3499984741211,65.3499984741211,719539,0.0,0.0
2024-11-18 00:00:00+05:30,65.3499984741211,67.0,63.11000061035156,65.69999694824219,65.69999694824219,1170554,0.0,0.0
2024-11-19 00:00:00+05:30,65.80000305175781,66.48999786376953,63.099998474121094,63.66999816894531,63.66999816894531,363956,0.0,0.0
2024-11-21 00:00:00+05:30,64.0,64.54000091552734,61.0,61.849998474121094,61.849998474121094,488936,0.0,0.0
2024-11-22 00:00:00+05:30,62.20000076293945,63.439998626708984,61.7599983215332,63.029998779296875,63.029998779296875,378000,0.0,0.0
2024-11-25 00:00:00+05:30,64.0,64.33000183105469,62.02000045776367,62.22999954223633,62.22999954223633,387449,0.0,0.0
2024-11-26 00:00:00+05:30,62.5,63.88999938964844,62.20000076293945,62.72999954223633,62.72999954223633,282458,0.0,0.0
2024-11-27 00:00:00+05:30,62.900001525878906,63.47999954223633,62.25,62.72999954223633,62.72999954223633,540705,0.0,0.0
2024-11-28 00:00:00+05:30,62.88999938964844,63.45000076293945,62.0,62.36000061035156,62.36000061035156,338913,0.0,0.0
2024-11-29 00:00:00+05:30,62.0,62.79999923706055,60.36000061035156,62.11000061035156,62.11000061035156,520632,0.0,0.0
2024-12-02 00:00:00+05:30,61.0,61.29999923706055,58.04999923706055,60.150001525878906,60.150001525878906,2591035,0.0,0.0
2024-12-03 00:00:00+05:30,60.900001525878906,61.0,58.95000076293945,59.11000061035156,59.11000061035156,1527845,0.0,0.0
2024-12-04 00:00:00+05:30,59.4900016784668,59.900001525878906,58.5,58.7599983215332,58.7599983215332,682647,0.0,0.0
2024-12-05 00:00:00+05:30,59.150001525878906,60.77000045776367,58.58000183105469,58.84000015258789,58.84000015258789,1313423,0.0,0.0
2024-12-06 00:00:00+05:30,59.290000915527344,60.5,58.849998474121094,59.09000015258789,59.09000015258789,1136526,0.0,0.0
2024-12-09 00:00:00+05:30,59.29999923706055,62.0,59.29999923706055,60.68000030517578,60.68000030517578,1296662,0.0,0.0
2024-12-10 00:00:00+05:30,60.900001525878906,61.099998474121094,59.0099983215332,59.290000915527344,59.290000915527344,628379,0.0,0.0
2024-12-11 00:00:00+05:30,59.599998474121094,60.150001525878906,58.63999938964844,58.869998931884766,58.869998931884766,892100,0.0,0.0
2024-12-12 00:00:00+05:30,59.45000076293945,59.45000076293945,58.0,58.22999954223633,58.22999954223633,532676,0.0,0.0
2024-12-13 00:00:00+05:30,58.0,58.22999954223633,57.11000061035156,57.93000030517578,57.93000030517578,404810,0.0,0.0
2024-12-16 00:00:00+05:30,57.93000030517578,59.5,57.75,58.130001068115234,58.130001068115234,613879,0.0,0.0
2024-12-17 00:00:00+05:30,58.130001068115234,58.45000076293945,57.599998474121094,57.91999816894531,57.91999816894531,215475,0.0,0.0
2024-12-18 00:00:00+05:30,57.599998474121094,58.400001525878906,56.0,56.5099983215332,56.5099983215332,571255,0.0,0.0
2024-12-19 00:00:00+05:30,56.0099983215332,56.970001220703125,55.0099983215332,55.459999084472656,55.459999084472656,645358,0.0,0.0
2024-12-20 00:00:00+05:30,55.5,61.59000015258789,52.099998474121094,57.36000061035156,57.36000061035156,2191850,0.0,0.0
2024-12-23 00:00:00+05:30,57.36000061035156,58.599998474121094,55.04999923706055,56.72999954223633,56.72999954223633,1185631,0.0,0.0
2024-12-24 00:00:00+05:30,56.9900016784668,57.38999938964844,54.599998474121094,55.7400016784668,55.7400016784668,784048,0.0,0.0
2024-12-26 00:00:00+05:30,55.70000076293945,55.79999923706055,53.25,54.2599983215332,54.2599983215332,522806,0.0,0.0
2024-12-27 00:00:00+05:30,53.81999969482422,56.880001068115234,53.5,53.97999954223633,53.97999954223633,876815,0.0,0.0
2024-12-30 00:00:00+05:30,54.900001525878906,55.66999816894531,53.79999923706055,54.369998931884766,54.369998931884766,446186,0.0,0.0
2024-12-31 00:00:00+05:30,54.0,55.189998626708984,53.4900016784668,54.59000015258789,54.59000015258789,452394,0.0,0.0
2025-01-01 00:00:00+05:30,54.59000015258789,55.70000076293945,54.0,55.150001525878906,55.150001525878906,360433,0.0,0.0
2025-01-02 00:00:00+05:30,55.70000076293945,56.52000045776367,55.290000915527344,56.04999923706055,56.04999923706055,355494,0.0,0.0
2025-01-03 00:00:00+05:30,56.5,56.970001220703125,52.79999923706055,54.560001373291016,54.560001373291016,1593544,0.0,0.0
2025-01-06 00:00:00+05:30,54.689998626708984,54.689998626708984,50.810001373291016,51.290000915527344,51.290000915527344,837851,0.0,0.0
2025-01-07 00:00:00+05:30,51.5,60.70000076293945,51.0,58.75,58.75,4820625,0.0,0.0
2025-01-08 00:00:00+05:30,57.5,61.529998779296875,56.83000183105469,58.5,58.5,8913296,0.0,0.0
2025-01-09 00:00:00+05:30,58.9900016784668,59.380001068115234,54.79999923706055,55.290000915527344,55.290000915527344,1118136,0.0,0.0
2025-01-10 00:00:00+05:30,55.290000915527344,55.810001373291016,52.59000015258789,52.88999938964844,52.88999938964844,1110234,0.0,0.0
2025-01-13 00:00:00+05:30,53.790000915527344,55.400001525878906,50.0099983215332,50.709999084472656,50.709999084472656,1404865,0.0,0.0
2025-01-14 00:00:00+05:30,51.45000076293945,52.34000015258789,49.599998474121094,51.45000076293945,51.45000076293945,1307700,0.0,0.0
2025-01-15 00:00:00+05:30,52.20000076293945,56.79999923706055,51.599998474121094,55.47999954223633,55.47999954223633,1997338,0.0,0.0
2025-01-16 00:00:00+05:30,55.47999954223633,60.75,55.47999954223633,60.0099983215332,60.0099983215332,3183756,0.0,0.0
2025-01-17 00:00:00+05:30,60.099998474121094,63.88999938964844,60.099998474121094,60.83000183105469,60.83000183105469,2193829,0.0,0.0
2025-01-20 00:00:00+05:30,60.83000183105469,62.25,59.349998474121094,59.9900016784668,59.9900016784668,1712418,0.0,0.0
2025-01-21 00:00:00+05:30,60.400001525878906,60.400001525878906,57.84000015258789,58.25,58.25,584029,0.0,0.0
2025-01-22 00:00:00+05:30,57.40999984741211,59.45000076293945,54.56999969482422,56.349998474121094,56.349998474121094,1176374,0.0,0.0
2025-01-23 00:00:00+05:30,56.099998474121094,56.099998474121094,52.810001373291016,54.38999938964844,54.38999938964844,1087410,0.0,0.0
2025-01-24 00:00:00+05:30,54.099998474121094,55.189998626708984,52.220001220703125,52.59000015258789,52.59000015258789,556091,0.0,0.0
2025-01-27 00:00:00+05:30,52.58000183105469,52.58000183105469,50.25,51.29999923706055,51.29999923706055,579997,0.0,0.0
2025-01-28 00:00:00+05:30,51.5,51.84000015258789,46.599998474121094,50.27000045776367,50.27000045776367,2355541,0.0,0.0
2025-01-29 00:00:00+05:30,50.099998474121094,54.2599983215332,50.0,54.02000045776367,54.02000045776367,874166,0.0,0.0
2025-01-30 00:00:00+05:30,55.0,55.45000076293945,52.79999923706055,53.400001525878906,53.400001525878906,862654,0.0,0.0
2025-01-31 00:00:00+05:30,54.0,54.45000076293945,53.040000915527344,53.369998931884766,53.369998931884766,475932,0.0,0.0
2025-02-01 00:00:00+05:30,54.0,54.5099983215332,52.5,53.709999084472656,53.709999084472656,360868,0.0,0.0
2025-02-03 00:00:00+05:30,53.79999923706055,53.79999923706055,51.380001068115234,51.84000015258789,51.84000015258789,489080,0.0,0.0
2025-02-04 00:00:00+05:30,52.79999923706055,53.560001373291016,51.75,51.900001525878906,51.900001525878906,368366,0.0,0.0
2025-02-05 00:00:00+05:30,51.11000061035156,54.5,51.11000061035156,52.150001525878906,52.150001525878906,812508,0.0,0.0
