Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,888.5499877929688,934.9000244140625,880.0,923.8499755859375,912.5199584960938,174831,0.0,0.0
2024-05-15 00:00:00+05:30,934.7999877929688,949.0499877929688,902.2999877929688,915.8499755859375,904.6181030273438,129547,0.0,0.0
2024-05-16 00:00:00+05:30,845.0,884.9000244140625,845.0,857.4000244140625,846.8849487304688,401211,0.0,0.0
2024-05-17 00:00:00+05:30,858.0,867.8499755859375,853.5499877929688,860.3499755859375,849.7987060546875,65697,0.0,0.0
2024-05-21 00:00:00+05:30,865.0,866.0,815.0,838.5499877929688,828.26611328125,108492,0.0,0.0
2024-05-22 00:00:00+05:30,839.0,893.0,839.0,873.5,862.7874755859375,174109,0.0,0.0
2024-05-23 00:00:00+05:30,879.4500122070312,892.0,872.0,881.5499877929688,870.73876953125,54370,0.0,0.0
2024-05-24 00:00:00+05:30,882.0,886.4000244140625,865.0,869.5999755859375,858.935302734375,29348,0.0,0.0
2024-05-27 00:00:00+05:30,875.0,882.0,858.0999755859375,863.6500244140625,853.0582885742188,60589,0.0,0.0
2024-05-28 00:00:00+05:30,862.75,871.3499755859375,810.2000122070312,820.4500122070312,810.3881225585938,85383,0.0,0.0
2024-05-29 00:00:00+05:30,808.4500122070312,823.4000244140625,800.0,809.3499755859375,799.4241943359375,70235,0.0,0.0
2024-05-30 00:00:00+05:30,811.0,822.9500122070312,791.0499877929688,798.25,788.4603271484375,41095,0.0,0.0
2024-05-31 00:00:00+05:30,804.5,809.4000244140625,771.0999755859375,777.0499877929688,767.5203247070312,57484,0.0,0.0
2024-06-03 00:00:00+05:30,799.5499877929688,802.9000244140625,775.6500244140625,786.1500244140625,776.5087890625,50633,0.0,0.0
2024-06-04 00:00:00+05:30,789.9500122070312,790.0,700.5499877929688,717.1500244140625,708.35498046875,87657,0.0,0.0
2024-06-05 00:00:00+05:30,738.5999755859375,742.4500122070312,705.5499877929688,737.0,727.9614868164062,48496,0.0,0.0
2024-06-06 00:00:00+05:30,745.0,775.75,745.0,765.9500122070312,756.5564575195312,27692,0.0,0.0
2024-06-07 00:00:00+05:30,763.8499755859375,779.4000244140625,759.0999755859375,775.0499877929688,765.5448608398438,26728,0.0,0.0
2024-06-10 00:00:00+05:30,784.1500244140625,803.0,781.4500122070312,793.7000122070312,783.9661865234375,30046,0.0,0.0
2024-06-11 00:00:00+05:30,795.7000122070312,807.5999755859375,792.0499877929688,799.5499877929688,789.744384765625,42497,0.0,0.0
2024-06-12 00:00:00+05:30,807.9500122070312,807.9500122070312,775.0,779.4500122070312,769.8909301757812,67519,0.0,0.0
2024-06-13 00:00:00+05:30,788.4000244140625,788.4000244140625,771.1500244140625,781.7000122070312,772.1133422851562,41858,0.0,0.0
2024-06-14 00:00:00+05:30,786.4500122070312,787.9500122070312,778.0499877929688,783.4000244140625,773.79248046875,27238,0.0,0.0
2024-06-18 00:00:00+05:30,783.4000244140625,788.0,773.4500122070312,774.7999877929688,765.2979125976562,27594,0.0,0.0
2024-06-19 00:00:00+05:30,777.0,795.0,770.0499877929688,785.7000122070312,776.0642700195312,60272,0.0,0.0
2024-06-20 00:00:00+05:30,789.7000122070312,873.0,781.0999755859375,834.75,824.5126953125,444078,0.0,0.0
2024-06-21 00:00:00+05:30,842.7000122070312,848.2999877929688,824.4500122070312,826.7999877929688,816.6602172851562,54722,0.0,0.0
2024-06-24 00:00:00+05:30,830.0,840.0,820.0,832.9000244140625,822.6854248046875,30740,0.0,0.0
2024-06-25 00:00:00+05:30,832.9000244140625,838.7999877929688,808.0,810.3499755859375,800.4119262695312,37925,0.0,0.0
2024-06-26 00:00:00+05:30,810.3499755859375,841.2000122070312,799.4000244140625,829.8499755859375,819.6727905273438,43034,0.0,0.0
2024-06-27 00:00:00+05:30,837.0,837.0,805.0,807.7000122070312,797.7944946289062,26472,0.0,0.0
2024-06-28 00:00:00+05:30,813.0,824.0499877929688,800.5499877929688,806.0499877929688,796.1646728515625,22370,0.0,0.0
2024-07-01 00:00:00+05:30,807.0,818.75,797.0,809.25,799.325439453125,51371,0.0,0.0
2024-07-02 00:00:00+05:30,812.0499877929688,844.0,804.0,813.7000122070312,803.7208862304688,67852,0.0,0.0
2024-07-03 00:00:00+05:30,817.0,829.0,814.1500244140625,816.6500244140625,806.6347045898438,27488,0.0,0.0
2024-07-04 00:00:00+05:30,823.7999877929688,825.3499755859375,810.0,815.5,805.498779296875,28004,0.0,0.0
2024-07-05 00:00:00+05:30,815.5,821.7000122070312,812.8499755859375,816.75,806.7334594726562,20680,0.0,0.0
2024-07-08 00:00:00+05:30,820.5,822.5499877929688,804.5499877929688,806.5,796.6091918945312,30434,0.0,0.0
2024-07-09 00:00:00+05:30,806.0499877929688,812.5499877929688,750.5499877929688,756.9000244140625,747.6174926757812,294808,0.0,0.0
2024-07-10 00:00:00+05:30,765.0,772.75,752.9500122070312,761.2999877929688,751.9635009765625,82603,0.0,0.0
2024-07-11 00:00:00+05:30,760.7000122070312,769.0,756.9000244140625,761.6500244140625,752.3092041015625,49952,0.0,0.0
2024-07-12 00:00:00+05:30,762.0,779.5499877929688,761.0,763.9000244140625,754.5316162109375,47486,0.0,0.0
2024-07-15 00:00:00+05:30,766.9000244140625,773.7999877929688,752.4000244140625,755.6500244140625,746.3828125,41277,0.0,0.0
2024-07-16 00:00:00+05:30,757.0499877929688,775.9500122070312,755.5499877929688,766.8499755859375,757.4454345703125,46190,0.0,0.0
2024-07-18 00:00:00+05:30,768.0999755859375,770.0,754.8499755859375,761.5499877929688,752.21044921875,32610,0.0,0.0
2024-07-19 00:00:00+05:30,761.5,762.7000122070312,735.0499877929688,739.9500122070312,730.8753662109375,27672,0.0,0.0
2024-07-22 00:00:00+05:30,738.0,753.25,726.6500244140625,746.5,737.3450317382812,18399,0.0,0.0
2024-07-23 00:00:00+05:30,746.5499877929688,751.0999755859375,722.0499877929688,737.2000122070312,728.1590576171875,23245,0.0,0.0
2024-07-24 00:00:00+05:30,737.0499877929688,765.75,737.0499877929688,758.5,749.1978149414062,57349,0.0,0.0
2024-07-25 00:00:00+05:30,753.75,762.9500122070312,750.0499877929688,753.25,744.01220703125,22016,0.0,0.0
2024-07-26 00:00:00+05:30,759.4000244140625,759.4000244140625,748.5499877929688,750.25,741.0490112304688,26694,0.0,0.0
2024-07-29 00:00:00+05:30,752.0,766.5,740.0,749.1500244140625,739.9625244140625,68748,0.0,0.0
2024-07-30 00:00:00+05:30,749.1500244140625,842.0,748.2000122070312,798.25,788.4603271484375,716970,0.0,0.0
2024-07-31 00:00:00+05:30,806.7000122070312,832.6500244140625,795.5499877929688,812.4000244140625,802.4368286132812,164206,0.0,0.0
2024-08-01 00:00:00+05:30,812.0,848.9000244140625,803.0999755859375,810.0,800.0662231445312,389170,0.0,0.0
2024-08-02 00:00:00+05:30,792.0,849.7000122070312,790.0,821.9500122070312,811.8696899414062,257715,0.0,0.0
2024-08-05 00:00:00+05:30,814.0,814.5499877929688,778.0,786.2999877929688,776.6568603515625,148213,0.0,0.0
2024-08-06 00:00:00+05:30,792.0,825.6500244140625,775.0,783.0999755859375,773.49609375,166149,0.0,0.0
2024-08-07 00:00:00+05:30,749.0,749.0,710.0999755859375,715.5999755859375,706.8239135742188,288131,0.0,0.0
2024-08-08 00:00:00+05:30,716.4000244140625,736.0499877929688,716.4000244140625,724.75,715.8617553710938,81198,0.0,0.0
2024-08-09 00:00:00+05:30,731.0,732.0,710.0999755859375,714.4000244140625,705.638671875,33379,0.0,0.0
2024-08-12 00:00:00+05:30,714.4000244140625,716.9500122070312,704.0499877929688,707.0999755859375,698.4281616210938,46631,0.0,0.0
2024-08-13 00:00:00+05:30,708.0,728.8499755859375,705.0,706.1500244140625,697.4898681640625,53928,0.0,0.0
2024-08-14 00:00:00+05:30,710.2000122070312,716.9500122070312,695.5499877929688,698.75,690.1806030273438,46589,0.0,0.0
2024-08-16 00:00:00+05:30,702.8499755859375,714.0,700.0499877929688,706.2000122070312,697.5392456054688,20477,0.0,0.0
2024-08-19 00:00:00+05:30,701.2999877929688,723.0,701.2999877929688,715.7999877929688,707.021484375,25312,0.0,0.0
2024-08-20 00:00:00+05:30,721.7999877929688,728.0,715.1500244140625,716.0,707.2190551757812,30669,0.0,0.0
2024-08-21 00:00:00+05:30,719.9000244140625,732.5,711.9000244140625,721.1500244140625,712.305908203125,54955,0.0,0.0
2024-08-22 00:00:00+05:30,723.9500122070312,727.3499755859375,711.0,714.6500244140625,705.8856201171875,43684,0.0,0.0
2024-08-23 00:00:00+05:30,718.9000244140625,773.8499755859375,716.0499877929688,759.7000122070312,750.3831176757812,295963,0.0,0.0
2024-08-26 00:00:00+05:30,769.0,893.7999877929688,765.0,835.75,825.5004272460938,1403374,0.0,0.0
2024-08-27 00:00:00+05:30,852.0,855.0,824.0,834.0,823.7719116210938,235959,0.0,0.0
2024-08-28 00:00:00+05:30,834.8499755859375,839.7000122070312,816.0,823.4000244140625,813.3019409179688,73466,0.0,0.0
2024-08-29 00:00:00+05:30,827.0,828.5,790.0,794.75,785.0032958984375,73977,0.0,0.0
2024-08-30 00:00:00+05:30,800.4500122070312,828.7999877929688,793.7000122070312,816.9500122070312,806.9310302734375,130351,0.0,0.0
2024-09-02 00:00:00+05:30,835.0,837.7000122070312,808.5,815.4000244140625,805.4000244140625,92594,0.0,0.0
2024-09-03 00:00:00+05:30,811.0,812.5499877929688,798.0499877929688,802.2000122070312,802.2000122070312,45942,10.0,0.0
2024-09-04 00:00:00+05:30,790.0,807.4000244140625,790.0,799.25,799.25,31197,0.0,0.0
2024-09-05 00:00:00+05:30,804.9000244140625,806.9500122070312,792.0,793.8499755859375,793.8499755859375,34854,0.0,0.0
2024-09-06 00:00:00+05:30,796.1500244140625,803.5499877929688,774.0499877929688,779.5499877929688,779.5499877929688,36212,0.0,0.0
2024-09-09 00:00:00+05:30,778.1500244140625,779.6500244140625,763.0499877929688,770.75,770.75,24653,0.0,0.0
2024-09-10 00:00:00+05:30,779.9000244140625,788.0,772.5999755859375,777.9000244140625,777.9000244140625,24331,0.0,0.0
2024-09-11 00:00:00+05:30,810.0,849.7000122070312,792.25,804.0999755859375,804.0999755859375,913085,0.0,0.0
2024-09-12 00:00:00+05:30,810.0,811.4500122070312,785.1500244140625,792.5999755859375,792.5999755859375,89052,0.0,0.0
2024-09-13 00:00:00+05:30,787.6500244140625,799.2999877929688,783.0,787.6500244140625,787.6500244140625,77954,0.0,0.0
2024-09-16 00:00:00+05:30,792.0,797.7999877929688,779.0,782.7999877929688,782.7999877929688,37653,0.0,0.0
2024-09-17 00:00:00+05:30,787.5,823.4000244140625,764.5999755859375,803.5,803.5,235556,0.0,0.0
2024-09-18 00:00:00+05:30,804.9000244140625,848.0,794.4500122070312,820.9500122070312,820.9500122070312,471744,0.0,0.0
2024-09-19 00:00:00+05:30,826.0,834.7999877929688,790.5499877929688,801.4000244140625,801.4000244140625,108012,0.0,0.0
2024-09-20 00:00:00+05:30,808.7999877929688,820.9000244140625,792.6500244140625,795.4500122070312,795.4500122070312,90120,0.0,0.0
2024-09-23 00:00:00+05:30,799.8499755859375,813.9000244140625,797.0999755859375,801.0,801.0,63042,0.0,0.0
2024-09-24 00:00:00+05:30,801.9000244140625,854.9000244140625,791.0,810.8499755859375,810.8499755859375,450674,0.0,0.0
2024-09-25 00:00:00+05:30,811.0,863.7999877929688,811.0,831.2000122070312,831.2000122070312,575149,0.0,0.0
2024-09-26 00:00:00+05:30,839.9000244140625,848.75,824.5499877929688,829.5499877929688,829.5499877929688,147918,0.0,0.0
2024-09-27 00:00:00+05:30,830.0,861.7999877929688,817.0499877929688,854.0999755859375,854.0999755859375,327937,0.0,0.0
2024-09-30 00:00:00+05:30,853.9000244140625,878.5,840.0999755859375,843.7000122070312,843.7000122070312,346600,0.0,0.0
2024-10-01 00:00:00+05:30,843.9000244140625,850.0999755859375,826.0499877929688,829.3499755859375,829.3499755859375,96665,0.0,0.0
2024-10-03 00:00:00+05:30,817.9000244140625,828.3499755859375,790.5,794.0,794.0,106137,0.0,0.0
2024-10-04 00:00:00+05:30,797.7000122070312,813.4500122070312,776.2000122070312,789.0999755859375,789.0999755859375,88989,0.0,0.0
2024-10-07 00:00:00+05:30,792.9000244140625,796.9000244140625,726.0499877929688,742.7000122070312,742.7000122070312,97204,0.0,0.0
2024-10-08 00:00:00+05:30,742.0,783.5,735.0,778.2999877929688,778.2999877929688,54417,0.0,0.0
2024-10-09 00:00:00+05:30,780.0,792.0,756.0,766.0999755859375,766.0999755859375,63961,0.0,0.0
2024-10-10 00:00:00+05:30,769.9500122070312,801.0,769.9500122070312,776.25,776.25,64080,0.0,0.0
2024-10-11 00:00:00+05:30,777.0,790.0,771.2999877929688,778.9000244140625,778.9000244140625,32055,0.0,0.0
2024-10-14 00:00:00+05:30,778.9000244140625,786.9000244140625,775.0,781.7000122070312,781.7000122070312,21069,0.0,0.0
2024-10-15 00:00:00+05:30,783.0,808.4500122070312,775.2999877929688,779.5499877929688,779.5499877929688,65227,0.0,0.0
2024-10-16 00:00:00+05:30,779.5499877929688,790.0,778.2999877929688,787.2000122070312,787.2000122070312,28781,0.0,0.0
2024-10-17 00:00:00+05:30,787.2999877929688,802.1500244140625,778.0999755859375,783.25,783.25,38844,0.0,0.0
2024-10-18 00:00:00+05:30,784.0999755859375,784.9000244140625,760.0499877929688,777.2000122070312,777.2000122070312,31942,0.0,0.0
2024-10-21 00:00:00+05:30,780.5499877929688,786.5499877929688,749.0,758.25,758.25,34563,0.0,0.0
2024-10-22 00:00:00+05:30,761.9000244140625,761.9000244140625,712.9500122070312,716.8499755859375,716.8499755859375,55044,0.0,0.0
2024-10-23 00:00:00+05:30,720.4500122070312,730.5999755859375,701.0,716.7999877929688,716.7999877929688,42698,0.0,0.0
2024-10-24 00:00:00+05:30,717.0,729.5,690.9500122070312,703.9000244140625,703.9000244140625,30140,0.0,0.0
2024-10-25 00:00:00+05:30,707.4000244140625,711.0,675.4500122070312,682.9500122070312,682.9500122070312,40836,0.0,0.0
2024-10-28 00:00:00+05:30,685.0,695.9500122070312,668.0499877929688,691.6500244140625,691.6500244140625,25029,0.0,0.0
2024-10-29 00:00:00+05:30,691.0,698.5,677.4500122070312,684.7999877929688,684.7999877929688,19004,0.0,0.0
2024-10-30 00:00:00+05:30,686.5,719.6500244140625,682.25,714.7999877929688,714.7999877929688,29013,0.0,0.0
2024-10-31 00:00:00+05:30,714.7999877929688,728.0,706.5,713.9000244140625,713.9000244140625,28955,0.0,0.0
2024-11-01 00:00:00+05:30,716.9500122070312,750.0,703.5999755859375,722.3499755859375,722.3499755859375,16401,0.0,0.0
2024-11-04 00:00:00+05:30,718.2000122070312,718.2000122070312,692.75,703.0499877929688,703.0499877929688,24313,0.0,0.0
2024-11-05 00:00:00+05:30,697.25,713.8499755859375,690.0,705.8499755859375,705.8499755859375,19032,0.0,0.0
2024-11-06 00:00:00+05:30,708.5999755859375,741.7999877929688,706.2000122070312,733.0499877929688,733.0499877929688,48072,0.0,0.0
2024-11-07 00:00:00+05:30,735.0,756.0,730.0,739.1500244140625,739.1500244140625,56576,0.0,0.0
2024-11-08 00:00:00+05:30,741.0,741.0,703.0,709.5499877929688,709.5499877929688,40862,0.0,0.0
2024-11-11 00:00:00+05:30,700.0,700.0,659.1500244140625,663.7999877929688,663.7999877929688,89863,0.0,0.0
2024-11-12 00:00:00+05:30,665.0,675.0,660.75,663.9500122070312,663.9500122070312,32088,0.0,0.0
2024-11-13 00:00:00+05:30,662.5499877929688,671.9500122070312,656.0499877929688,659.3499755859375,659.3499755859375,28974,0.0,0.0
2024-11-14 00:00:00+05:30,662.6500244140625,668.9500122070312,644.9000244140625,648.6500244140625,648.6500244140625,27650,0.0,0.0
2024-11-18 00:00:00+05:30,637.0999755859375,650.6500244140625,637.0999755859375,641.0,641.0,19596,0.0,0.0
2024-11-19 00:00:00+05:30,647.3499755859375,661.8499755859375,635.0,640.5,640.5,17889,0.0,0.0
2024-11-21 00:00:00+05:30,640.0,647.9500122070312,630.0999755859375,636.3499755859375,636.3499755859375,16355,0.0,0.0
2024-11-22 00:00:00+05:30,637.0,643.0,630.0,641.25,641.25,12544,0.0,0.0
2024-11-25 00:00:00+05:30,650.8499755859375,653.9500122070312,641.0,643.5,643.5,16814,0.0,0.0
2024-11-26 00:00:00+05:30,643.5,656.4000244140625,643.5,650.8499755859375,650.8499755859375,17925,0.0,0.0
2024-11-27 00:00:00+05:30,656.4000244140625,665.8499755859375,645.5499877929688,654.8499755859375,654.8499755859375,18636,0.0,0.0
2024-11-28 00:00:00+05:30,656.7999877929688,680.0,656.7999877929688,676.4000244140625,676.4000244140625,28301,0.0,0.0
2024-11-29 00:00:00+05:30,680.0,681.75,667.0,673.4000244140625,673.4000244140625,12857,0.0,0.0
2024-12-02 00:00:00+05:30,670.0,678.9500122070312,666.5499877929688,675.25,675.25,8404,0.0,0.0
2024-12-03 00:00:00+05:30,675.25,730.0,675.25,706.8499755859375,706.8499755859375,235475,0.0,0.0
2024-12-04 00:00:00+05:30,709.9000244140625,731.0,704.5499877929688,718.5999755859375,718.5999755859375,153749,0.0,0.0
2024-12-05 00:00:00+05:30,727.0,744.8499755859375,702.0,707.25,707.25,143159,0.0,0.0
2024-12-06 00:00:00+05:30,705.9500122070312,712.3499755859375,694.0,704.0999755859375,704.0999755859375,37911,0.0,0.0
2024-12-09 00:00:00+05:30,701.4000244140625,721.9500122070312,701.4000244140625,710.7000122070312,710.7000122070312,30171,0.0,0.0
2024-12-10 00:00:00+05:30,713.4500122070312,751.9500122070312,705.0,740.3499755859375,740.3499755859375,193987,0.0,0.0
2024-12-11 00:00:00+05:30,765.0,815.0,760.0,793.3499755859375,793.3499755859375,1070729,0.0,0.0
2024-12-12 00:00:00+05:30,793.0499877929688,793.0499877929688,762.9000244140625,768.1500244140625,768.1500244140625,70653,0.0,0.0
2024-12-13 00:00:00+05:30,767.9500122070312,767.9500122070312,747.0499877929688,762.3499755859375,762.3499755859375,53374,0.0,0.0
2024-12-16 00:00:00+05:30,766.4000244140625,781.5,751.0999755859375,767.6500244140625,767.6500244140625,57275,0.0,0.0
2024-12-17 00:00:00+05:30,773.0,773.9000244140625,740.0,743.5499877929688,743.5499877929688,34576,0.0,0.0
2024-12-18 00:00:00+05:30,748.9000244140625,758.9000244140625,712.8499755859375,724.0,724.0,35370,0.0,0.0
2024-12-19 00:00:00+05:30,713.9500122070312,723.9500122070312,702.4000244140625,716.0,716.0,28650,0.0,0.0
2024-12-20 00:00:00+05:30,719.7999877929688,728.9500122070312,694.8499755859375,698.8499755859375,698.8499755859375,30808,0.0,0.0
2024-12-23 00:00:00+05:30,709.9000244140625,730.2999877929688,694.75,698.9500122070312,698.9500122070312,26904,0.0,0.0
2024-12-24 00:00:00+05:30,700.7000122070312,715.5499877929688,695.0,698.2000122070312,698.2000122070312,17212,0.0,0.0
2024-12-26 00:00:00+05:30,693.0,713.5499877929688,692.0,695.5999755859375,695.5999755859375,29322,0.0,0.0
2024-12-27 00:00:00+05:30,697.1500244140625,701.9500122070312,691.9500122070312,693.9000244140625,693.9000244140625,10902,0.0,0.0
2024-12-30 00:00:00+05:30,694.0,699.7999877929688,665.0999755859375,669.4500122070312,669.4500122070312,27330,0.0,0.0
2024-12-31 00:00:00+05:30,669.4500122070312,693.4000244140625,669.0,687.0999755859375,687.0999755859375,18791,0.0,0.0
2025-01-01 00:00:00+05:30,683.2000122070312,698.7999877929688,681.6500244140625,696.1500244140625,696.1500244140625,20160,0.0,0.0
2025-01-02 00:00:00+05:30,713.9500122070312,763.7000122070312,710.25,740.0,740.0,595920,0.0,0.0
2025-01-03 00:00:00+05:30,734.5999755859375,736.8499755859375,723.25,728.9000244140625,728.9000244140625,36279,0.0,0.0
2025-01-06 00:00:00+05:30,728.9000244140625,728.9000244140625,689.0,693.5499877929688,693.5499877929688,42523,0.0,0.0
2025-01-07 00:00:00+05:30,696.25,703.8499755859375,691.0999755859375,698.8499755859375,698.8499755859375,24671,0.0,0.0
2025-01-08 00:00:00+05:30,700.9000244140625,701.4000244140625,682.0499877929688,684.5499877929688,684.5499877929688,14309,0.0,0.0
2025-01-09 00:00:00+05:30,684.5499877929688,696.1500244140625,670.2999877929688,674.4000244140625,674.4000244140625,21432,0.0,0.0
2025-01-10 00:00:00+05:30,670.0,674.9500122070312,650.0,652.9000244140625,652.9000244140625,24466,0.0,0.0
2025-01-13 00:00:00+05:30,630.0,645.4500122070312,601.0,609.7000122070312,609.7000122070312,46683,0.0,0.0
2025-01-14 00:00:00+05:30,616.9000244140625,634.8499755859375,610.0499877929688,626.2000122070312,626.2000122070312,26386,0.0,0.0
2025-01-15 00:00:00+05:30,635.5999755859375,657.4500122070312,630.25,636.9500122070312,636.9500122070312,38557,0.0,0.0
2025-01-16 00:00:00+05:30,641.5,663.4500122070312,639.5999755859375,644.8499755859375,644.8499755859375,16764,0.0,0.0
2025-01-17 00:00:00+05:30,645.9000244140625,651.0,637.0999755859375,642.9000244140625,642.9000244140625,12415,0.0,0.0
2025-01-20 00:00:00+05:30,647.0,650.9500122070312,640.4000244140625,649.0999755859375,649.0999755859375,10669,0.0,0.0
2025-01-21 00:00:00+05:30,649.0999755859375,658.0,629.0999755859375,633.9500122070312,633.9500122070312,27688,0.0,0.0
2025-01-22 00:00:00+05:30,631.0999755859375,637.9500122070312,615.4000244140625,622.7000122070312,622.7000122070312,17162,0.0,0.0
2025-01-23 00:00:00+05:30,622.0999755859375,629.5,615.0,616.7000122070312,616.7000122070312,8647,0.0,0.0
2025-01-24 00:00:00+05:30,621.5,627.7999877929688,608.0,612.5,612.5,8053,0.0,0.0
2025-01-27 00:00:00+05:30,608.0,608.0,580.0999755859375,583.7999877929688,583.7999877929688,19747,0.0,0.0
2025-01-28 00:00:00+05:30,589.6500244140625,592.6500244140625,543.0499877929688,554.9500122070312,554.9500122070312,38791,0.0,0.0
2025-01-29 00:00:00+05:30,552.7000122070312,584.4000244140625,552.7000122070312,578.9500122070312,578.9500122070312,26529,0.0,0.0
2025-01-30 00:00:00+05:30,587.6500244140625,594.0,570.0,574.5999755859375,574.5999755859375,20123,0.0,0.0
2025-01-31 00:00:00+05:30,565.0,588.0,551.0,576.5499877929688,576.5499877929688,43825,0.0,0.0
2025-02-01 00:00:00+05:30,582.0,594.0,578.2000122070312,590.5499877929688,590.5499877929688,16476,0.0,0.0
2025-02-03 00:00:00+05:30,586.9000244140625,586.9000244140625,568.2999877929688,576.2000122070312,576.2000122070312,15907,0.0,0.0
2025-02-04 00:00:00+05:30,581.9500122070312,589.7000122070312,574.25,578.4000244140625,578.4000244140625,17862,0.0,0.0
2025-02-05 00:00:00+05:30,584.7000122070312,590.0,573.9500122070312,577.75,577.75,17302,0.0,0.0
2025-02-06 00:00:00+05:30,583.2999877929688,586.4500122070312,574.6500244140625,581.5999755859375,581.5999755859375,9131,0.0,0.0
2025-02-07 00:00:00+05:30,581.7000122070312,581.7000122070312,568.9000244140625,573.0,573.0,8592,0.0,0.0
2025-02-10 00:00:00+05:30,572.5999755859375,575.5499877929688,551.0,555.0999755859375,555.0999755859375,11880,0.0,0.0
2025-02-11 00:00:00+05:30,555.0999755859375,555.0999755859375,512.5499877929688,533.4000244140625,533.4000244140625,24045,0.0,0.0
2025-02-12 00:00:00+05:30,535.9000244140625,539.0999755859375,511.0,527.0,527.0,17366,0.0,0.0
2025-02-13 00:00:00+05:30,530.9500122070312,537.0,520.0,522.2000122070312,522.2000122070312,7036,0.0,0.0
2025-02-14 00:00:00+05:30,527.4000244140625,527.4000244140625,496.0,503.70001220703125,503.70001220703125,17623,0.0,0.0
2025-02-17 00:00:00+05:30,500.0,506.1499938964844,470.0,479.54998779296875,479.54998779296875,36332,0.0,0.0
2025-02-18 00:00:00+05:30,480.54998779296875,483.1499938964844,434.79998779296875,446.5,446.5,54738,0.0,0.0
2025-02-19 00:00:00+05:30,446.5,484.3500061035156,444.0,465.04998779296875,465.04998779296875,30136,0.0,0.0
