Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-27 00:00:00+05:30,1.0199999809265137,1.0399999618530273,0.9900000095367432,1.0099999904632568,1.0099999904632568,233230,0.0,0.0
2025-01-28 00:00:00+05:30,1.0199999809265137,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.9900000095367432,150845,0.0,0.0
2025-01-29 00:00:00+05:30,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,1.0,176914,0.0,0.0
2025-01-30 00:00:00+05:30,1.0,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.9800000190734863,182787,0.0,0.0
2025-01-31 00:00:00+05:30,1.0,1.0099999904632568,0.9800000190734863,1.0,1.0,206830,0.0,0.0
2025-02-01 00:00:00+05:30,1.0099999904632568,1.0299999713897705,0.9599999785423279,0.9900000095367432,0.9900000095367432,204287,0.0,0.0
2025-02-03 00:00:00+05:30,1.0,1.0,0.9599999785423279,0.9700000286102295,0.9700000286102295,180323,0.0,0.0
2025-02-04 00:00:00+05:30,1.0,1.0099999904632568,0.9599999785423279,1.0099999904632568,1.0099999904632568,419256,0.0,0.0
2025-02-05 00:00:00+05:30,1.059999942779541,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,252941,0.0,0.0
2025-02-06 00:00:00+05:30,1.059999942779541,1.100000023841858,1.0099999904632568,1.0299999713897705,1.0299999713897705,502743,0.0,0.0
2025-02-07 00:00:00+05:30,1.0299999713897705,1.090000033378601,1.0199999809265137,1.0299999713897705,1.0299999713897705,321540,0.0,0.0
2025-02-10 00:00:00+05:30,1.0499999523162842,1.0800000429153442,1.0,1.0099999904632568,1.0099999904632568,238832,0.0,0.0
2025-02-11 00:00:00+05:30,1.0700000524520874,1.0700000524520874,0.9300000071525574,0.9599999785423279,0.9599999785423279,426442,0.0,0.0
2025-02-12 00:00:00+05:30,0.9599999785423279,1.0099999904632568,0.9300000071525574,0.949999988079071,0.949999988079071,312055,0.0,0.0
2025-02-13 00:00:00+05:30,0.9700000286102295,1.0299999713897705,0.949999988079071,0.9800000190734863,0.9800000190734863,228893,0.0,0.0
2025-02-14 00:00:00+05:30,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.9800000190734863,206187,0.0,0.0
2025-02-17 00:00:00+05:30,1.0,1.0099999904632568,0.949999988079071,0.9599999785423279,0.9599999785423279,157454,0.0,0.0
2025-02-18 00:00:00+05:30,0.9599999785423279,0.9900000095367432,0.9100000262260437,0.9399999976158142,0.9399999976158142,195565,0.0,0.0
2025-02-19 00:00:00+05:30,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.949999988079071,0.949999988079071,123866,0.0,0.0
2025-02-20 00:00:00+05:30,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.949999988079071,0.949999988079071,125594,0.0,0.0
2025-02-21 00:00:00+05:30,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.9399999976158142,108353,0.0,0.0
2025-02-24 00:00:00+05:30,0.9599999785423279,0.9700000286102295,0.8500000238418579,0.8700000047683716,0.8700000047683716,644269,0.0,0.0
2025-02-25 00:00:00+05:30,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.8899999856948853,140842,0.0,0.0
2025-02-27 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8100000023841858,0.8100000023841858,575219,0.0,0.0
2025-02-28 00:00:00+05:30,0.7300000190734863,0.800000011920929,0.7300000190734863,0.7699999809265137,0.7699999809265137,1382767,0.0,0.0
2025-03-03 00:00:00+05:30,0.7900000214576721,0.8299999833106995,0.699999988079071,0.7300000190734863,0.7300000190734863,414807,0.0,0.0
2025-03-04 00:00:00+05:30,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.7599999904632568,248407,0.0,0.0
2025-03-05 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,143611,0.0,0.0
2025-03-06 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,336217,0.0,0.0
2025-03-07 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.800000011920929,0.800000011920929,950500,0.0,0.0
2025-03-10 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.7799999713897705,425054,0.0,0.0
2025-03-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,152562,0.0,0.0
2025-03-12 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.7799999713897705,138152,0.0,0.0
2025-03-13 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,136754,0.0,0.0
2025-03-17 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.75,0.7799999713897705,0.7799999713897705,216144,0.0,0.0
2025-03-18 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,167161,0.0,0.0
2025-03-19 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7900000214576721,0.7900000214576721,232456,0.0,0.0
2025-03-20 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,315386,0.0,0.0
2025-03-21 00:00:00+05:30,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8600000143051147,0.8600000143051147,250693,0.0,0.0
2025-03-24 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.8799999952316284,418728,0.0,0.0
2025-03-25 00:00:00+05:30,0.8999999761581421,0.9100000262260437,0.8399999737739563,0.8399999737739563,0.8399999737739563,376250,0.0,0.0
2025-03-26 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,200279,0.0,0.0
2025-03-27 00:00:00+05:30,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7699999809265137,0.7699999809265137,334648,0.0,0.0
2025-03-28 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,155337,0.0,0.0
