Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,198.2375030517578,201.21249389648438,192.4250030517578,193.8625030517578,192.09609985351562,484180,0.0,0.0
2024-06-07 00:00:00+05:30,194.25,197.625,192.5,195.125,193.3470916748047,286256,0.0,0.0
2024-06-10 00:00:00+05:30,194.22500610351562,198.39999389648438,192.5,194.1125030517578,192.3438262939453,237832,0.0,0.0
2024-06-11 00:00:00+05:30,197.97500610351562,197.97500610351562,191.89999389648438,193.0749969482422,191.31576538085938,239484,0.0,0.0
2024-06-12 00:00:00+05:30,192.97500610351562,196.5124969482422,191.9499969482422,195.28750610351562,193.50811767578125,178572,0.0,0.0
2024-06-13 00:00:00+05:30,195.9250030517578,196.375,191.27499389648438,192.91250610351562,191.15475463867188,206384,0.0,0.0
2024-06-14 00:00:00+05:30,194.83749389648438,195.6374969482422,180.0,186.02499389648438,184.3300018310547,663900,0.0,0.0
2024-06-18 00:00:00+05:30,188.47500610351562,193.60000610351562,181.5,188.10000610351562,186.3861083984375,1421708,0.0,0.0
2024-06-19 00:00:00+05:30,189.5749969482422,194.35000610351562,188.5749969482422,190.41250610351562,188.6775360107422,383112,0.0,0.0
2024-06-20 00:00:00+05:30,190.46249389648438,198.75,190.41250610351562,196.89999389648438,195.1059112548828,740692,0.0,0.0
2024-06-21 00:00:00+05:30,196.89999389648438,202.5124969482422,196.2624969482422,197.75,195.9481658935547,540240,0.0,0.0
2024-06-24 00:00:00+05:30,197.7375030517578,198.7375030517578,191.375,192.71249389648438,190.95657348632812,303456,0.0,0.0
2024-06-25 00:00:00+05:30,192.72500610351562,198.0,192.72500610351562,193.96249389648438,192.19517517089844,389736,0.0,0.0
2024-06-26 00:00:00+05:30,197.47500610351562,198.58749389648438,192.25,194.39999389648438,192.62869262695312,1159164,0.0,0.0
2024-06-27 00:00:00+05:30,194.39999389648438,198.0,194.14999389648438,196.10000610351562,194.31321716308594,1042652,0.0,0.0
2024-06-28 00:00:00+05:30,197.75,200.2375030517578,190.0625,191.72500610351562,189.9780731201172,670744,0.0,0.0
2024-07-01 00:00:00+05:30,192.75,197.0,189.3000030517578,195.3125,193.5328826904297,424528,0.0,0.0
2024-07-02 00:00:00+05:30,195.3249969482422,195.97500610351562,192.0500030517578,192.7624969482422,191.00611877441406,336584,0.0,0.0
2024-07-03 00:00:00+05:30,192.03750610351562,198.7375030517578,192.03750610351562,197.28750610351562,195.48989868164062,362392,0.0,0.0
2024-07-04 00:00:00+05:30,197.0,197.1374969482422,190.77499389648438,192.125,190.37442016601562,392556,0.0,0.0
2024-07-05 00:00:00+05:30,192.25,192.9499969482422,183.25,184.8000030517578,183.1161651611328,503156,0.0,0.0
2024-07-08 00:00:00+05:30,185.02499389648438,187.5124969482422,182.5625,183.3249969482422,181.65460205078125,276232,0.0,0.0
2024-07-09 00:00:00+05:30,182.77499389648438,185.4250030517578,179.25,180.1875,178.5457000732422,584448,0.0,0.0
2024-07-10 00:00:00+05:30,180.25,181.16250610351562,173.8874969482422,175.96249389648438,174.35919189453125,669252,0.0,0.0
2024-07-11 00:00:00+05:30,175.8249969482422,182.60000610351562,174.5,182.02499389648438,180.36643981933594,879092,0.0,0.0
2024-07-12 00:00:00+05:30,182.25,183.9875030517578,178.25,179.97500610351562,178.33514404296875,1304200,0.0,0.0
2024-07-15 00:00:00+05:30,178.75,182.25,174.5,179.8625030517578,178.22366333007812,388180,0.0,0.0
2024-07-16 00:00:00+05:30,181.5,182.75,179.64999389648438,181.72500610351562,180.06919860839844,298908,0.0,0.0
2024-07-18 00:00:00+05:30,182.25,183.25,177.7624969482422,180.2624969482422,178.62001037597656,221752,0.0,0.0
2024-07-19 00:00:00+05:30,181.75,181.75,175.52499389648438,179.0124969482422,177.3813934326172,351320,0.0,0.0
2024-07-22 00:00:00+05:30,178.25,179.5,175.3000030517578,177.83749389648438,176.21710205078125,240592,0.0,0.0
2024-07-23 00:00:00+05:30,177.875,181.375,175.25,179.83749389648438,178.19888305664062,312496,0.0,0.0
2024-07-24 00:00:00+05:30,179.75,184.2624969482422,178.5124969482422,181.72500610351562,180.06919860839844,260144,0.0,0.0
2024-07-25 00:00:00+05:30,181.25,182.8625030517578,179.0,181.7375030517578,180.08157348632812,131460,0.0,0.0
2024-07-26 00:00:00+05:30,181.85000610351562,182.5,179.39999389648438,180.3874969482422,178.74386596679688,199296,0.0,0.0
2024-07-29 00:00:00+05:30,181.25,186.25,179.8874969482422,184.0,182.32345581054688,362092,0.0,0.0
2024-07-30 00:00:00+05:30,184.97500610351562,186.1125030517578,180.5,180.9375,179.2888641357422,695184,0.0,0.0
2024-07-31 00:00:00+05:30,181.5,182.25,177.0,180.0,178.3599090576172,813440,0.0,0.0
2024-08-01 00:00:00+05:30,180.0,181.0625,175.60000610351562,178.9250030517578,177.29470825195312,711240,0.0,0.0
2024-08-02 00:00:00+05:30,177.5,183.625,176.5749969482422,177.0,175.38723754882812,1020348,0.0,0.0
2024-08-05 00:00:00+05:30,175.5,177.4875030517578,169.3000030517578,173.41250610351562,171.83242797851562,805596,0.0,0.0
2024-08-06 00:00:00+05:30,173.25,176.2375030517578,170.6374969482422,173.25,171.67140197753906,681180,0.0,0.0
2024-08-07 00:00:00+05:30,176.25,176.25,172.5,174.46249389648438,172.8728485107422,390876,0.0,0.0
2024-08-08 00:00:00+05:30,177.0749969482422,178.0749969482422,174.14999389648438,174.6125030517578,173.02149963378906,108844,0.0,0.0
2024-08-09 00:00:00+05:30,178.7375030517578,178.7375030517578,174.0124969482422,174.7375030517578,173.14535522460938,113804,0.0,0.0
2024-08-12 00:00:00+05:30,173.83749389648438,177.1750030517578,173.83749389648438,175.8874969482422,174.2848663330078,120728,0.0,0.0
2024-08-13 00:00:00+05:30,176.75,177.8249969482422,170.77499389648438,171.8000030517578,170.234619140625,143896,0.0,0.0
2024-08-14 00:00:00+05:30,172.5,172.9875030517578,155.89999389648438,162.0,160.52391052246094,1803032,0.0,0.0
2024-08-16 00:00:00+05:30,162.10000610351562,163.33749389648438,151.5124969482422,162.5500030517578,161.06890869140625,2166084,0.0,0.0
2024-08-19 00:00:00+05:30,163.3249969482422,170.3625030517578,160.0,166.0,164.4874725341797,1200248,0.0,0.0
2024-08-20 00:00:00+05:30,164.35000610351562,168.5,162.8249969482422,166.89999389648438,165.37925720214844,504096,0.0,0.0
2024-08-21 00:00:00+05:30,165.25,173.22500610351562,165.25,172.66250610351562,171.08926391601562,569888,0.0,0.0
2024-08-22 00:00:00+05:30,172.5,177.25,172.16250610351562,175.5,173.90090942382812,759876,0.0,0.0
2024-08-23 00:00:00+05:30,175.5124969482422,178.75,173.9499969482422,177.75,176.13040161132812,471840,0.0,0.0
2024-08-26 00:00:00+05:30,176.25,178.58749389648438,174.0,176.27499389648438,174.66883850097656,810144,0.0,0.0
2024-08-27 00:00:00+05:30,176.2624969482422,177.9250030517578,171.0,172.3000030517578,170.73007202148438,282716,0.0,0.0
2024-08-28 00:00:00+05:30,172.25,174.25,169.08749389648438,170.4875030517578,168.93408203125,157060,0.0,0.0
2024-08-29 00:00:00+05:30,172.96249389648438,172.96249389648438,166.58749389648438,167.7624969482422,166.23390197753906,137700,0.0,0.0
2024-08-30 00:00:00+05:30,167.75,170.9250030517578,164.5,169.5749969482422,168.02989196777344,386044,0.0,0.0
2024-09-02 00:00:00+05:30,169.0124969482422,171.8000030517578,167.2375030517578,169.4499969482422,167.90603637695312,231804,0.0,0.0
2024-09-03 00:00:00+05:30,168.25,176.25,168.25,173.78750610351562,172.20401000976562,473120,0.0,0.0
2024-09-04 00:00:00+05:30,173.78750610351562,177.22500610351562,171.27499389648438,173.9499969482422,172.36502075195312,471896,0.0,0.0
2024-09-05 00:00:00+05:30,176.0,176.7375030517578,174.1374969482422,175.5,173.90090942382812,190056,0.0,0.0
2024-09-06 00:00:00+05:30,174.0,177.6125030517578,170.39999389648438,171.1750030517578,169.6153106689453,265572,0.0,0.0
2024-09-09 00:00:00+05:30,170.9875030517578,172.5,168.5,170.3625030517578,168.8102264404297,171732,0.0,0.0
2024-09-10 00:00:00+05:30,170.97500610351562,186.2375030517578,170.125,184.53750610351562,182.85606384277344,1311968,0.0,0.0
2024-09-11 00:00:00+05:30,185.9875030517578,186.2375030517578,179.5625,182.08749389648438,180.42837524414062,397980,0.0,0.0
2024-09-12 00:00:00+05:30,182.5,186.2375030517578,178.0749969482422,183.875,182.19960021972656,332268,0.0,0.0
2024-09-13 00:00:00+05:30,182.46249389648438,188.7375030517578,181.5,187.58749389648438,185.87826538085938,503268,0.0,0.0
2024-09-16 00:00:00+05:30,186.25,188.8125,181.1125030517578,182.3625030517578,180.7008819580078,1190560,0.0,0.0
2024-09-17 00:00:00+05:30,185.4875030517578,185.4875030517578,178.5500030517578,180.46249389648438,178.8181915283203,335232,0.0,0.0
2024-09-18 00:00:00+05:30,180.5500030517578,184.75,179.3125,184.1750030517578,182.4968719482422,244628,0.0,0.0
2024-09-19 00:00:00+05:30,184.1750030517578,189.8625030517578,181.5749969482422,186.2375030517578,184.5405731201172,695176,0.0,0.0
2024-09-20 00:00:00+05:30,186.52499389648438,188.33749389648438,182.3625030517578,186.4375,184.73875427246094,268384,0.0,0.0
2024-09-23 00:00:00+05:30,188.75,189.2375030517578,183.5,185.0500030517578,183.3638916015625,230072,0.0,0.0
2024-09-24 00:00:00+05:30,185.5,185.5,182.0,182.9499969482422,181.28302001953125,303916,0.0,0.0
2024-09-25 00:00:00+05:30,181.52499389648438,184.85000610351562,179.375,180.5124969482422,178.86773681640625,394288,0.0,0.0
2024-09-26 00:00:00+05:30,181.8249969482422,183.03750610351562,177.78750610351562,182.03750610351562,180.37884521484375,212452,0.0,0.0
2024-09-27 00:00:00+05:30,182.85000610351562,186.0,181.66250610351562,184.9875030517578,183.3019561767578,342708,0.0,0.0
2024-09-30 00:00:00+05:30,183.0,197.0,182.7624969482422,195.3874969482422,193.60719299316406,850016,0.0,0.0
2024-10-01 00:00:00+05:30,199.5,201.25,195.75,198.66250610351562,196.8523712158203,716352,0.0,0.0
2024-10-03 00:00:00+05:30,192.625,199.25,192.3249969482422,195.85000610351562,194.06549072265625,337540,0.0,0.0
2024-10-04 00:00:00+05:30,198.7375030517578,210.0,194.0,200.91250610351562,199.0818634033203,2254744,0.0,0.0
2024-10-07 00:00:00+05:30,201.8874969482422,201.8874969482422,190.7624969482422,194.1125030517578,192.3438262939453,580036,0.0,0.0
2024-10-08 00:00:00+05:30,194.0,199.52499389648438,192.53750610351562,197.8249969482422,196.02249145507812,345148,0.0,0.0
2024-10-09 00:00:00+05:30,199.6999969482422,208.25,194.72500610351562,198.21249389648438,196.4064483642578,467972,0.0,0.0
2024-10-10 00:00:00+05:30,200.0,211.25,199.3125,208.1750030517578,206.27818298339844,439900,0.0,0.0
2024-10-11 00:00:00+05:30,210.0,210.5500030517578,203.6125030517578,208.41250610351562,206.51351928710938,312868,0.0,0.0
2024-10-14 00:00:00+05:30,216.16250610351562,232.5,214.16250610351562,224.3249969482422,222.28102111816406,2318828,0.0,0.0
2024-10-15 00:00:00+05:30,223.77499389648438,237.97500610351562,221.1374969482422,236.5500030517578,234.39463806152344,1233224,0.0,0.0
2024-10-16 00:00:00+05:30,236.5,236.5,225.66250610351562,227.6875,225.61289978027344,983848,0.0,0.0
2024-10-17 00:00:00+05:30,227.66250610351562,232.0,225.8000030517578,230.71249389648438,228.61032104492188,637488,0.0,0.0
2024-10-18 00:00:00+05:30,229.6125030517578,237.47500610351562,226.4875030517578,236.5625,234.4070281982422,390240,0.0,0.0
2024-10-21 00:00:00+05:30,236.9375,243.75,231.89999389648438,239.6750030517578,237.4911651611328,472720,0.0,0.0
2024-10-22 00:00:00+05:30,234.0,243.75,225.5,227.4875030517578,225.4147186279297,1003528,0.0,0.0
2024-10-23 00:00:00+05:30,229.46249389648438,234.5625,220.5124969482422,229.6999969482422,227.6070556640625,404008,0.0,0.0
2024-10-24 00:00:00+05:30,230.4875030517578,233.6125030517578,220.0,221.375,219.35791015625,347488,0.0,0.0
2024-10-25 00:00:00+05:30,222.4875030517578,222.7375030517578,211.2624969482422,215.8249969482422,213.8584747314453,677948,0.0,0.0
2024-10-28 00:00:00+05:30,215.8249969482422,225.0,212.52499389648438,223.47500610351562,221.43878173828125,340168,0.0,0.0
2024-10-29 00:00:00+05:30,223.47500610351562,224.75,214.53750610351562,217.27499389648438,215.29525756835938,352876,0.0,0.0
2024-10-30 00:00:00+05:30,218.25,225.25,217.125,222.83749389648438,220.8070831298828,352164,0.0,0.0
2024-10-31 00:00:00+05:30,223.75,245.0,223.75,241.83749389648438,239.6339569091797,1278408,0.0,0.0
2024-11-01 00:00:00+05:30,241.83749389648438,243.66250610351562,237.0,240.6374969482422,238.4449005126953,172352,0.0,0.0
2024-11-04 00:00:00+05:30,234.91250610351562,239.9499969482422,229.16250610351562,230.52499389648438,228.42453002929688,560092,0.0,0.0
2024-11-05 00:00:00+05:30,228.25,232.9375,227.5625,229.28750610351562,227.1983184814453,280132,0.0,0.0
2024-11-06 00:00:00+05:30,231.25,237.5,229.5,235.8874969482422,233.73817443847656,199224,0.0,0.0
2024-11-07 00:00:00+05:30,235.8874969482422,239.7375030517578,229.25,236.3125,234.1593017578125,353476,0.0,0.0
2024-11-08 00:00:00+05:30,234.25,240.78750610351562,231.5,233.6750030517578,231.54583740234375,274052,0.0,0.0
2024-11-11 00:00:00+05:30,230.85000610351562,235.66250610351562,228.6125030517578,233.3249969482422,231.1990203857422,224904,0.0,0.0
2024-11-12 00:00:00+05:30,234.1125030517578,236.89999389648438,219.5749969482422,223.03750610351562,221.00526428222656,609452,0.0,0.0
2024-11-13 00:00:00+05:30,222.0,226.0124969482422,215.58749389648438,219.6875,217.685791015625,600840,0.0,0.0
2024-11-14 00:00:00+05:30,210.60000610351562,219.25,206.0,206.58749389648438,204.70513916015625,686116,0.0,0.0
2024-11-18 00:00:00+05:30,206.58749389648438,209.9499969482422,201.58749389648438,203.03750610351562,201.1875,338296,0.0,0.0
2024-11-19 00:00:00+05:30,204.9875030517578,211.125,201.27499389648438,201.9875030517578,200.14706420898438,274840,0.0,0.0
2024-11-21 00:00:00+05:30,204.1999969482422,206.2375030517578,197.97500610351562,201.6999969482422,199.8621826171875,211040,0.0,0.0
2024-11-22 00:00:00+05:30,201.7375030517578,203.25,199.0,200.5,198.67311096191406,160192,0.0,0.0
2024-11-25 00:00:00+05:30,204.72500610351562,210.3874969482422,201.27499389648438,209.6125030517578,207.7025909423828,883740,0.0,0.0
2024-11-26 00:00:00+05:30,207.60000610351562,208.71249389648438,202.0,202.9250030517578,201.07601928710938,147056,0.0,0.0
2024-11-27 00:00:00+05:30,204.9875030517578,206.7375030517578,201.0,202.14999389648438,200.30807495117188,183740,0.0,0.0
2024-11-28 00:00:00+05:30,202.25,206.0,201.1125030517578,202.1374969482422,200.29568481445312,195724,0.0,0.0
2024-11-29 00:00:00+05:30,204.14999389648438,205.0,201.52499389648438,203.8625030517578,202.00497436523438,89160,0.0,0.0
2024-12-02 00:00:00+05:30,201.6374969482422,206.83749389648438,201.6374969482422,204.5500030517578,202.68621826171875,132328,0.0,0.0
2024-12-03 00:00:00+05:30,206.5,208.8125,204.39999389648438,206.96249389648438,205.07672119140625,209768,0.0,0.0
2024-12-04 00:00:00+05:30,208.66250610351562,211.0,206.1374969482422,209.96249389648438,208.0493927001953,177504,0.0,0.0
2024-12-05 00:00:00+05:30,212.375,213.1750030517578,208.0,208.71249389648438,206.81077575683594,127064,0.0,0.0
2024-12-06 00:00:00+05:30,206.25,211.25,204.02499389648438,205.5500030517578,203.67710876464844,147248,0.0,0.0
2024-12-09 00:00:00+05:30,205.5500030517578,209.5,204.5124969482422,208.0625,206.1667022705078,158112,0.0,0.0
2024-12-10 00:00:00+05:30,206.5124969482422,209.5,204.25,205.28750610351562,203.4169921875,155728,0.0,0.0
2024-12-11 00:00:00+05:30,205.28750610351562,207.47500610351562,204.6374969482422,205.41250610351562,203.54086303710938,88656,0.0,0.0
2024-12-12 00:00:00+05:30,204.78750610351562,209.5,204.1750030517578,206.8625030517578,204.97764587402344,95328,0.0,0.0
2024-12-13 00:00:00+05:30,208.72500610351562,208.72500610351562,202.58749389648438,205.71249389648438,203.83811950683594,112884,0.0,0.0
2024-12-16 00:00:00+05:30,208.77499389648438,227.4875030517578,208.75,212.9499969482422,211.00967407226562,1435540,0.0,0.0
2024-12-17 00:00:00+05:30,212.5,215.0,206.89999389648438,211.6125030517578,209.6843719482422,343108,0.0,0.0
2024-12-18 00:00:00+05:30,213.72500610351562,217.5,210.6374969482422,213.7624969482422,211.8147735595703,307488,0.0,0.0
2024-12-19 00:00:00+05:30,208.64999389648438,216.25,208.64999389648438,216.1750030517578,214.20529174804688,326140,0.0,0.0
2024-12-20 00:00:00+05:30,217.5,218.5,213.0500030517578,213.96249389648438,212.012939453125,302612,0.0,0.0
2024-12-23 00:00:00+05:30,226.8000030517578,228.60000610351562,213.1374969482422,215.22500610351562,213.26394653320312,620224,0.0,0.0
2024-12-24 00:00:00+05:30,215.25,218.1999969482422,212.16250610351562,216.77499389648438,214.79981994628906,237104,0.0,0.0
2024-12-26 00:00:00+05:30,219.4875030517578,228.5,217.85000610351562,221.8125,219.7914276123047,1638656,0.0,0.0
2024-12-27 00:00:00+05:30,224.9250030517578,224.9250030517578,221.4375,222.03750610351562,220.01437377929688,470496,0.0,0.0
2024-12-30 00:00:00+05:30,225.3625030517578,226.9250030517578,218.52499389648438,219.64999389648438,217.64862060546875,484036,0.0,0.0
2024-12-31 00:00:00+05:30,221.5,221.5,215.25,218.3874969482422,216.3976287841797,214932,0.0,0.0
2025-01-01 00:00:00+05:30,219.46249389648438,220.0,217.1999969482422,219.9499969482422,217.94589233398438,95132,0.0,0.0
2025-01-02 00:00:00+05:30,219.9875030517578,221.21249389648438,217.5,219.5,217.5,206044,0.0,0.0
2025-01-03 00:00:00+05:30,217.5,220.0,215.0,216.0500030517578,216.0500030517578,190448,2.0,0.0
2025-01-06 00:00:00+05:30,218.22500610351562,218.7375030517578,203.14999389648438,203.9250030517578,203.9250030517578,413312,0.0,0.0
2025-01-07 00:00:00+05:30,205.7375030517578,206.5,201.7624969482422,204.625,204.625,198432,0.0,0.0
2025-01-08 00:00:00+05:30,206.25,207.25,200.5,201.6875,201.6875,157688,0.0,0.0
2025-01-09 00:00:00+05:30,201.6875,202.5,195.6374969482422,197.125,197.125,288908,0.0,0.0
2025-01-10 00:00:00+05:30,196.22500610351562,196.22500610351562,187.5,188.21249389648438,188.21249389648438,587740,0.0,0.0
2025-01-13 00:00:00+05:30,182.5,188.21249389648438,175.9250030517578,180.8874969482422,180.8874969482422,438336,0.0,0.0
2025-01-14 00:00:00+05:30,181.85000610351562,186.2375030517578,180.9250030517578,184.46249389648438,184.46249389648438,204376,0.0,0.0
2025-01-15 00:00:00+05:30,183.0,188.25,181.3000030517578,184.35000610351562,184.35000610351562,145380,0.0,0.0
2025-01-16 00:00:00+05:30,185.2375030517578,188.97500610351562,183.78750610351562,185.47500610351562,185.47500610351562,112008,0.0,0.0
2025-01-17 00:00:00+05:30,184.8000030517578,188.4499969482422,184.5749969482422,187.77499389648438,187.77499389648438,91916,0.0,0.0
2025-01-20 00:00:00+05:30,190.0,195.4250030517578,187.27499389648438,193.875,193.875,172048,0.0,0.0
2025-01-21 00:00:00+05:30,193.7624969482422,194.8000030517578,188.75,190.0625,190.0625,117128,0.0,0.0
2025-01-22 00:00:00+05:30,189.75,194.5,186.28750610351562,188.1125030517578,188.1125030517578,105952,0.0,0.0
2025-01-23 00:00:00+05:30,186.25,191.0,182.78750610351562,185.14999389648438,185.14999389648438,130148,0.0,0.0
2025-01-24 00:00:00+05:30,187.5,189.60000610351562,184.75,185.6374969482422,185.6374969482422,142160,0.0,0.0
2025-01-27 00:00:00+05:30,185.5124969482422,187.9375,176.02499389648438,177.6750030517578,177.6750030517578,279868,0.0,0.0
2025-01-28 00:00:00+05:30,180.0,181.0,170.5,173.3625030517578,173.3625030517578,264952,0.0,0.0
2025-01-29 00:00:00+05:30,173.75,175.75,168.08749389648438,168.91250610351562,168.91250610351562,335596,0.0,0.0
2025-01-30 00:00:00+05:30,171.4375,175.0124969482422,166.5749969482422,168.2375030517578,168.2375030517578,292320,0.0,0.0
2025-01-31 00:00:00+05:30,170.75,172.75,165.2375030517578,168.71249389648438,168.71249389648438,438200,0.0,0.0
2025-02-01 00:00:00+05:30,169.5,183.75,166.0625,181.5625,181.5625,996196,0.0,0.0
2025-02-03 00:00:00+05:30,185.5,193.5,177.58749389648438,181.625,181.625,1909660,0.0,0.0
2025-02-04 00:00:00+05:30,185.9499969482422,199.5,185.0,193.60000610351562,193.60000610351562,948436,0.0,4.0
2025-02-05 00:00:00+05:30,190.0,191.0,184.3000030517578,188.39999389648438,188.39999389648438,419594,0.0,0.0
2025-02-06 00:00:00+05:30,184.5500030517578,186.39999389648438,178.6999969482422,181.5,181.5,357368,0.0,0.0
2025-02-07 00:00:00+05:30,179.0,179.9499969482422,168.1999969482422,169.10000610351562,169.10000610351562,425716,0.0,0.0
2025-02-10 00:00:00+05:30,169.0,169.0,162.5,164.14999389648438,164.14999389648438,216513,0.0,0.0
2025-02-11 00:00:00+05:30,165.0500030517578,179.9499969482422,154.9499969482422,175.25,175.25,830735,0.0,0.0
2025-02-12 00:00:00+05:30,164.14999389648438,179.9499969482422,164.14999389648438,172.35000610351562,172.35000610351562,806453,0.0,0.0
2025-02-13 00:00:00+05:30,177.89999389648438,177.89999389648438,164.39999389648438,166.25,166.25,883547,0.0,0.0
2025-02-14 00:00:00+05:30,166.0,166.0,157.0,158.35000610351562,158.35000610351562,211256,0.0,0.0
2025-02-17 00:00:00+05:30,157.0,162.39999389648438,153.3000030517578,156.89999389648438,156.89999389648438,313863,0.0,0.0
2025-02-18 00:00:00+05:30,156.9499969482422,161.10000610351562,150.5500030517578,153.6999969482422,153.6999969482422,164253,0.0,0.0
