Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,119.9000015258789,120.5,118.5999984741211,119.4000015258789,119.4000015258789,1135,0.0,0.0
2024-05-13 00:00:00+05:30,115.30000305175781,120.75,115.30000305175781,117.94999694824219,117.94999694824219,3296,0.0,0.0
2024-05-14 00:00:00+05:30,119.9000015258789,119.9000015258789,116.0999984741211,118.44999694824219,118.44999694824219,3201,0.0,0.0
2024-05-15 00:00:00+05:30,118.3499984741211,121.69999694824219,118.3499984741211,120.69999694824219,120.69999694824219,3641,0.0,0.0
2024-05-16 00:00:00+05:30,120.0,120.69999694824219,118.0,119.19999694824219,119.19999694824219,1686,0.0,0.0
2024-05-17 00:00:00+05:30,119.44999694824219,121.0,118.75,120.5,120.5,1043,0.0,0.0
2024-05-21 00:00:00+05:30,117.5999984741211,121.25,115.44999694824219,115.5,115.5,8090,0.0,0.0
2024-05-22 00:00:00+05:30,115.44999694824219,117.0,115.0,115.3499984741211,115.3499984741211,3000,0.0,0.0
2024-05-23 00:00:00+05:30,117.3499984741211,121.0999984741211,117.30000305175781,121.0999984741211,121.0999984741211,2055,0.0,0.0
2024-05-24 00:00:00+05:30,126.94999694824219,127.1500015258789,122.0,122.0,122.0,1654,0.0,0.0
2024-05-27 00:00:00+05:30,123.5,123.5,118.25,120.0,120.0,2426,0.0,0.0
2024-05-28 00:00:00+05:30,120.4000015258789,120.4000015258789,114.0,114.1500015258789,114.1500015258789,5301,0.0,0.0
2024-05-29 00:00:00+05:30,114.1500015258789,114.1500015258789,112.5,112.5,112.5,4405,0.0,0.0
2024-05-30 00:00:00+05:30,112.5,113.9000015258789,108.4000015258789,112.44999694824219,112.44999694824219,1056,0.0,0.0
2024-05-31 00:00:00+05:30,112.6500015258789,112.69999694824219,110.0,110.0999984741211,110.0999984741211,2015,0.0,0.0
2024-06-03 00:00:00+05:30,111.94999694824219,111.94999694824219,108.0,109.5999984741211,109.5999984741211,1304,0.0,0.0
2024-06-04 00:00:00+05:30,108.0,108.0,104.1500015258789,104.1500015258789,104.1500015258789,2980,0.0,0.0
2024-06-05 00:00:00+05:30,103.1500015258789,103.1500015258789,98.94999694824219,101.75,101.75,2494,0.0,0.0
2024-06-06 00:00:00+05:30,104.5999984741211,106.5,102.0,106.3499984741211,106.3499984741211,5879,0.0,0.0
2024-06-07 00:00:00+05:30,109.0,111.25,109.0,110.75,110.75,4879,0.0,0.0
2024-06-10 00:00:00+05:30,116.25,116.25,113.55000305175781,116.25,116.25,5977,0.0,0.0
2024-06-11 00:00:00+05:30,118.5,122.05000305175781,118.5,122.05000305175781,122.05000305175781,8043,0.0,0.0
2024-06-12 00:00:00+05:30,127.9000015258789,128.14999389648438,125.0,128.14999389648438,128.14999389648438,12085,0.0,0.0
2024-06-13 00:00:00+05:30,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,125.5999984741211,1725,0.0,0.0
2024-06-14 00:00:00+05:30,123.0999984741211,125.0,123.0999984741211,125.0,125.0,1900,0.0,0.0
2024-06-18 00:00:00+05:30,122.5,122.5,122.5,122.5,122.5,1396,0.0,0.0
2024-06-19 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,44,0.0,0.0
2024-06-20 00:00:00+05:30,117.69999694824219,117.69999694824219,117.6500015258789,117.6500015258789,117.6500015258789,313,0.0,0.0
2024-06-21 00:00:00+05:30,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,844,0.0,0.0
2024-06-24 00:00:00+05:30,113.0,113.0,113.0,113.0,113.0,968,0.0,0.0
2024-06-25 00:00:00+05:30,110.75,112.0999984741211,110.75,111.0,111.0,4907,0.0,0.0
2024-06-26 00:00:00+05:30,109.44999694824219,109.44999694824219,108.80000305175781,108.80000305175781,108.80000305175781,5156,0.0,0.0
2024-06-27 00:00:00+05:30,108.80000305175781,108.80000305175781,106.75,106.80000305175781,106.80000305175781,3785,0.0,0.0
2024-06-28 00:00:00+05:30,106.3499984741211,106.3499984741211,104.69999694824219,104.80000305175781,104.80000305175781,2993,0.0,0.0
2024-07-01 00:00:00+05:30,102.80000305175781,106.80000305175781,102.80000305175781,103.5999984741211,103.5999984741211,132,0.0,0.0
2024-07-02 00:00:00+05:30,102.5,102.5,101.55000305175781,101.5999984741211,101.5999984741211,1523,0.0,0.0
2024-07-03 00:00:00+05:30,99.9000015258789,103.5999984741211,99.9000015258789,103.5999984741211,103.5999984741211,5659,0.0,0.0
2024-07-04 00:00:00+05:30,104.0,105.6500015258789,104.0,105.6500015258789,105.6500015258789,2469,0.0,0.0
2024-07-05 00:00:00+05:30,107.0,107.75,107.0,107.75,107.75,1709,0.0,0.0
2024-07-08 00:00:00+05:30,107.80000305175781,108.0,107.75,107.75,107.75,2656,0.0,0.0
2024-07-09 00:00:00+05:30,107.75,107.75,107.75,107.75,107.75,50,0.0,0.0
2024-07-10 00:00:00+05:30,107.75,107.75,105.5999984741211,105.5999984741211,105.5999984741211,1502,0.0,0.0
2024-07-11 00:00:00+05:30,103.5,103.5,103.5,103.5,103.5,919,0.0,0.0
2024-07-12 00:00:00+05:30,103.5,103.5,101.44999694824219,101.44999694824219,101.44999694824219,6372,0.0,0.0
2024-07-15 00:00:00+05:30,100.75,100.75,99.44999694824219,99.44999694824219,99.44999694824219,4739,0.0,0.0
2024-07-16 00:00:00+05:30,98.19999694824219,98.19999694824219,97.5,97.5,97.5,7867,0.0,0.0
2024-07-18 00:00:00+05:30,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,95.55000305175781,401,0.0,0.0
2024-07-19 00:00:00+05:30,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,93.6500015258789,1216,0.0,0.0
2024-07-22 00:00:00+05:30,96.9000015258789,96.9000015258789,89.0,89.0,89.0,18849,0.0,0.0
2024-07-23 00:00:00+05:30,86.0,93.44999694824219,84.55000305175781,93.44999694824219,93.44999694824219,14302,0.0,0.0
2024-07-24 00:00:00+05:30,97.6500015258789,98.0999984741211,96.94999694824219,98.0999984741211,98.0999984741211,14129,0.0,0.0
2024-07-25 00:00:00+05:30,99.94999694824219,103.0,93.44999694824219,103.0,103.0,9885,0.0,0.0
2024-07-26 00:00:00+05:30,106.0,108.1500015258789,103.1500015258789,107.55000305175781,107.55000305175781,8140,0.0,0.0
2024-07-29 00:00:00+05:30,111.80000305175781,112.8499984741211,105.4000015258789,110.4000015258789,110.4000015258789,6838,0.0,0.0
2024-07-30 00:00:00+05:30,105.5999984741211,109.0,105.5999984741211,107.0,107.0,6643,0.0,0.0
2024-07-31 00:00:00+05:30,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,3105,0.0,0.0
2024-08-01 00:00:00+05:30,103.94999694824219,103.94999694824219,102.8499984741211,102.8499984741211,102.8499984741211,939,0.0,0.0
2024-08-02 00:00:00+05:30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,1737,0.0,0.0
2024-08-05 00:00:00+05:30,100.75,100.75,98.80000305175781,98.80000305175781,98.80000305175781,417,0.0,0.0
2024-08-06 00:00:00+05:30,99.69999694824219,99.69999694824219,98.44999694824219,98.55000305175781,98.55000305175781,1876,0.0,0.0
2024-08-07 00:00:00+05:30,98.55000305175781,100.4000015258789,98.55000305175781,98.6500015258789,98.6500015258789,2165,0.0,0.0
2024-08-08 00:00:00+05:30,97.8499984741211,97.8499984741211,96.69999694824219,96.69999694824219,96.69999694824219,2649,0.0,0.0
2024-08-09 00:00:00+05:30,96.6500015258789,97.0,94.80000305175781,97.0,97.0,1110,0.0,0.0
2024-08-12 00:00:00+05:30,96.94999694824219,96.94999694824219,95.5,95.5,95.5,2663,0.0,0.0
2024-08-13 00:00:00+05:30,97.0,97.0,93.5999984741211,95.44999694824219,95.44999694824219,806,0.0,0.0
2024-08-14 00:00:00+05:30,94.80000305175781,94.80000305175781,93.55000305175781,93.9000015258789,93.9000015258789,376,0.0,0.0
2024-08-16 00:00:00+05:30,93.25,93.25,92.05000305175781,92.05000305175781,92.05000305175781,519,0.0,0.0
2024-08-19 00:00:00+05:30,90.55000305175781,90.55000305175781,90.25,90.25,90.25,576,0.0,0.0
2024-08-20 00:00:00+05:30,90.0,90.0,88.44999694824219,88.44999694824219,88.44999694824219,2080,0.0,0.0
2024-08-21 00:00:00+05:30,87.9000015258789,87.9000015258789,86.69999694824219,86.69999694824219,86.69999694824219,2594,0.0,0.0
2024-08-22 00:00:00+05:30,86.4000015258789,86.94999694824219,86.0,86.4000015258789,86.4000015258789,315,0.0,0.0
2024-08-23 00:00:00+05:30,86.0,88.0999984741211,86.0,88.0999984741211,88.0999984741211,143,0.0,0.0
2024-08-26 00:00:00+05:30,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,500,0.0,0.0
2024-08-28 00:00:00+05:30,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,70,0.0,0.0
2024-08-29 00:00:00+05:30,95.25,95.25,95.25,95.25,95.25,55,0.0,0.0
2024-08-30 00:00:00+05:30,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,97.1500015258789,266,0.0,0.0
2024-09-02 00:00:00+05:30,99.08999633789062,99.08999633789062,97.95999908447266,97.95999908447266,97.95999908447266,3828,0.0,0.0
2024-09-03 00:00:00+05:30,96.01000213623047,99.3499984741211,96.01000213623047,96.01000213623047,96.01000213623047,6877,0.0,0.0
2024-09-04 00:00:00+05:30,95.75,95.75,94.08999633789062,95.13999938964844,95.13999938964844,331,0.0,0.0
2024-09-05 00:00:00+05:30,95.13999938964844,95.13999938964844,93.23999786376953,93.23999786376953,93.23999786376953,6542,0.0,0.0
2024-09-06 00:00:00+05:30,94.13999938964844,94.98999786376953,94.04000091552734,94.04000091552734,94.04000091552734,3038,0.0,0.0
2024-09-09 00:00:00+05:30,95.80000305175781,95.80000305175781,90.41000366210938,91.55000305175781,91.55000305175781,2730,0.0,0.0
2024-09-10 00:00:00+05:30,91.79000091552734,95.88999938964844,91.79000091552734,92.98999786376953,92.98999786376953,6341,0.0,0.0
2024-09-11 00:00:00+05:30,94.8499984741211,96.0,90.5,91.7300033569336,91.7300033569336,23440,0.0,0.0
2024-09-12 00:00:00+05:30,93.0,93.0,91.0,91.0,91.0,720,0.0,0.0
2024-09-13 00:00:00+05:30,92.11000061035156,93.94999694824219,92.0,93.94999694824219,93.94999694824219,5426,0.0,0.0
2024-09-16 00:00:00+05:30,92.19999694824219,98.0,92.19999694824219,97.72000122070312,97.72000122070312,3603,0.0,0.0
2024-09-17 00:00:00+05:30,98.4000015258789,102.44999694824219,98.4000015258789,102.20999908447266,102.20999908447266,3941,0.0,0.0
2024-09-18 00:00:00+05:30,104.25,104.25,99.0999984741211,99.94999694824219,99.94999694824219,4310,0.0,0.0
2024-09-19 00:00:00+05:30,99.0,102.0,98.0999984741211,99.88999938964844,99.88999938964844,3898,0.0,0.0
2024-09-20 00:00:00+05:30,102.97000122070312,102.97000122070312,99.55000305175781,101.43000030517578,101.43000030517578,872,0.0,0.0
2024-09-23 00:00:00+05:30,109.0,121.70999908447266,109.0,121.70999908447266,121.70999908447266,61421,0.0,0.0
2024-09-24 00:00:00+05:30,138.30999755859375,141.83999633789062,128.1300048828125,129.9499969482422,129.9499969482422,97592,0.0,0.0
2024-09-25 00:00:00+05:30,130.0,130.0,121.18000030517578,121.94999694824219,121.94999694824219,8851,0.0,0.0
2024-09-26 00:00:00+05:30,119.51000213623047,120.0,113.0,114.16000366210938,114.16000366210938,19423,0.0,0.0
2024-09-27 00:00:00+05:30,115.41000366210938,136.99000549316406,115.41000366210938,136.99000549316406,136.99000549316406,59967,0.0,0.0
2024-09-30 00:00:00+05:30,142.88999938964844,142.88999938964844,120.2699966430664,129.69000244140625,129.69000244140625,96820,0.0,0.0
2024-10-01 00:00:00+05:30,127.0999984741211,137.5,127.0999984741211,128.10000610351562,128.10000610351562,14558,0.0,0.0
2024-10-03 00:00:00+05:30,125.55000305175781,127.75,119.94999694824219,121.25,121.25,15429,0.0,0.0
2024-10-04 00:00:00+05:30,121.25,121.25,115.5999984741211,119.05000305175781,119.05000305175781,11053,0.0,0.0
2024-10-07 00:00:00+05:30,118.0,140.4499969482422,116.69999694824219,124.69999694824219,124.69999694824219,56074,0.0,0.0
2024-10-08 00:00:00+05:30,122.25,127.19999694824219,118.5,126.5,126.5,4112,0.0,0.0
2024-10-09 00:00:00+05:30,123.5,127.6500015258789,123.5,123.69999694824219,123.69999694824219,1226,0.0,0.0
2024-10-10 00:00:00+05:30,124.0999984741211,124.94999694824219,119.0,121.55000305175781,121.55000305175781,3834,0.0,0.0
2024-10-11 00:00:00+05:30,124.80000305175781,124.80000305175781,120.55000305175781,120.80000305175781,120.80000305175781,1333,0.0,0.0
2024-10-14 00:00:00+05:30,120.6500015258789,120.6500015258789,117.0999984741211,117.25,117.25,109,0.0,0.0
2024-10-15 00:00:00+05:30,120.0,122.5999984741211,117.0,117.3499984741211,117.3499984741211,1500,0.0,0.0
2024-10-16 00:00:00+05:30,116.75,121.9000015258789,116.05000305175781,118.9000015258789,118.9000015258789,965,0.0,0.0
2024-10-17 00:00:00+05:30,115.5,116.0,113.0,113.05000305175781,113.05000305175781,1883,0.0,0.0
2024-10-18 00:00:00+05:30,113.05000305175781,117.0,110.55000305175781,113.94999694824219,113.94999694824219,1907,0.0,0.0
2024-10-21 00:00:00+05:30,111.44999694824219,113.25,109.19999694824219,110.8499984741211,110.8499984741211,491,0.0,0.0
2024-10-22 00:00:00+05:30,112.25,112.25,105.3499984741211,105.3499984741211,105.3499984741211,3216,0.0,0.0
2024-10-23 00:00:00+05:30,104.6500015258789,104.6500015258789,100.0999984741211,104.5999984741211,104.5999984741211,2210,0.0,0.0
2024-10-24 00:00:00+05:30,100.25,108.0,100.25,102.30000305175781,102.30000305175781,1329,0.0,0.0
2024-10-25 00:00:00+05:30,98.0,100.0,98.0,98.69999694824219,98.69999694824219,1809,0.0,0.0
2024-10-28 00:00:00+05:30,98.69999694824219,102.25,98.69999694824219,99.0999984741211,99.0999984741211,745,0.0,0.0
2024-10-29 00:00:00+05:30,99.0,104.0,98.9000015258789,103.19999694824219,103.19999694824219,3574,0.0,0.0
2024-10-31 00:00:00+05:30,103.25,110.0,102.0,106.5,106.5,7757,0.0,0.0
2024-11-01 00:00:00+05:30,106.5,106.9000015258789,103.0,105.69999694824219,105.69999694824219,372,0.0,0.0
2024-11-04 00:00:00+05:30,106.94999694824219,106.94999694824219,105.80000305175781,105.80000305175781,105.80000305175781,68,0.0,0.0
2024-11-06 00:00:00+05:30,97.19999694824219,104.6500015258789,97.19999694824219,100.5,100.5,910,0.0,0.0
2024-11-07 00:00:00+05:30,101.0,105.4000015258789,101.0,104.5,104.5,1532,0.0,0.0
2024-11-08 00:00:00+05:30,101.1500015258789,104.0,101.1500015258789,101.30000305175781,101.30000305175781,772,0.0,0.0
2024-11-11 00:00:00+05:30,100.05000305175781,100.5,98.0,98.05000305175781,98.05000305175781,293,0.0,0.0
2024-11-12 00:00:00+05:30,100.94999694824219,100.94999694824219,98.0,99.0999984741211,99.0999984741211,643,0.0,0.0
2024-11-13 00:00:00+05:30,99.0999984741211,99.0999984741211,94.1500015258789,94.19999694824219,94.19999694824219,1170,0.0,0.0
2024-11-14 00:00:00+05:30,94.5,96.9000015258789,94.5,95.0,95.0,573,0.0,0.0
2024-11-18 00:00:00+05:30,92.05000305175781,93.0,92.05000305175781,93.0,93.0,185,0.0,0.0
2024-11-19 00:00:00+05:30,92.75,94.94999694824219,92.0,92.6500015258789,92.6500015258789,1685,0.0,0.0
2024-11-21 00:00:00+05:30,92.05000305175781,92.05000305175781,90.0,90.0,90.0,2008,0.0,0.0
2024-11-22 00:00:00+05:30,89.5,89.5,88.0,88.0,88.0,2590,0.0,0.0
2024-11-25 00:00:00+05:30,90.0,92.4000015258789,90.0,92.4000015258789,92.4000015258789,2723,0.0,0.0
2024-11-26 00:00:00+05:30,90.5,94.0,90.5,91.0999984741211,91.0999984741211,95,0.0,0.0
2024-11-27 00:00:00+05:30,93.9000015258789,93.9000015258789,92.19999694824219,92.30000305175781,92.30000305175781,750,0.0,0.0
2024-11-28 00:00:00+05:30,94.5,96.44999694824219,94.4000015258789,94.4000015258789,94.4000015258789,1309,0.0,0.0
2024-11-29 00:00:00+05:30,90.44999694824219,92.80000305175781,90.05000305175781,92.25,92.25,2786,0.0,0.0
2024-12-02 00:00:00+05:30,90.05000305175781,94.94000244140625,90.05000305175781,94.1500015258789,94.1500015258789,931,0.0,0.0
2024-12-03 00:00:00+05:30,94.1500015258789,94.1500015258789,91.69999694824219,93.9000015258789,93.9000015258789,959,0.0,0.0
2024-12-04 00:00:00+05:30,94.88999938964844,95.95999908447266,93.19999694824219,95.95999908447266,95.95999908447266,720,0.0,0.0
2024-12-05 00:00:00+05:30,95.94999694824219,95.95999908447266,92.5,94.98999786376953,94.98999786376953,1877,0.0,0.0
2024-12-06 00:00:00+05:30,95.94999694824219,95.98999786376953,92.4000015258789,93.44999694824219,93.44999694824219,1075,0.0,0.0
2024-12-09 00:00:00+05:30,93.44999694824219,96.0,92.01000213623047,92.37000274658203,92.37000274658203,1343,0.0,0.0
2024-12-10 00:00:00+05:30,93.01000213623047,93.30000305175781,92.69999694824219,93.0,93.0,856,0.0,0.0
2024-12-11 00:00:00+05:30,93.0,94.91999816894531,93.0,94.79000091552734,94.79000091552734,1431,0.0,0.0
2024-12-12 00:00:00+05:30,94.5,94.5,90.6500015258789,93.0,93.0,4042,0.0,0.0
2024-12-13 00:00:00+05:30,94.0,94.25,89.05000305175781,90.23999786376953,90.23999786376953,5265,0.0,0.0
2024-12-16 00:00:00+05:30,90.19999694824219,91.94999694824219,89.19999694824219,91.94999694824219,91.94999694824219,3760,0.0,0.0
2024-12-17 00:00:00+05:30,90.05999755859375,93.4000015258789,90.0,91.58000183105469,91.58000183105469,1468,0.0,0.0
2024-12-18 00:00:00+05:30,90.0,91.95999908447266,89.0,89.0,89.0,1716,0.0,0.0
2024-12-19 00:00:00+05:30,89.0,89.01000213623047,87.01000213623047,89.01000213623047,89.01000213623047,866,0.0,0.0
2024-12-20 00:00:00+05:30,89.01000213623047,89.5,88.9000015258789,88.98999786376953,88.98999786376953,2160,0.0,0.0
2024-12-23 00:00:00+05:30,89.01000213623047,90.19999694824219,87.0,89.75,89.75,622,0.0,0.0
2024-12-24 00:00:00+05:30,89.75,90.0,86.5,89.4800033569336,89.4800033569336,3171,0.0,0.0
2024-12-26 00:00:00+05:30,89.30000305175781,89.30000305175781,86.3499984741211,87.87999725341797,87.87999725341797,546,0.0,0.0
2024-12-27 00:00:00+05:30,86.30999755859375,86.30999755859375,83.48999786376953,85.3499984741211,85.3499984741211,4483,0.0,0.0
2024-12-30 00:00:00+05:30,81.19999694824219,88.80000305175781,81.19999694824219,82.94999694824219,82.94999694824219,3676,0.0,0.0
2024-12-31 00:00:00+05:30,84.5,85.9800033569336,78.80999755859375,78.81999969482422,78.81999969482422,42841,0.0,0.0
2025-01-01 00:00:00+05:30,81.88999938964844,81.88999938964844,75.9000015258789,76.70999908447266,76.70999908447266,31343,0.0,0.0
2025-01-02 00:00:00+05:30,78.98999786376953,80.54000091552734,77.93000030517578,80.5,80.5,690,0.0,0.0
2025-01-03 00:00:00+05:30,79.13999938964844,80.81999969482422,78.81999969482422,79.41999816894531,79.41999816894531,5377,0.0,0.0
2025-01-06 00:00:00+05:30,79.41999816894531,82.66000366210938,77.0999984741211,77.75,77.75,1805,0.0,0.0
2025-01-07 00:00:00+05:30,79.98999786376953,79.98999786376953,74.12000274658203,76.01000213623047,76.01000213623047,2522,0.0,0.0
2025-01-08 00:00:00+05:30,76.0,76.0,73.0,73.12999725341797,73.12999725341797,1386,0.0,0.0
2025-01-09 00:00:00+05:30,76.69999694824219,76.69999694824219,72.0999984741211,72.0999984741211,72.0999984741211,981,0.0,0.0
2025-01-10 00:00:00+05:30,72.0999984741211,73.4800033569336,71.5199966430664,71.56999969482422,71.56999969482422,1390,0.0,0.0
2025-01-13 00:00:00+05:30,71.56999969482422,71.69000244140625,68.0,68.0,68.0,4072,0.0,0.0
2025-01-14 00:00:00+05:30,67.83999633789062,70.88999938964844,64.5999984741211,67.08999633789062,67.08999633789062,5093,0.0,0.0
2025-01-15 00:00:00+05:30,66.58999633789062,69.9800033569336,66.58999633789062,68.91000366210938,68.91000366210938,1334,0.0,0.0
2025-01-16 00:00:00+05:30,68.69999694824219,69.54000091552734,67.0,67.72000122070312,67.72000122070312,1575,0.0,0.0
2025-01-17 00:00:00+05:30,68.98999786376953,71.0999984741211,68.98999786376953,71.0999984741211,71.0999984741211,789,0.0,0.0
2025-01-20 00:00:00+05:30,74.5999984741211,74.6500015258789,74.5999984741211,74.6500015258789,74.6500015258789,252,0.0,0.0
2025-01-21 00:00:00+05:30,78.37999725341797,78.37999725341797,76.05000305175781,78.3499984741211,78.3499984741211,1080,0.0,0.0
2025-01-22 00:00:00+05:30,79.94999694824219,80.38999938964844,75.12999725341797,79.9800033569336,79.9800033569336,954,0.0,0.0
2025-01-23 00:00:00+05:30,79.38999938964844,79.38999938964844,78.38999938964844,78.44999694824219,78.44999694824219,226,0.0,0.0
2025-01-24 00:00:00+05:30,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,76.88999938964844,430,0.0,0.0
2025-01-27 00:00:00+05:30,76.08999633789062,76.08999633789062,75.36000061035156,75.36000061035156,75.36000061035156,71,0.0,0.0
2025-01-28 00:00:00+05:30,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,167,0.0,0.0
2025-01-29 00:00:00+05:30,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,144,0.0,0.0
2025-01-30 00:00:00+05:30,70.95999908447266,72.3499984741211,70.95999908447266,70.97000122070312,70.97000122070312,152,0.0,0.0
2025-01-31 00:00:00+05:30,70.05000305175781,70.9800033569336,70.01000213623047,70.0199966430664,70.0199966430664,581,0.0,0.0
2025-02-01 00:00:00+05:30,69.0,69.01000213623047,69.0,69.01000213623047,69.01000213623047,1206,0.0,0.0
2025-02-03 00:00:00+05:30,69.01000213623047,69.98999786376953,69.01000213623047,69.98999786376953,69.98999786376953,59,0.0,0.0
2025-02-04 00:00:00+05:30,70.0,70.0,69.75,69.75,69.75,69,0.0,0.0
2025-02-05 00:00:00+05:30,70.0,70.0,68.37000274658203,68.51000213623047,68.51000213623047,4255,0.0,0.0
2025-02-06 00:00:00+05:30,69.73999786376953,69.73999786376953,68.9000015258789,68.9000015258789,68.9000015258789,75,0.0,0.0
2025-02-07 00:00:00+05:30,68.9000015258789,68.9000015258789,68.80000305175781,68.8499984741211,68.8499984741211,1515,0.0,0.0
2025-02-10 00:00:00+05:30,70.0,70.0,69.1500015258789,69.4000015258789,69.4000015258789,240,0.0,0.0
2025-02-11 00:00:00+05:30,69.0,69.0,68.0199966430664,68.0199966430664,68.0199966430664,142,0.0,0.0
2025-02-12 00:00:00+05:30,68.0199966430664,68.0199966430664,66.66000366210938,66.66000366210938,66.66000366210938,322,0.0,0.0
2025-02-13 00:00:00+05:30,66.66000366210938,67.79000091552734,66.66000366210938,67.79000091552734,67.79000091552734,221,0.0,0.0
2025-02-14 00:00:00+05:30,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,66.44000244140625,100,0.0,0.0
2025-02-17 00:00:00+05:30,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,65.12000274658203,126,0.0,0.0
2025-02-18 00:00:00+05:30,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,63.81999969482422,44,0.0,0.0
2025-02-19 00:00:00+05:30,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,62.54999923706055,435,0.0,0.0
2025-02-20 00:00:00+05:30,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,211,0.0,0.0
2025-02-21 00:00:00+05:30,60.099998474121094,60.099998474121094,60.08000183105469,60.08000183105469,60.08000183105469,519,0.0,0.0
2025-02-24 00:00:00+05:30,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,58.880001068115234,742,0.0,0.0
