Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,10.670000076293945,10.670000076293945,10.5,10.5,10.5,3076,0.0,0.0
2025-02-27 00:00:00+05:30,10.300000190734863,10.3100004196167,10.289999961853027,10.289999961853027,10.289999961853027,27310,0.0,0.0
2025-02-28 00:00:00+05:30,10.100000381469727,10.100000381469727,10.09000015258789,10.09000015258789,10.09000015258789,9559,0.0,0.0
2025-03-03 00:00:00+05:30,10.59000015258789,10.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,17253,0.0,0.0
2025-03-04 00:00:00+05:30,9.149999618530273,10.050000190734863,9.149999618530273,9.680000305175781,9.680000305175781,3543,0.0,0.0
2025-03-05 00:00:00+05:30,9.800000190734863,10.15999984741211,9.25,10.130000114440918,10.130000114440918,19622,0.0,0.0
2025-03-06 00:00:00+05:30,10.350000381469727,10.609999656677246,9.630000114440918,9.920000076293945,9.920000076293945,97597,0.0,0.0
2025-03-07 00:00:00+05:30,10.170000076293945,10.170000076293945,9.899999618530273,9.989999771118164,9.989999771118164,16651,0.0,0.0
2025-03-10 00:00:00+05:30,9.850000381469727,10.4399995803833,9.850000381469727,9.989999771118164,9.989999771118164,48716,0.0,0.0
2025-03-11 00:00:00+05:30,10.479999542236328,10.479999542236328,9.949999809265137,10.0,10.0,17653,0.0,0.0
2025-03-12 00:00:00+05:30,10.0,10.050000190734863,9.5,9.529999732971191,9.529999732971191,9482,0.0,0.0
2025-03-13 00:00:00+05:30,9.5,10.0,9.0600004196167,9.210000038146973,9.210000038146973,11460,0.0,0.0
2025-03-17 00:00:00+05:30,9.59000015258789,9.670000076293945,8.75,8.859999656677246,8.859999656677246,444285,0.0,0.0
2025-03-18 00:00:00+05:30,9.149999618530273,9.300000190734863,9.149999618530273,9.300000190734863,9.300000190734863,26191,0.0,0.0
2025-03-19 00:00:00+05:30,9.649999618530273,9.760000228881836,9.649999618530273,9.75,9.75,22803,0.0,0.0
2025-03-20 00:00:00+05:30,10.229999542236328,10.229999542236328,9.3100004196167,10.15999984741211,10.15999984741211,311619,0.0,0.0
2025-03-21 00:00:00+05:30,10.65999984741211,10.65999984741211,9.699999809265137,10.630000114440918,10.630000114440918,366256,0.0,0.0
2025-03-24 00:00:00+05:30,11.140000343322754,11.140000343322754,10.100000381469727,10.100000381469727,10.100000381469727,50784,0.0,0.0
2025-03-25 00:00:00+05:30,10.050000190734863,10.600000381469727,9.649999618530273,10.329999923706055,10.329999923706055,71541,0.0,0.0
2025-03-26 00:00:00+05:30,10.5,10.5,9.819999694824219,9.819999694824219,9.819999694824219,105243,0.0,0.0
2025-03-27 00:00:00+05:30,9.619999885559082,10.279999732971191,9.399999618530273,9.399999618530273,9.399999618530273,53556,0.0,0.0
2025-03-28 00:00:00+05:30,9.850000381469727,9.850000381469727,8.930000305175781,9.199999809265137,9.199999809265137,52817,0.0,0.0
