Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,61.689998626708984,62.25,60.20000076293945,60.43000030517578,60.43000030517578,1590248,0.0,0.0
2024-05-27 00:00:00+05:30,60.5,60.880001068115234,58.0,58.27000045776367,58.27000045776367,3723086,0.0,0.0
2024-05-28 00:00:00+05:30,58.0,58.599998474121094,57.04999923706055,57.31999969482422,57.31999969482422,1448688,0.0,0.0
2024-05-29 00:00:00+05:30,57.29999923706055,57.900001525878906,57.0,57.189998626708984,57.189998626708984,840660,0.0,0.0
2024-05-30 00:00:00+05:30,57.08000183105469,57.5,55.599998474121094,55.900001525878906,55.900001525878906,1163427,0.0,0.0
2024-05-31 00:00:00+05:30,55.90999984741211,57.20000076293945,55.5,56.599998474121094,56.599998474121094,1838111,0.0,0.0
2024-06-03 00:00:00+05:30,58.0,58.900001525878906,56.0099983215332,56.43000030517578,56.43000030517578,2209472,0.0,0.0
2024-06-04 00:00:00+05:30,56.20000076293945,56.20000076293945,46.04999923706055,49.970001220703125,49.970001220703125,5637497,0.0,0.0
2024-06-05 00:00:00+05:30,51.29999923706055,54.880001068115234,49.310001373291016,53.88999938964844,53.88999938964844,2803303,0.0,0.0
2024-06-06 00:00:00+05:30,54.900001525878906,56.79999923706055,54.5099983215332,55.119998931884766,55.119998931884766,1500246,0.0,0.0
2024-06-07 00:00:00+05:30,55.119998931884766,57.9900016784668,55.119998931884766,55.959999084472656,55.959999084472656,1879554,0.0,0.0
2024-06-10 00:00:00+05:30,56.5,56.959999084472656,55.310001373291016,56.2400016784668,56.2400016784668,1113305,0.0,0.0
2024-06-11 00:00:00+05:30,56.31999969482422,57.0,54.5,55.45000076293945,55.45000076293945,1920082,0.0,0.0
2024-06-12 00:00:00+05:30,55.75,56.189998626708984,54.83000183105469,54.959999084472656,54.959999084472656,2132801,0.0,0.0
2024-06-13 00:00:00+05:30,55.400001525878906,55.689998626708984,55.0,55.2599983215332,55.2599983215332,1670811,0.0,0.0
2024-06-14 00:00:00+05:30,55.40999984741211,55.68000030517578,54.54999923706055,55.040000915527344,55.040000915527344,1198511,0.0,0.0
2024-06-18 00:00:00+05:30,55.040000915527344,55.45000076293945,54.119998931884766,54.40999984741211,54.40999984741211,1038224,0.0,0.0
2024-06-19 00:00:00+05:30,54.439998626708984,55.0,53.36000061035156,53.54999923706055,53.54999923706055,1690960,0.0,0.0
2024-06-20 00:00:00+05:30,53.70000076293945,55.79999923706055,53.099998474121094,54.88999938964844,54.88999938964844,2046266,0.0,0.0
2024-06-21 00:00:00+05:30,54.88999938964844,55.88999938964844,54.65999984741211,55.18000030517578,55.18000030517578,1294287,0.0,0.0
2024-06-24 00:00:00+05:30,55.11000061035156,55.18000030517578,54.20000076293945,54.31999969482422,54.31999969482422,695547,0.0,0.0
2024-06-25 00:00:00+05:30,54.31999969482422,54.59000015258789,53.29999923706055,53.34000015258789,53.34000015258789,882635,0.0,0.0
2024-06-26 00:00:00+05:30,53.47999954223633,53.900001525878906,52.650001525878906,52.849998474121094,52.849998474121094,938682,0.0,0.0
2024-06-27 00:00:00+05:30,52.560001373291016,53.5,51.04999923706055,51.27000045776367,51.27000045776367,1624119,0.0,0.0
2024-06-28 00:00:00+05:30,52.29999923706055,52.29999923706055,51.36000061035156,51.959999084472656,51.959999084472656,880200,0.0,0.0
2024-07-01 00:00:00+05:30,51.900001525878906,52.95000076293945,51.900001525878906,52.16999816894531,52.16999816894531,580260,0.0,0.0
2024-07-02 00:00:00+05:30,52.650001525878906,52.7400016784668,51.15999984741211,51.58000183105469,51.58000183105469,998683,0.0,0.0
2024-07-03 00:00:00+05:30,51.900001525878906,52.900001525878906,51.0,51.130001068115234,51.130001068115234,1284150,0.0,0.0
2024-07-04 00:00:00+05:30,51.5,54.650001525878906,51.04999923706055,53.880001068115234,53.880001068115234,3380208,0.0,0.0
2024-07-05 00:00:00+05:30,54.849998474121094,55.650001525878906,53.70000076293945,54.279998779296875,54.279998779296875,2593548,0.0,0.0
2024-07-08 00:00:00+05:30,54.29999923706055,56.650001525878906,54.29999923706055,56.02000045776367,56.02000045776367,3594000,0.0,0.0
2024-07-09 00:00:00+05:30,55.099998474121094,55.790000915527344,46.0,52.77000045776367,52.77000045776367,3201825,0.0,0.0
2024-07-10 00:00:00+05:30,52.79999923706055,54.29999923706055,51.5,52.34000015258789,52.34000015258789,1510453,0.0,0.0
2024-07-11 00:00:00+05:30,53.0,53.0,51.70000076293945,51.970001220703125,51.970001220703125,1006204,0.0,0.0
2024-07-12 00:00:00+05:30,52.20000076293945,53.79999923706055,51.5,51.88999938964844,51.88999938964844,1875589,0.0,0.0
2024-07-15 00:00:00+05:30,52.93000030517578,57.0,52.709999084472656,55.88999938964844,55.88999938964844,7961781,0.0,0.0
2024-07-16 00:00:00+05:30,59.0,60.0,57.279998779296875,57.70000076293945,57.70000076293945,12942507,0.0,0.0
2024-07-18 00:00:00+05:30,57.650001525878906,57.650001525878906,54.400001525878906,55.279998779296875,55.279998779296875,3205323,0.0,0.0
2024-07-19 00:00:00+05:30,55.540000915527344,58.27000045776367,55.5,56.380001068115234,56.380001068115234,3604743,0.0,0.0
2024-07-22 00:00:00+05:30,56.0,56.900001525878906,54.540000915527344,54.810001373291016,54.810001373291016,1668385,0.0,0.0
2024-07-23 00:00:00+05:30,55.95000076293945,58.79999923706055,53.0,56.720001220703125,56.720001220703125,5977282,0.0,0.0
2024-07-24 00:00:00+05:30,56.720001220703125,58.75,56.720001220703125,58.0,58.0,3179165,0.0,0.0
2024-07-25 00:00:00+05:30,57.0,57.900001525878906,56.599998474121094,57.16999816894531,57.16999816894531,1516627,0.0,0.0
2024-07-26 00:00:00+05:30,56.119998931884766,59.790000915527344,56.119998931884766,57.619998931884766,57.619998931884766,4899471,0.0,0.0
2024-07-29 00:00:00+05:30,59.79999923706055,60.84000015258789,57.83000183105469,58.25,58.25,5169139,0.0,0.0
2024-07-30 00:00:00+05:30,58.25,59.25,57.220001220703125,57.83000183105469,57.83000183105469,1848445,0.0,0.0
2024-07-31 00:00:00+05:30,57.939998626708984,58.38999938964844,56.0099983215332,56.369998931884766,56.369998931884766,2833251,0.0,0.0
2024-08-01 00:00:00+05:30,56.5099983215332,56.650001525878906,55.0099983215332,55.130001068115234,55.130001068115234,1379257,0.0,0.0
2024-08-02 00:00:00+05:30,54.75,55.130001068115234,53.70000076293945,54.369998931884766,54.369998931884766,1418011,0.0,0.0
2024-08-05 00:00:00+05:30,53.0,53.70000076293945,51.0,52.52000045776367,52.52000045776367,2207069,0.0,0.0
2024-08-06 00:00:00+05:30,52.599998474121094,53.70000076293945,51.70000076293945,52.029998779296875,52.029998779296875,1345060,0.0,0.0
2024-08-07 00:00:00+05:30,52.25,57.20000076293945,52.25,56.939998626708984,56.939998626708984,3622151,0.0,0.0
2024-08-08 00:00:00+05:30,57.54999923706055,61.599998474121094,57.400001525878906,58.779998779296875,58.779998779296875,10282849,0.0,0.0
2024-08-09 00:00:00+05:30,59.900001525878906,60.5,58.599998474121094,59.040000915527344,59.040000915527344,2663395,0.0,0.0
2024-08-12 00:00:00+05:30,57.0,62.5,56.79999923706055,61.79999923706055,61.79999923706055,8052418,0.0,0.0
2024-08-13 00:00:00+05:30,61.099998474121094,61.099998474121094,56.0,56.439998626708984,56.439998626708984,5758007,0.0,0.0
2024-08-14 00:00:00+05:30,56.5,57.400001525878906,54.70000076293945,55.029998779296875,55.029998779296875,2338180,0.0,0.0
2024-08-16 00:00:00+05:30,55.20000076293945,56.70000076293945,53.15999984741211,55.59000015258789,55.59000015258789,2538179,0.0,0.0
2024-08-19 00:00:00+05:30,55.04999923706055,57.68000030517578,55.04999923706055,56.38999938964844,56.38999938964844,1865567,0.0,0.0
2024-08-20 00:00:00+05:30,56.38999938964844,57.599998474121094,55.400001525878906,56.81999969482422,56.81999969482422,2408187,0.0,0.0
2024-08-21 00:00:00+05:30,57.0,61.279998779296875,55.7599983215332,60.599998474121094,60.599998474121094,8726056,0.0,0.0
2024-08-22 00:00:00+05:30,63.0,65.94999694824219,61.599998474121094,64.69999694824219,64.69999694824219,18198063,0.0,0.0
2024-08-23 00:00:00+05:30,65.0,68.19999694824219,65.0,66.72000122070312,66.72000122070312,15172350,0.0,0.0
2024-08-26 00:00:00+05:30,67.4000015258789,68.5,64.3499984741211,66.6500015258789,66.6500015258789,8146999,0.0,0.0
2024-08-27 00:00:00+05:30,66.55000305175781,66.66000366210938,65.0,65.22000122070312,65.22000122070312,3804636,0.0,0.0
2024-08-28 00:00:00+05:30,65.80000305175781,66.30000305175781,62.04999923706055,62.2599983215332,62.2599983215332,4522134,0.0,0.0
2024-08-29 00:00:00+05:30,63.0,66.66000366210938,61.099998474121094,66.2300033569336,66.2300033569336,11773392,0.0,0.0
2024-08-30 00:00:00+05:30,62.400001525878906,64.69999694824219,61.9900016784668,62.560001373291016,62.560001373291016,8959688,0.0,0.0
2024-09-02 00:00:00+05:30,62.04999923706055,63.900001525878906,61.04999923706055,61.459999084472656,61.459999084472656,5979252,0.0,0.0
2024-09-03 00:00:00+05:30,61.599998474121094,63.25,61.25,61.68000030517578,61.68000030517578,5120880,0.0,0.0
2024-09-04 00:00:00+05:30,61.5,63.150001525878906,61.099998474121094,62.20000076293945,62.20000076293945,4455832,0.0,0.0
2024-09-05 00:00:00+05:30,62.04999923706055,64.0,61.5,62.9900016784668,62.9900016784668,4692084,0.0,0.0
2024-09-06 00:00:00+05:30,62.95000076293945,63.400001525878906,60.380001068115234,61.459999084472656,61.459999084472656,3481821,0.0,0.0
2024-09-09 00:00:00+05:30,63.650001525878906,64.86000061035156,62.75,63.9900016784668,63.9900016784668,7670313,0.0,0.0
2024-09-10 00:00:00+05:30,65.0,67.9000015258789,63.0,65.56999969482422,65.56999969482422,11105915,0.0,0.0
2024-09-11 00:00:00+05:30,65.83999633789062,66.9000015258789,62.52000045776367,63.02000045776367,63.02000045776367,6523808,0.0,0.0
2024-09-12 00:00:00+05:30,65.0,67.5,63.5,66.3499984741211,66.3499984741211,8372634,0.0,0.0
2024-09-13 00:00:00+05:30,67.0,73.69000244140625,66.69999694824219,71.66000366210938,71.66000366210938,28325118,0.0,0.0
2024-09-16 00:00:00+05:30,73.01000213623047,79.9000015258789,72.20999908447266,77.79000091552734,77.79000091552734,26961625,0.0,0.0
2024-09-17 00:00:00+05:30,74.9000015258789,76.69999694824219,72.5,73.72000122070312,73.72000122070312,30742139,0.0,0.0
2024-09-18 00:00:00+05:30,72.0,73.0,68.69000244140625,69.0999984741211,69.0999984741211,16527154,0.0,0.0
2024-09-19 00:00:00+05:30,74.5999984741211,74.69999694824219,65.0,68.37999725341797,68.37999725341797,25994318,0.0,0.0
2024-09-20 00:00:00+05:30,68.94999694824219,70.4000015258789,65.51000213623047,66.16000366210938,66.16000366210938,10965897,0.0,0.0
2024-09-23 00:00:00+05:30,67.94000244140625,72.80000305175781,67.19999694824219,70.27999877929688,70.27999877929688,22634699,0.0,0.0
2024-09-24 00:00:00+05:30,70.4000015258789,70.4000015258789,65.80000305175781,66.04000091552734,66.04000091552734,21214034,0.0,0.0
2024-09-25 00:00:00+05:30,64.5,64.5,60.599998474121094,62.380001068115234,62.380001068115234,135146762,0.0,0.0
2024-09-26 00:00:00+05:30,63.400001525878906,63.70000076293945,61.5,61.84000015258789,61.84000015258789,37121295,0.0,0.0
2024-09-27 00:00:00+05:30,62.5,62.79999923706055,56.349998474121094,58.9900016784668,58.9900016784668,52094697,0.0,0.0
2024-09-30 00:00:00+05:30,59.400001525878906,63.97999954223633,56.650001525878906,63.70000076293945,63.70000076293945,83328500,0.0,0.0
2024-10-01 00:00:00+05:30,65.5,69.25,64.5,68.12999725341797,68.12999725341797,62494984,0.0,0.0
2024-10-03 00:00:00+05:30,66.87999725341797,68.19999694824219,63.099998474121094,65.58000183105469,65.58000183105469,29076648,0.0,0.0
2024-10-04 00:00:00+05:30,64.30000305175781,65.5,62.099998474121094,62.790000915527344,62.790000915527344,22824221,0.0,0.0
2024-10-07 00:00:00+05:30,64.19999694824219,64.5,57.04999923706055,57.560001373291016,57.560001373291016,31426149,0.0,0.0
2024-10-08 00:00:00+05:30,57.209999084472656,63.0,57.209999084472656,62.79999923706055,62.79999923706055,26113604,0.0,0.0
2024-10-09 00:00:00+05:30,65.0,67.9800033569336,64.8499984741211,65.76000213623047,65.76000213623047,36362452,0.0,0.0
2024-10-10 00:00:00+05:30,67.0,68.9800033569336,64.1500015258789,65.25,65.25,27318841,0.0,0.0
2024-10-11 00:00:00+05:30,66.19999694824219,67.9000015258789,64.0999984741211,67.29000091552734,67.29000091552734,17529068,0.0,0.0
2024-10-14 00:00:00+05:30,67.88999938964844,68.44999694824219,65.3499984741211,65.70999908447266,65.70999908447266,12843809,0.0,0.0
2024-10-15 00:00:00+05:30,66.44999694824219,68.0,65.8499984741211,66.47000122070312,66.47000122070312,20250094,0.0,0.0
2024-10-16 00:00:00+05:30,66.5,67.5999984741211,63.79999923706055,64.05999755859375,64.05999755859375,16984359,0.0,0.0
2024-10-17 00:00:00+05:30,64.44999694824219,64.94999694824219,60.79999923706055,61.150001525878906,61.150001525878906,18185688,0.0,0.0
2024-10-18 00:00:00+05:30,61.0,61.54999923706055,59.75,60.47999954223633,60.47999954223633,21769448,0.0,0.0
2024-10-21 00:00:00+05:30,60.75,61.75,58.81999969482422,59.369998931884766,59.369998931884766,15891745,0.0,0.0
2024-10-22 00:00:00+05:30,59.02000045776367,60.099998474121094,55.65999984741211,56.09000015258789,56.09000015258789,19163118,0.0,0.0
2024-10-23 00:00:00+05:30,56.099998474121094,58.95000076293945,56.099998474121094,57.689998626708984,57.689998626708984,11992564,0.0,0.0
2024-10-24 00:00:00+05:30,57.79999923706055,58.97999954223633,55.95000076293945,56.150001525878906,56.150001525878906,9010964,0.0,0.0
2024-10-25 00:00:00+05:30,56.0,57.900001525878906,52.25,56.869998931884766,56.869998931884766,17298647,0.0,0.0
2024-10-28 00:00:00+05:30,57.70000076293945,59.290000915527344,56.45000076293945,57.15999984741211,57.15999984741211,9840016,0.0,0.0
2024-10-29 00:00:00+05:30,57.400001525878906,58.25,56.02000045776367,57.36000061035156,57.36000061035156,6958118,0.0,0.0
2024-10-30 00:00:00+05:30,57.29999923706055,61.70000076293945,57.099998474121094,60.95000076293945,60.95000076293945,12063667,0.0,0.0
2024-10-31 00:00:00+05:30,60.79999923706055,61.61000061035156,59.75,61.369998931884766,61.369998931884766,4617615,0.0,0.0
2024-11-01 00:00:00+05:30,61.900001525878906,62.47999954223633,61.150001525878906,61.58000183105469,61.58000183105469,3542174,0.0,0.0
2024-11-04 00:00:00+05:30,61.349998474121094,61.5,58.27000045776367,60.060001373291016,60.060001373291016,6497365,0.0,0.0
2024-11-05 00:00:00+05:30,59.5,61.75,59.150001525878906,61.25,61.25,8035284,0.0,0.0
2024-11-06 00:00:00+05:30,62.900001525878906,64.0,62.04999923706055,62.59000015258789,62.59000015258789,16665024,0.0,0.0
2024-11-07 00:00:00+05:30,62.5,62.880001068115234,60.900001525878906,61.22999954223633,61.22999954223633,5487769,0.0,0.0
2024-11-08 00:00:00+05:30,61.0,61.38999938964844,59.5,59.689998626708984,59.689998626708984,4637990,0.0,0.0
2024-11-11 00:00:00+05:30,59.290000915527344,60.7400016784668,59.099998474121094,59.72999954223633,59.72999954223633,3650113,0.0,0.0
2024-11-12 00:00:00+05:30,60.150001525878906,60.650001525878906,56.75,57.41999816894531,57.41999816894531,6715562,0.0,0.0
2024-11-13 00:00:00+05:30,56.97999954223633,57.0,52.79999923706055,53.630001068115234,53.630001068115234,15164993,0.0,0.0
2024-11-14 00:00:00+05:30,54.0,56.70000076293945,53.75,55.369998931884766,55.369998931884766,9009785,0.0,0.0
2024-11-18 00:00:00+05:30,56.29999923706055,57.29999923706055,54.2400016784668,55.790000915527344,55.790000915527344,6047605,0.0,0.0
2024-11-19 00:00:00+05:30,55.900001525878906,57.650001525878906,54.52000045776367,54.97999954223633,54.97999954223633,5042965,0.0,0.0
2024-11-21 00:00:00+05:30,55.470001220703125,57.0,53.91999816894531,54.93000030517578,54.93000030517578,5949220,0.0,0.0
2024-11-22 00:00:00+05:30,55.25,56.400001525878906,54.25,55.810001373291016,55.810001373291016,6073619,0.0,0.0
2024-11-25 00:00:00+05:30,57.25,58.25,56.5,57.41999816894531,57.41999816894531,7131972,0.0,0.0
2024-11-26 00:00:00+05:30,58.04999923706055,59.5,57.75,58.540000915527344,58.540000915527344,13668573,0.0,0.0
2024-11-27 00:00:00+05:30,59.08000183105469,61.650001525878906,58.38999938964844,61.38999938964844,61.38999938964844,10530526,0.0,0.0
2024-11-28 00:00:00+05:30,62.0,63.400001525878906,60.7599983215332,62.27000045776367,62.27000045776367,18743393,0.0,0.0
2024-11-29 00:00:00+05:30,62.599998474121094,62.95000076293945,60.31999969482422,61.93000030517578,61.93000030517578,5910336,0.0,0.0
2024-12-02 00:00:00+05:30,62.0,62.70000076293945,60.91999816894531,62.25,62.25,9266792,0.0,0.0
2024-12-03 00:00:00+05:30,62.29999923706055,62.5,60.5,60.869998931884766,60.869998931884766,9003330,0.0,0.0
2024-12-04 00:00:00+05:30,61.349998474121094,62.54999923706055,61.029998779296875,61.599998474121094,61.599998474121094,9426378,0.0,0.0
2024-12-05 00:00:00+05:30,62.0,62.18000030517578,60.45000076293945,61.540000915527344,61.540000915527344,6875284,0.0,0.0
2024-12-06 00:00:00+05:30,61.79999923706055,62.5,61.060001373291016,61.369998931884766,61.369998931884766,7551497,0.0,0.0
2024-12-09 00:00:00+05:30,61.68000030517578,61.95000076293945,60.25,60.5099983215332,60.5099983215332,4948733,0.0,0.0
2024-12-10 00:00:00+05:30,60.5,61.900001525878906,60.25,60.72999954223633,60.72999954223633,6123981,0.0,0.0
2024-12-11 00:00:00+05:30,60.75,61.349998474121094,59.5,60.0,60.0,7200995,0.0,0.0
2024-12-12 00:00:00+05:30,59.2599983215332,59.88999938964844,57.54999923706055,57.790000915527344,57.790000915527344,5166028,0.0,0.0
2024-12-13 00:00:00+05:30,57.900001525878906,59.189998626708984,56.060001373291016,58.59000015258789,58.59000015258789,7469504,0.0,0.0
2024-12-16 00:00:00+05:30,58.880001068115234,59.5,58.29999923706055,58.459999084472656,58.459999084472656,4029429,0.0,0.0
2024-12-17 00:00:00+05:30,58.5,59.849998474121094,57.5099983215332,57.70000076293945,57.70000076293945,6745129,0.0,0.0
2024-12-18 00:00:00+05:30,57.650001525878906,57.95000076293945,56.099998474121094,56.279998779296875,56.279998779296875,4455132,0.0,0.0
2024-12-19 00:00:00+05:30,55.0,61.9900016784668,54.20000076293945,61.33000183105469,61.33000183105469,29970207,0.0,0.0
2024-12-20 00:00:00+05:30,61.5,61.84000015258789,57.31999969482422,57.84000015258789,57.84000015258789,11486383,0.0,0.0
2024-12-23 00:00:00+05:30,58.0,59.20000076293945,56.400001525878906,56.880001068115234,56.880001068115234,4019333,0.0,0.0
2024-12-24 00:00:00+05:30,57.25,58.97999954223633,57.029998779296875,57.20000076293945,57.20000076293945,4379466,0.0,0.0
2024-12-26 00:00:00+05:30,57.95000076293945,58.099998474121094,56.5,56.58000183105469,56.58000183105469,2940086,0.0,0.0
2024-12-27 00:00:00+05:30,56.040000915527344,57.290000915527344,56.029998779296875,56.459999084472656,56.459999084472656,2419689,0.0,0.0
2024-12-30 00:00:00+05:30,56.70000076293945,57.47999954223633,55.099998474121094,55.25,55.25,3953102,0.0,0.0
2024-12-31 00:00:00+05:30,55.099998474121094,56.38999938964844,55.0,55.400001525878906,55.400001525878906,4227384,0.0,0.0
2025-01-01 00:00:00+05:30,55.630001068115234,57.099998474121094,55.25,56.41999816894531,56.41999816894531,8630193,0.0,0.0
2025-01-02 00:00:00+05:30,56.75,56.79999923706055,55.2400016784668,55.470001220703125,55.470001220703125,4584723,0.0,0.0
2025-01-03 00:00:00+05:30,55.599998474121094,56.11000061035156,55.5,55.7400016784668,55.7400016784668,6299999,0.0,0.0
2025-01-06 00:00:00+05:30,55.849998474121094,56.0,52.0,53.02000045776367,53.02000045776367,7153140,0.0,0.0
2025-01-07 00:00:00+05:30,53.5,54.90999984741211,53.36000061035156,54.38999938964844,54.38999938964844,2190037,0.0,0.0
2025-01-08 00:00:00+05:30,54.45000076293945,54.70000076293945,52.7599983215332,53.33000183105469,53.33000183105469,3998700,0.0,0.0
2025-01-09 00:00:00+05:30,53.36000061035156,54.70000076293945,52.400001525878906,52.65999984741211,52.65999984741211,9554967,0.0,0.0
2025-01-10 00:00:00+05:30,52.060001373291016,52.88999938964844,49.0,49.65999984741211,49.65999984741211,6838470,0.0,0.0
2025-01-13 00:00:00+05:30,48.900001525878906,51.20000076293945,47.5,47.93000030517578,47.93000030517578,8105149,0.0,0.0
2025-01-14 00:00:00+05:30,48.939998626708984,50.27000045776367,48.5,49.4900016784668,49.4900016784668,5456606,0.0,0.0
2025-01-15 00:00:00+05:30,50.349998474121094,50.9900016784668,49.52000045776367,49.84000015258789,49.84000015258789,2699520,0.0,0.0
2025-01-16 00:00:00+05:30,50.9900016784668,51.150001525878906,49.900001525878906,50.02000045776367,50.02000045776367,3012953,0.0,0.0
2025-01-17 00:00:00+05:30,48.95000076293945,49.900001525878906,48.04999923706055,49.119998931884766,49.119998931884766,3447716,0.0,0.0
2025-01-20 00:00:00+05:30,49.5,52.150001525878906,49.5,51.619998931884766,51.619998931884766,6300486,0.0,0.0
2025-01-21 00:00:00+05:30,51.79999923706055,52.70000076293945,49.5,49.900001525878906,49.900001525878906,3557566,0.0,0.0
2025-01-22 00:00:00+05:30,50.25,50.63999938964844,48.0,48.93000030517578,48.93000030517578,3290727,0.0,0.0
2025-01-23 00:00:00+05:30,48.900001525878906,49.79999923706055,48.27000045776367,48.61000061035156,48.61000061035156,2172671,0.0,0.0
2025-01-24 00:00:00+05:30,49.029998779296875,49.47999954223633,47.25,47.540000915527344,47.540000915527344,2992198,0.0,0.0
2025-01-27 00:00:00+05:30,47.20000076293945,47.540000915527344,43.61000061035156,43.869998931884766,43.869998931884766,9515907,0.0,0.0
2025-01-28 00:00:00+05:30,44.47999954223633,46.900001525878906,43.79999923706055,44.939998626708984,44.939998626708984,9582297,0.0,0.0
2025-01-29 00:00:00+05:30,45.439998626708984,47.099998474121094,45.439998626708984,46.93000030517578,46.93000030517578,7111153,0.0,0.0
2025-01-30 00:00:00+05:30,47.13999938964844,50.0,47.0,49.61000061035156,49.61000061035156,10223192,0.0,0.0
2025-01-31 00:00:00+05:30,49.45000076293945,49.79999923706055,48.599998474121094,48.86000061035156,48.86000061035156,2675782,0.0,0.0
2025-02-03 00:00:00+05:30,50.349998474121094,50.7400016784668,49.20000076293945,49.720001220703125,49.720001220703125,2856863,0.0,0.0
2025-02-04 00:00:00+05:30,50.099998474121094,50.5,48.68000030517578,48.959999084472656,48.959999084472656,2921345,0.0,0.0
2025-02-05 00:00:00+05:30,49.27000045776367,52.38999938964844,48.599998474121094,51.529998779296875,51.529998779296875,6662166,0.0,0.0
