Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,730.0,733.6500244140625,720.0499877929688,723.0,723.0,8388,0.0,0.0
2024-05-03 00:00:00+05:30,723.6500244140625,728.5499877929688,712.2000122070312,723.7999877929688,723.7999877929688,26471,0.0,0.0
2024-05-06 00:00:00+05:30,724.0499877929688,733.9500122070312,707.9500122070312,711.6500244140625,711.6500244140625,23323,0.0,0.0
2024-05-07 00:00:00+05:30,715.25,720.0,701.75,707.5,707.5,10207,0.0,0.0
2024-05-08 00:00:00+05:30,701.0999755859375,713.6500244140625,700.0,704.8499755859375,704.8499755859375,19715,0.0,0.0
2024-05-09 00:00:00+05:30,705.2000122070312,711.0,691.9500122070312,695.2000122070312,695.2000122070312,10321,0.0,0.0
2024-05-10 00:00:00+05:30,698.0499877929688,704.5499877929688,681.9500122070312,701.5,701.5,20883,0.0,0.0
2024-05-13 00:00:00+05:30,702.4500122070312,702.4500122070312,684.4500122070312,695.75,695.75,11112,0.0,0.0
2024-05-14 00:00:00+05:30,703.9000244140625,728.0,695.75,725.7999877929688,725.7999877929688,38371,0.0,0.0
2024-05-15 00:00:00+05:30,730.75,734.5,720.0,721.3499755859375,721.3499755859375,18215,0.0,0.0
2024-05-16 00:00:00+05:30,724.25,726.9500122070312,715.25,721.8499755859375,721.8499755859375,19666,0.0,0.0
2024-05-17 00:00:00+05:30,723.9500122070312,757.2000122070312,721.0,743.8499755859375,743.8499755859375,25497,0.0,0.0
2024-05-21 00:00:00+05:30,779.7999877929688,799.0,779.0,783.75,783.75,84857,0.0,0.0
2024-05-22 00:00:00+05:30,789.9500122070312,791.0,760.0499877929688,777.0999755859375,777.0999755859375,67325,0.0,0.0
2024-05-23 00:00:00+05:30,780.0,802.5999755859375,774.4500122070312,779.3499755859375,779.3499755859375,67181,0.0,0.0
2024-05-24 00:00:00+05:30,779.1500244140625,887.0,779.1500244140625,859.0,859.0,709125,0.0,0.0
2024-05-27 00:00:00+05:30,872.0499877929688,927.9500122070312,843.1500244140625,895.4000244140625,895.4000244140625,359191,0.0,0.0
2024-05-28 00:00:00+05:30,909.9500122070312,919.75,854.7000122070312,876.5,876.5,233366,0.0,0.0
2024-05-29 00:00:00+05:30,873.0,959.0,858.0,944.7999877929688,944.7999877929688,358224,0.0,0.0
2024-05-30 00:00:00+05:30,945.0,974.0,910.3499755859375,921.5499877929688,921.5499877929688,149491,0.0,0.0
2024-05-31 00:00:00+05:30,935.0,947.6500244140625,891.1500244140625,916.2999877929688,916.2999877929688,86038,0.0,0.0
2024-06-03 00:00:00+05:30,985.0,985.0,921.9000244140625,929.2999877929688,929.2999877929688,73836,0.0,0.0
2024-06-04 00:00:00+05:30,925.0499877929688,925.0499877929688,743.4500122070312,815.75,815.75,331332,0.0,0.0
2024-06-05 00:00:00+05:30,810.75,845.0,775.2999877929688,830.5,830.5,163323,0.0,0.0
2024-06-06 00:00:00+05:30,849.4000244140625,920.0,845.1500244140625,901.6500244140625,901.6500244140625,195631,0.0,0.0
2024-06-07 00:00:00+05:30,909.9000244140625,912.7000122070312,888.2999877929688,904.2999877929688,904.2999877929688,54414,0.0,0.0
2024-06-10 00:00:00+05:30,900.4500122070312,918.3499755859375,875.4000244140625,879.2000122070312,879.2000122070312,102234,0.0,0.0
2024-06-11 00:00:00+05:30,889.0,904.9000244140625,884.25,887.4000244140625,887.4000244140625,23639,0.0,0.0
2024-06-12 00:00:00+05:30,892.0499877929688,915.4500122070312,892.0,895.5999755859375,895.5999755859375,21973,0.0,0.0
2024-06-13 00:00:00+05:30,908.6500244140625,971.0,900.7000122070312,964.4000244140625,964.4000244140625,226026,0.0,0.0
2024-06-14 00:00:00+05:30,971.25,1157.25,950.0,1157.25,1157.25,1403022,0.0,0.0
2024-06-18 00:00:00+05:30,1226.0,1388.699951171875,1209.3499755859375,1388.699951171875,1388.699951171875,832374,0.0,0.0
2024-06-19 00:00:00+05:30,1480.5999755859375,1527.550048828125,1374.5,1445.949951171875,1445.949951171875,865125,0.0,0.0
2024-06-20 00:00:00+05:30,1435.4000244140625,1488.0,1380.0,1424.800048828125,1424.800048828125,195399,0.0,0.0
2024-06-21 00:00:00+05:30,1422.199951171875,1438.9000244140625,1345.25,1371.550048828125,1371.550048828125,111198,0.0,0.0
2024-06-24 00:00:00+05:30,1360.75,1420.0,1351.0,1401.6500244140625,1401.6500244140625,174916,0.0,0.0
2024-06-25 00:00:00+05:30,1419.949951171875,1453.0,1382.0,1419.8499755859375,1419.8499755859375,70253,0.0,0.0
2024-06-26 00:00:00+05:30,1429.9000244140625,1436.4000244140625,1400.75,1410.3499755859375,1410.3499755859375,38748,0.0,0.0
2024-06-27 00:00:00+05:30,1405.75,1445.0,1387.050048828125,1421.5,1421.5,142226,0.0,0.0
2024-06-28 00:00:00+05:30,1424.25,1475.0,1402.5,1407.949951171875,1407.949951171875,32933,0.0,0.0
2024-07-01 00:00:00+05:30,1422.550048828125,1474.0999755859375,1393.199951171875,1435.449951171875,1435.449951171875,47123,0.0,0.0
2024-07-02 00:00:00+05:30,1444.800048828125,1469.5999755859375,1408.0,1438.75,1438.75,107381,0.0,0.0
2024-07-03 00:00:00+05:30,1454.300048828125,1517.949951171875,1435.3499755859375,1498.8499755859375,1498.8499755859375,88809,0.0,0.0
2024-07-04 00:00:00+05:30,1494.0,1575.0,1480.0,1559.75,1559.75,131514,0.0,0.0
2024-07-05 00:00:00+05:30,1563.0,1592.75,1523.949951171875,1545.5,1545.5,91022,0.0,0.0
2024-07-08 00:00:00+05:30,1545.550048828125,1569.0999755859375,1402.949951171875,1458.0,1458.0,250681,0.0,0.0
2024-07-09 00:00:00+05:30,1461.1500244140625,1488.0,1421.300048828125,1470.5999755859375,1470.5999755859375,35729,0.0,0.0
2024-07-10 00:00:00+05:30,1487.949951171875,1489.25,1402.0,1437.75,1437.75,26668,0.0,0.0
2024-07-11 00:00:00+05:30,1453.25,1524.1500244140625,1443.6500244140625,1504.3499755859375,1504.3499755859375,43865,0.0,0.0
2024-07-12 00:00:00+05:30,1494.949951171875,1503.9000244140625,1450.0,1460.0,1460.0,81459,0.0,0.0
2024-07-15 00:00:00+05:30,1461.1500244140625,1474.5,1426.25,1432.0,1432.0,16416,0.0,0.0
2024-07-16 00:00:00+05:30,1428.0,1435.0,1365.0,1389.3499755859375,1389.3499755859375,40374,0.0,0.0
2024-07-18 00:00:00+05:30,1389.3499755859375,1399.0,1332.0,1355.3499755859375,1355.3499755859375,11942,0.0,0.0
2024-07-19 00:00:00+05:30,1349.0,1355.0,1298.0,1306.25,1306.25,45796,0.0,0.0
2024-07-22 00:00:00+05:30,1307.5,1371.550048828125,1245.0,1371.550048828125,1371.550048828125,13270,0.0,0.0
2024-07-23 00:00:00+05:30,1399.0,1429.9000244140625,1303.0,1342.5,1342.5,24022,0.0,0.0
2024-07-24 00:00:00+05:30,1342.5,1342.5,1300.0,1305.199951171875,1305.199951171875,23577,0.0,0.0
2024-07-25 00:00:00+05:30,1298.0,1299.0,1256.4000244140625,1264.1500244140625,1264.1500244140625,10604,0.0,0.0
2024-07-26 00:00:00+05:30,1264.1500244140625,1319.4000244140625,1264.1500244140625,1305.5999755859375,1305.5999755859375,7884,0.0,0.0
2024-07-29 00:00:00+05:30,1304.0,1339.0,1265.0,1321.550048828125,1321.550048828125,30453,0.0,0.0
2024-07-30 00:00:00+05:30,1329.949951171875,1332.0,1300.0,1306.0,1306.0,6035,0.0,0.0
2024-07-31 00:00:00+05:30,1315.0,1324.0,1285.0,1290.0999755859375,1290.0999755859375,5898,0.0,0.0
2024-08-01 00:00:00+05:30,1290.0,1308.0,1260.0,1264.6500244140625,1264.6500244140625,15805,0.0,0.0
2024-08-02 00:00:00+05:30,1256.0,1270.0,1220.0,1251.8499755859375,1251.8499755859375,8870,0.0,0.0
2024-08-05 00:00:00+05:30,1201.3499755859375,1314.4000244140625,1189.300048828125,1286.449951171875,1286.449951171875,61523,0.0,0.0
2024-08-06 00:00:00+05:30,1294.0,1315.75,1225.0,1229.0999755859375,1229.0999755859375,17477,0.0,0.0
2024-08-07 00:00:00+05:30,1249.75,1275.0,1189.0,1254.0,1254.0,11369,0.0,0.0
2024-08-08 00:00:00+05:30,1253.0999755859375,1253.0999755859375,1210.199951171875,1214.6500244140625,1214.6500244140625,15378,0.0,0.0
2024-08-09 00:00:00+05:30,1216.050048828125,1265.0,1215.0,1225.0999755859375,1225.0999755859375,25978,0.0,0.0
2024-08-12 00:00:00+05:30,1180.5,1215.0,1180.5,1196.8499755859375,1196.8499755859375,15623,0.0,0.0
2024-08-13 00:00:00+05:30,1190.0,1217.0,1170.0,1178.75,1178.75,7595,0.0,0.0
2024-08-14 00:00:00+05:30,1180.0,1197.949951171875,1139.5,1149.949951171875,1149.949951171875,19532,0.0,0.0
2024-08-16 00:00:00+05:30,1204.5,1207.4000244140625,1200.0999755859375,1207.4000244140625,1207.4000244140625,4253,0.0,0.0
2024-08-19 00:00:00+05:30,1245.0,1267.75,1231.550048828125,1267.75,1267.75,12998,0.0,0.0
2024-08-20 00:00:00+05:30,1308.0,1323.949951171875,1235.0999755859375,1242.3499755859375,1242.3499755859375,17604,0.0,0.0
2024-08-21 00:00:00+05:30,1250.0,1250.0,1198.0,1231.75,1231.75,17100,0.0,0.0
2024-08-22 00:00:00+05:30,1284.8499755859375,1293.300048828125,1265.050048828125,1293.300048828125,1293.300048828125,16056,0.0,0.0
2024-08-23 00:00:00+05:30,1320.0,1321.0,1281.0999755859375,1285.0999755859375,1285.0999755859375,12314,0.0,0.0
2024-08-26 00:00:00+05:30,1252.25,1294.0,1252.25,1268.1500244140625,1268.1500244140625,16533,0.0,0.0
2024-08-28 00:00:00+05:30,1280.0,1285.0,1248.0,1255.25,1255.25,12708,0.0,0.0
2024-08-29 00:00:00+05:30,1245.0999755859375,1263.0,1210.0,1216.300048828125,1216.300048828125,17102,0.0,0.0
2024-08-30 00:00:00+05:30,1216.949951171875,1277.0999755859375,1191.050048828125,1272.0999755859375,1272.0999755859375,15672,0.0,0.0
2024-09-02 00:00:00+05:30,1294.8499755859375,1294.8499755859375,1222.0,1243.949951171875,1243.949951171875,6216,0.0,0.0
2024-09-03 00:00:00+05:30,1260.0,1280.0,1232.8499755859375,1243.0999755859375,1243.0999755859375,6338,0.0,0.0
2024-09-04 00:00:00+05:30,1240.0,1278.25,1240.0,1259.9000244140625,1259.9000244140625,4392,0.0,0.0
2024-09-05 00:00:00+05:30,1259.9000244140625,1269.949951171875,1233.3499755859375,1240.25,1240.25,3448,0.0,0.0
2024-09-06 00:00:00+05:30,1246.949951171875,1246.949951171875,1200.0,1208.949951171875,1208.949951171875,5852,0.0,0.0
2024-09-09 00:00:00+05:30,1200.0,1208.949951171875,1160.800048828125,1177.25,1177.25,13541,0.0,0.0
2024-09-10 00:00:00+05:30,1174.050048828125,1200.0,1165.0,1181.3499755859375,1181.3499755859375,4544,0.0,0.0
2024-09-11 00:00:00+05:30,1181.0,1194.0,1161.0,1162.6500244140625,1162.6500244140625,6093,0.0,0.0
2024-09-12 00:00:00+05:30,1163.0,1178.0,1150.0,1155.0,1155.0,7321,0.0,0.0
2024-09-13 00:00:00+05:30,1160.0,1180.0,1159.75,1160.800048828125,1160.800048828125,6455,0.0,0.0
2024-09-16 00:00:00+05:30,1111.550048828125,1186.699951171875,1111.550048828125,1143.0,1143.0,6305,0.0,0.0
2024-09-17 00:00:00+05:30,1143.0,1165.0,1129.0,1138.25,1138.25,3902,0.0,0.0
2024-09-18 00:00:00+05:30,1138.25,1138.25,1091.5999755859375,1103.75,1103.75,23341,0.0,0.0
2024-09-19 00:00:00+05:30,1081.0999755859375,1127.0,1055.0,1068.6500244140625,1068.6500244140625,9499,0.0,0.0
2024-09-20 00:00:00+05:30,1055.0,1122.050048828125,1053.199951171875,1122.050048828125,1122.050048828125,6029,0.0,0.0
2024-09-23 00:00:00+05:30,1135.6500244140625,1158.4000244140625,1103.0999755859375,1111.050048828125,1111.050048828125,5538,0.0,0.0
2024-09-24 00:00:00+05:30,1108.0,1125.0,1100.0,1105.050048828125,1105.050048828125,10181,0.0,0.0
2024-09-25 00:00:00+05:30,1105.050048828125,1119.949951171875,1075.0,1085.949951171875,1085.949951171875,4332,0.0,0.0
2024-09-26 00:00:00+05:30,1088.0,1111.0,1071.0,1082.5999755859375,1082.5999755859375,3804,0.0,0.0
2024-09-27 00:00:00+05:30,1072.0,1080.0,1055.0,1068.4000244140625,1068.4000244140625,12945,0.0,0.0
2024-09-30 00:00:00+05:30,1058.0,1119.0,1055.0,1105.800048828125,1105.800048828125,24025,0.0,0.0
2024-10-01 00:00:00+05:30,1129.9000244140625,1140.0,1101.5,1115.0999755859375,1115.0999755859375,6817,0.0,0.0
2024-10-03 00:00:00+05:30,1081.0,1120.0,1081.0,1096.0999755859375,1096.0999755859375,5295,0.0,0.0
2024-10-04 00:00:00+05:30,1093.050048828125,1095.0,1046.949951171875,1061.050048828125,1061.050048828125,17392,0.0,0.0
2024-10-07 00:00:00+05:30,1061.050048828125,1088.0,1008.0,1021.6500244140625,1021.6500244140625,9116,0.0,0.0
2024-10-08 00:00:00+05:30,995.0,1072.699951171875,986.0999755859375,1072.699951171875,1072.699951171875,14655,0.0,0.0
2024-10-09 00:00:00+05:30,1108.949951171875,1117.949951171875,1090.199951171875,1101.75,1101.75,10882,0.0,0.0
2024-10-10 00:00:00+05:30,1128.8499755859375,1134.0,1078.800048828125,1086.25,1086.25,21123,0.0,0.0
2024-10-11 00:00:00+05:30,1090.5999755859375,1110.449951171875,1075.1500244140625,1085.5,1085.5,11719,0.0,0.0
2024-10-14 00:00:00+05:30,1090.050048828125,1100.0,1055.3499755859375,1067.9000244140625,1067.9000244140625,5630,0.0,0.0
2024-10-15 00:00:00+05:30,1061.050048828125,1118.0,1061.050048828125,1081.949951171875,1081.949951171875,34417,0.0,0.0
2024-10-16 00:00:00+05:30,1089.949951171875,1105.0,1075.0,1080.0999755859375,1080.0999755859375,10939,0.0,0.0
2024-10-17 00:00:00+05:30,1075.050048828125,1085.8499755859375,1054.5,1056.6500244140625,1056.6500244140625,4860,0.0,0.0
2024-10-18 00:00:00+05:30,1040.050048828125,1062.449951171875,1020.75,1049.6500244140625,1049.6500244140625,18333,0.0,0.0
2024-10-21 00:00:00+05:30,1036.050048828125,1060.050048828125,1012.4500122070312,1016.1500244140625,1016.1500244140625,7250,0.0,0.0
2024-10-22 00:00:00+05:30,1005.0499877929688,1021.1500244140625,966.0,969.3499755859375,969.3499755859375,11909,0.0,0.0
2024-10-23 00:00:00+05:30,951.1500244140625,1017.0,940.7000122070312,998.5,998.5,23482,0.0,0.0
2024-10-24 00:00:00+05:30,996.0499877929688,1009.5499877929688,973.0999755859375,975.7999877929688,975.7999877929688,17292,0.0,0.0
2024-10-25 00:00:00+05:30,968.0499877929688,982.2999877929688,927.0499877929688,930.0999755859375,930.0999755859375,32946,0.0,0.0
2024-10-28 00:00:00+05:30,915.0999755859375,975.9000244140625,896.3499755859375,955.75,955.75,37652,0.0,0.0
2024-10-29 00:00:00+05:30,967.3499755859375,988.0499877929688,953.4500122070312,960.3499755859375,960.3499755859375,11644,0.0,0.0
2024-10-31 00:00:00+05:30,1058.75,1058.75,1021.0,1041.550048828125,1041.550048828125,78270,0.0,0.0
2024-11-01 00:00:00+05:30,1059.9000244140625,1068.050048828125,1046.6500244140625,1063.0,1063.0,6843,0.0,0.0
2024-11-04 00:00:00+05:30,1081.0,1090.0,1010.2999877929688,1025.0999755859375,1025.0999755859375,25803,0.0,0.0
2024-11-06 00:00:00+05:30,1059.75,1084.0,1040.699951171875,1073.199951171875,1073.199951171875,14398,0.0,0.0
2024-11-07 00:00:00+05:30,1083.949951171875,1089.4000244140625,1051.0,1057.4000244140625,1057.4000244140625,24129,0.0,0.0
2024-11-08 00:00:00+05:30,1065.050048828125,1081.0,1021.0,1025.1500244140625,1025.1500244140625,22802,0.0,0.0
2024-11-11 00:00:00+05:30,1033.0999755859375,1033.0999755859375,1003.8499755859375,1010.9500122070312,1010.9500122070312,18583,0.0,0.0
2024-11-12 00:00:00+05:30,1027.0,1027.0,980.0,983.2999877929688,983.2999877929688,17616,0.0,0.0
2024-11-13 00:00:00+05:30,966.9000244140625,988.9000244140625,934.1500244140625,934.5999755859375,934.5999755859375,30486,0.0,0.0
2024-11-14 00:00:00+05:30,933.4500122070312,981.2999877929688,930.6500244140625,981.2999877929688,981.2999877929688,40980,0.0,0.0
2024-11-18 00:00:00+05:30,978.9500122070312,985.9500122070312,939.0499877929688,956.5,956.5,22338,0.0,0.0
2024-11-19 00:00:00+05:30,964.9500122070312,1003.4500122070312,964.9500122070312,977.9000244140625,977.9000244140625,9550,0.0,0.0
2024-11-21 00:00:00+05:30,979.9500122070312,987.0999755859375,947.25,954.0999755859375,954.0999755859375,25700,0.0,0.0
2024-11-22 00:00:00+05:30,950.7000122070312,1001.7999877929688,950.7000122070312,976.2999877929688,976.2999877929688,29930,0.0,0.0
2024-11-25 00:00:00+05:30,1019.8499755859375,1025.0999755859375,997.5999755859375,1020.3499755859375,1020.3499755859375,26443,0.0,0.0
2024-11-26 00:00:00+05:30,1016.7000122070312,1055.1500244140625,1013.8499755859375,1030.550048828125,1030.550048828125,33759,0.0,0.0
2024-11-27 00:00:00+05:30,1048.6500244140625,1082.050048828125,1029.6500244140625,1081.6500244140625,1081.6500244140625,28321,0.0,0.0
2024-11-28 00:00:00+05:30,1082.6500244140625,1104.0,1064.6500244140625,1079.0,1079.0,30988,0.0,0.0
2024-11-29 00:00:00+05:30,1075.300048828125,1087.0,1062.6500244140625,1074.699951171875,1074.699951171875,11069,0.0,0.0
2024-12-02 00:00:00+05:30,1070.050048828125,1082.9000244140625,1057.5,1068.25,1068.25,16502,0.0,0.0
2024-12-03 00:00:00+05:30,1088.5,1097.0,1070.199951171875,1088.5999755859375,1088.5999755859375,27088,0.0,0.0
2024-12-04 00:00:00+05:30,1100.550048828125,1138.6500244140625,1100.550048828125,1121.25,1121.25,26771,0.0,0.0
2024-12-05 00:00:00+05:30,1130.0,1134.8499755859375,1105.050048828125,1111.800048828125,1111.800048828125,12356,0.0,0.0
2024-12-06 00:00:00+05:30,1120.0,1156.0,1110.0999755859375,1139.800048828125,1139.800048828125,18032,0.0,0.0
2024-12-09 00:00:00+05:30,1152.050048828125,1174.3499755859375,1129.0,1133.6500244140625,1133.6500244140625,34497,0.0,0.0
2024-12-10 00:00:00+05:30,1140.0,1140.0,1125.6500244140625,1129.75,1129.75,17609,0.0,0.0
2024-12-11 00:00:00+05:30,1125.699951171875,1132.0,1110.0,1121.949951171875,1121.949951171875,8130,0.0,0.0
2024-12-12 00:00:00+05:30,1129.0,1133.4000244140625,1091.449951171875,1097.8499755859375,1097.8499755859375,50146,0.0,0.0
2024-12-13 00:00:00+05:30,1099.949951171875,1099.949951171875,1059.550048828125,1082.75,1082.75,24625,0.0,0.0
2024-12-16 00:00:00+05:30,1090.0,1138.8499755859375,1090.0,1098.5999755859375,1098.5999755859375,10888,0.0,0.0
2024-12-17 00:00:00+05:30,1098.8499755859375,1105.0,1087.050048828125,1097.449951171875,1097.449951171875,17618,0.0,0.0
2024-12-18 00:00:00+05:30,1095.0,1098.4000244140625,1052.050048828125,1057.8499755859375,1057.8499755859375,9528,0.0,0.0
2024-12-19 00:00:00+05:30,1040.8499755859375,1050.0,1030.0,1038.699951171875,1038.699951171875,19065,0.0,0.0
2024-12-20 00:00:00+05:30,1039.050048828125,1043.699951171875,991.0,1005.4500122070312,1005.4500122070312,23537,0.0,0.0
2024-12-23 00:00:00+05:30,1010.0999755859375,1025.0,978.5999755859375,997.5999755859375,997.5999755859375,22524,0.0,0.0
2024-12-24 00:00:00+05:30,990.3499755859375,1016.3499755859375,990.3499755859375,1004.7999877929688,1004.7999877929688,4322,0.0,0.0
2024-12-26 00:00:00+05:30,1006.0499877929688,1009.7000122070312,984.0999755859375,990.9000244140625,990.9000244140625,13643,0.0,0.0
2024-12-27 00:00:00+05:30,990.2999877929688,1037.449951171875,990.2999877929688,1017.25,1017.25,17206,0.0,0.0
2024-12-30 00:00:00+05:30,1034.449951171875,1034.449951171875,994.2999877929688,997.4500122070312,997.4500122070312,16541,0.0,0.0
2024-12-31 00:00:00+05:30,1013.2000122070312,1013.2000122070312,992.0,1007.7999877929688,1007.7999877929688,9018,0.0,0.0
2025-01-01 00:00:00+05:30,991.0499877929688,1014.9500122070312,991.0499877929688,1006.1500244140625,1006.1500244140625,4660,0.0,0.0
2025-01-02 00:00:00+05:30,1005.0499877929688,1023.8499755859375,992.0,1007.7000122070312,1007.7000122070312,10503,0.0,0.0
2025-01-03 00:00:00+05:30,1000.7000122070312,1036.6500244140625,1000.7000122070312,1010.0999755859375,1010.0999755859375,15955,0.0,0.0
2025-01-06 00:00:00+05:30,1010.0999755859375,1020.0,960.0499877929688,969.5499877929688,969.5499877929688,34162,0.0,0.0
2025-01-07 00:00:00+05:30,960.6500244140625,1066.5,960.6500244140625,1066.5,1066.5,80452,0.0,0.0
2025-01-08 00:00:00+05:30,1080.0,1153.25,1065.0,1110.6500244140625,1110.6500244140625,133880,0.0,0.0
2025-01-09 00:00:00+05:30,1117.800048828125,1117.800048828125,1062.0,1068.8499755859375,1068.8499755859375,16225,0.0,0.0
2025-01-10 00:00:00+05:30,1048.550048828125,1060.050048828125,1012.7000122070312,1018.9500122070312,1018.9500122070312,17288,0.0,0.0
2025-01-13 00:00:00+05:30,999.75,1017.5499877929688,961.0999755859375,976.4000244140625,976.4000244140625,37201,0.0,0.0
2025-01-14 00:00:00+05:30,976.6500244140625,1012.9500122070312,965.7999877929688,1003.7000122070312,1003.7000122070312,22944,0.0,0.0
2025-01-15 00:00:00+05:30,986.0499877929688,1017.5499877929688,986.0499877929688,992.25,992.25,13850,0.0,0.0
2025-01-16 00:00:00+05:30,1010.0999755859375,1027.75,999.0,1014.5499877929688,1014.5499877929688,18536,0.0,0.0
2025-01-17 00:00:00+05:30,1005.2000122070312,1088.4000244140625,1005.2000122070312,1061.699951171875,1061.699951171875,41093,0.0,0.0
2025-01-20 00:00:00+05:30,1063.9000244140625,1108.0,1057.9000244140625,1100.449951171875,1100.449951171875,42841,0.0,0.0
2025-01-21 00:00:00+05:30,1090.25,1121.949951171875,1056.1500244140625,1059.4000244140625,1059.4000244140625,37722,0.0,0.0
2025-01-22 00:00:00+05:30,1040.199951171875,1059.949951171875,1014.2000122070312,1028.699951171875,1028.699951171875,13977,0.0,0.0
2025-01-23 00:00:00+05:30,1060.0,1130.0,1049.0999755859375,1078.449951171875,1078.449951171875,42156,0.0,0.0
2025-01-24 00:00:00+05:30,1104.6500244140625,1104.6500244140625,1050.9000244140625,1066.5999755859375,1066.5999755859375,13503,0.0,0.0
2025-01-27 00:00:00+05:30,1055.0,1055.550048828125,983.5,1015.4500122070312,1015.4500122070312,48005,0.0,0.0
2025-01-28 00:00:00+05:30,1030.0,1030.0,959.9500122070312,1010.5999755859375,1010.5999755859375,24798,0.0,0.0
2025-01-29 00:00:00+05:30,1010.6500244140625,1053.5999755859375,1010.6500244140625,1040.550048828125,1040.550048828125,21584,0.0,0.0
2025-01-30 00:00:00+05:30,1049.949951171875,1085.0,1041.25,1062.699951171875,1062.699951171875,13749,0.0,0.0
2025-01-31 00:00:00+05:30,1078.8499755859375,1141.0,1067.6500244140625,1136.6500244140625,1136.6500244140625,78719,0.0,0.0
2025-02-01 00:00:00+05:30,1150.050048828125,1174.949951171875,1032.050048828125,1055.949951171875,1055.949951171875,110755,0.0,0.0
2025-02-03 00:00:00+05:30,1055.5999755859375,1055.5999755859375,981.0,1002.25,1002.25,20576,0.0,0.0
2025-02-04 00:00:00+05:30,1010.9000244140625,1023.4500122070312,990.2000122070312,997.7999877929688,997.7999877929688,12111,0.0,0.0
2025-02-05 00:00:00+05:30,1015.9500122070312,1016.4500122070312,996.4500122070312,1000.5,1000.5,16136,0.0,0.0
2025-02-06 00:00:00+05:30,996.25,1025.0,995.0,999.9500122070312,999.9500122070312,16614,0.0,0.0
2025-02-07 00:00:00+05:30,1000.5499877929688,1069.0,981.0499877929688,1040.3499755859375,1040.3499755859375,20406,0.0,0.0
2025-02-10 00:00:00+05:30,1060.5,1073.6500244140625,1013.3499755859375,1022.4000244140625,1022.4000244140625,44338,0.0,0.0
2025-02-11 00:00:00+05:30,1018.0,1022.4500122070312,980.2999877929688,987.5499877929688,987.5499877929688,35910,0.0,0.0
2025-02-12 00:00:00+05:30,989.2999877929688,989.2999877929688,931.0499877929688,976.3499755859375,976.3499755859375,16693,0.0,0.0
2025-02-13 00:00:00+05:30,980.0,1010.0,957.9000244140625,962.5499877929688,962.5499877929688,9865,0.0,0.0
2025-02-14 00:00:00+05:30,960.0499877929688,974.2999877929688,904.25,913.0499877929688,913.0499877929688,13642,0.0,0.0
2025-02-17 00:00:00+05:30,905.0,927.75,876.75,884.1500244140625,884.1500244140625,49114,0.0,0.0
2025-02-18 00:00:00+05:30,884.0499877929688,894.7999877929688,836.0,846.6500244140625,846.6500244140625,41788,0.0,0.0
