Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,0.1599999964237213,0.1599999964237213,0.10000000149011612,0.10000000149011612,0.10000000149011612,568000,0.0,0.0
