Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-09 00:00:00+05:30,151.0,152.00999450683594,146.10000610351562,146.8300018310547,146.8300018310547,54843,0.0,0.0
2024-08-12 00:00:00+05:30,148.4499969482422,148.4499969482422,143.64999389648438,145.47000122070312,145.47000122070312,42532,0.0,0.0
2024-08-13 00:00:00+05:30,145.47000122070312,150.75,141.0,142.5800018310547,142.5800018310547,68708,0.0,0.0
2024-08-14 00:00:00+05:30,143.1999969482422,153.89999389648438,138.60000610351562,143.4499969482422,143.4499969482422,120016,0.0,0.0
2024-08-16 00:00:00+05:30,144.75,157.5,144.4499969482422,149.57000732421875,149.57000732421875,207404,0.0,0.0
2024-08-19 00:00:00+05:30,146.0,165.0,146.0,159.42999267578125,159.42999267578125,617969,0.0,0.0
2024-08-20 00:00:00+05:30,160.0,164.8000030517578,158.75,160.6999969482422,160.6999969482422,275627,0.0,0.0
2024-08-21 00:00:00+05:30,162.0,186.83999633789062,160.35000610351562,183.17999267578125,183.17999267578125,3516454,0.0,0.0
2024-08-22 00:00:00+05:30,181.0,188.0,179.82000732421875,184.0800018310547,184.0800018310547,971377,0.0,0.0
2024-08-23 00:00:00+05:30,184.5,184.60000610351562,175.0,177.3800048828125,177.3800048828125,316333,0.0,0.0
2024-08-26 00:00:00+05:30,179.0,193.60000610351562,177.5500030517578,184.89999389648438,184.89999389648438,805990,0.0,0.0
2024-08-27 00:00:00+05:30,185.0,192.89999389648438,185.0,188.6300048828125,188.6300048828125,340420,0.0,0.0
2024-08-28 00:00:00+05:30,189.0,189.0,181.50999450683594,182.55999755859375,182.55999755859375,146035,0.0,0.0
2024-08-29 00:00:00+05:30,182.55999755859375,184.0,175.0,176.07000732421875,176.07000732421875,125233,0.0,0.0
2024-08-30 00:00:00+05:30,170.0500030517578,180.0,167.25999450683594,168.6999969482422,168.6999969482422,86876,0.0,0.0
2024-09-02 00:00:00+05:30,168.39999389648438,174.25,162.10000610351562,164.7899932861328,164.7899932861328,76438,0.0,0.0
2024-09-03 00:00:00+05:30,164.7899932861328,168.99000549316406,160.0500030517578,166.1699981689453,166.1699981689453,36888,0.0,0.0
2024-09-04 00:00:00+05:30,166.1699981689453,170.0,162.0,167.77000427246094,167.77000427246094,25155,0.0,0.0
2024-09-05 00:00:00+05:30,170.0,171.0,165.0,166.25999450683594,166.25999450683594,28133,0.0,0.0
2024-09-06 00:00:00+05:30,168.89999389648438,168.99000549316406,158.0,160.99000549316406,160.99000549316406,51169,0.0,0.0
2024-09-09 00:00:00+05:30,158.0500030517578,161.99000549316406,153.0,154.0800018310547,154.0800018310547,41627,0.0,0.0
2024-09-10 00:00:00+05:30,153.0500030517578,161.77999877929688,153.0500030517578,161.77999877929688,161.77999877929688,19475,0.0,0.0
2024-09-11 00:00:00+05:30,162.39999389648438,167.89999389648438,157.64999389648438,159.1699981689453,159.1699981689453,30524,0.0,0.0
2024-09-12 00:00:00+05:30,157.0,164.10000610351562,157.0,159.6300048828125,159.6300048828125,17621,0.0,0.0
2024-09-13 00:00:00+05:30,160.6999969482422,162.0,156.0,159.3300018310547,159.3300018310547,18205,0.0,0.0
2024-09-16 00:00:00+05:30,166.0,166.0,156.14999389648438,159.22999572753906,159.22999572753906,21904,0.0,0.0
2024-09-17 00:00:00+05:30,159.22999572753906,162.9499969482422,154.0,155.42999267578125,155.42999267578125,21766,0.0,0.0
2024-09-18 00:00:00+05:30,156.0,158.0,150.1999969482422,151.58999633789062,151.58999633789062,34741,0.0,0.0
2024-09-19 00:00:00+05:30,152.6300048828125,155.8000030517578,145.4499969482422,149.2100067138672,149.2100067138672,20741,0.0,0.0
2024-09-20 00:00:00+05:30,148.99000549316406,152.0,146.61000061035156,150.1199951171875,150.1199951171875,16787,0.0,0.0
2024-09-23 00:00:00+05:30,154.8000030517578,154.8000030517578,147.0,150.10000610351562,150.10000610351562,20073,0.0,0.0
2024-09-24 00:00:00+05:30,152.85000610351562,152.88999938964844,148.10000610351562,149.52000427246094,149.52000427246094,12431,0.0,0.0
2024-09-25 00:00:00+05:30,154.8300018310547,154.8300018310547,148.0,148.83999633789062,148.83999633789062,14344,0.0,0.0
2024-09-26 00:00:00+05:30,144.22000122070312,151.0,143.0,145.82000732421875,145.82000732421875,41778,0.0,0.0
2024-09-27 00:00:00+05:30,144.14999389648438,147.9499969482422,144.0,144.82000732421875,144.82000732421875,18982,0.0,0.0
2024-09-30 00:00:00+05:30,144.82000732421875,145.7899932861328,138.10000610351562,141.64999389648438,141.64999389648438,36562,0.0,0.0
2024-10-01 00:00:00+05:30,141.64999389648438,145.6300048828125,141.0,144.77999877929688,144.77999877929688,12229,0.0,0.0
2024-10-03 00:00:00+05:30,143.99000549316406,145.39999389648438,140.0,141.94000244140625,141.94000244140625,16905,0.0,0.0
2024-10-04 00:00:00+05:30,141.94000244140625,142.9499969482422,138.0,141.07000732421875,141.07000732421875,16266,0.0,0.0
2024-10-07 00:00:00+05:30,138.8800048828125,142.0,134.00999450683594,134.00999450683594,134.00999450683594,23361,0.0,0.0
2024-10-08 00:00:00+05:30,133.0,137.8800048828125,127.3499984741211,135.69000244140625,135.69000244140625,20891,0.0,0.0
2024-10-09 00:00:00+05:30,133.10000610351562,141.0,133.10000610351562,140.39999389648438,140.39999389648438,7889,0.0,0.0
2024-10-10 00:00:00+05:30,140.39999389648438,143.8699951171875,136.25,141.5800018310547,141.5800018310547,8843,0.0,0.0
2024-10-11 00:00:00+05:30,141.5800018310547,143.89999389648438,138.64999389648438,141.16000366210938,141.16000366210938,6781,0.0,0.0
2024-10-14 00:00:00+05:30,143.97999572753906,143.97999572753906,137.0500030517578,138.27000427246094,138.27000427246094,9563,0.0,0.0
2024-10-15 00:00:00+05:30,138.88999938964844,139.0,131.35000610351562,132.61000061035156,132.61000061035156,38396,0.0,0.0
2024-10-16 00:00:00+05:30,132.58999633789062,132.89999389648438,131.39999389648438,132.63999938964844,132.63999938964844,9816,0.0,0.0
2024-10-17 00:00:00+05:30,133.3300018310547,136.0,132.0,133.6699981689453,133.6699981689453,9333,0.0,0.0
2024-10-18 00:00:00+05:30,133.6999969482422,133.9600067138672,130.0,133.0399932861328,133.0399932861328,10048,0.0,0.0
2024-10-21 00:00:00+05:30,132.99000549316406,133.88999938964844,128.11000061035156,130.52999877929688,130.52999877929688,7693,0.0,0.0
2024-10-22 00:00:00+05:30,130.99000549316406,133.0,124.0,124.41000366210938,124.41000366210938,20088,0.0,0.0
2024-10-23 00:00:00+05:30,125.0,128.5,121.0,126.83000183105469,126.83000183105469,8563,0.0,0.0
2024-10-24 00:00:00+05:30,126.05000305175781,126.5,123.5,125.98999786376953,125.98999786376953,6772,0.0,0.0
2024-10-25 00:00:00+05:30,125.98999786376953,126.0,119.69000244140625,119.69000244140625,119.69000244140625,12291,0.0,0.0
2024-10-28 00:00:00+05:30,120.33000183105469,123.79000091552734,116.0,122.91000366210938,122.91000366210938,8426,0.0,0.0
2024-10-29 00:00:00+05:30,123.5,124.45999908447266,119.0,122.30000305175781,122.30000305175781,5786,0.0,0.0
2024-10-30 00:00:00+05:30,122.30000305175781,125.9000015258789,120.0,125.08999633789062,125.08999633789062,16950,0.0,0.0
2024-10-31 00:00:00+05:30,125.08999633789062,125.08999633789062,123.0,124.55000305175781,124.55000305175781,18296,0.0,0.0
2024-11-01 00:00:00+05:30,126.0,129.0,124.55000305175781,127.44000244140625,127.44000244140625,4100,0.0,0.0
2024-11-04 00:00:00+05:30,127.8499984741211,131.9499969482422,126.05000305175781,128.83999633789062,128.83999633789062,8773,0.0,0.0
2024-11-05 00:00:00+05:30,130.64999389648438,130.64999389648438,126.05000305175781,128.57000732421875,128.57000732421875,5300,0.0,0.0
2024-11-06 00:00:00+05:30,128.57000732421875,130.83999633789062,125.11000061035156,129.80999755859375,129.80999755859375,7112,0.0,0.0
2024-11-07 00:00:00+05:30,131.0,131.5,127.33000183105469,128.5,128.5,7338,0.0,0.0
2024-11-08 00:00:00+05:30,128.25,129.88999938964844,126.0,127.83000183105469,127.83000183105469,3974,0.0,0.0
2024-11-11 00:00:00+05:30,128.0,128.0,122.1500015258789,123.58000183105469,123.58000183105469,8469,0.0,0.0
2024-11-12 00:00:00+05:30,127.5,127.5,119.16000366210938,120.31999969482422,120.31999969482422,10933,0.0,0.0
2024-11-13 00:00:00+05:30,120.0,123.5999984741211,115.70999908447266,117.98999786376953,117.98999786376953,10580,0.0,0.0
2024-11-14 00:00:00+05:30,119.5,119.5,113.05000305175781,118.08999633789062,118.08999633789062,11339,0.0,0.0
2024-11-18 00:00:00+05:30,123.4000015258789,123.4000015258789,114.0,115.43000030517578,115.43000030517578,8618,0.0,0.0
2024-11-19 00:00:00+05:30,115.43000030517578,119.27999877929688,115.43000030517578,116.19000244140625,116.19000244140625,7693,0.0,0.0
2024-11-21 00:00:00+05:30,117.5,117.80000305175781,114.0,114.33999633789062,114.33999633789062,6242,0.0,0.0
2024-11-22 00:00:00+05:30,118.38999938964844,118.38999938964844,112.0,117.05000305175781,117.05000305175781,5214,0.0,0.0
2024-11-25 00:00:00+05:30,121.0,121.0,116.25,120.12000274658203,120.12000274658203,3992,0.0,0.0
2024-11-26 00:00:00+05:30,123.0,123.0,120.1500015258789,122.52999877929688,122.52999877929688,8670,0.0,0.0
2024-11-27 00:00:00+05:30,122.52999877929688,127.0999984741211,121.0,125.73999786376953,125.73999786376953,15576,0.0,0.0
2024-11-28 00:00:00+05:30,127.0,129.92999267578125,126.0,128.6999969482422,128.6999969482422,14199,0.0,0.0
2024-11-29 00:00:00+05:30,128.89999389648438,135.1300048828125,125.11000061035156,132.3300018310547,132.3300018310547,29498,0.0,0.0
2024-12-02 00:00:00+05:30,138.0,142.25,135.0800018310547,136.2100067138672,136.2100067138672,68776,0.0,0.0
2024-12-03 00:00:00+05:30,137.0,138.19000244140625,131.00999450683594,131.52999877929688,131.52999877929688,42950,0.0,0.0
2024-12-04 00:00:00+05:30,130.89999389648438,140.5,128.94000244140625,139.25999450683594,139.25999450683594,111467,0.0,0.0
2024-12-05 00:00:00+05:30,139.25999450683594,144.88999938964844,136.0,138.67999267578125,138.67999267578125,41453,0.0,0.0
2024-12-06 00:00:00+05:30,139.0,139.25999450683594,136.50999450683594,138.52000427246094,138.52000427246094,11961,0.0,0.0
2024-12-09 00:00:00+05:30,136.69000244140625,146.22000122070312,136.69000244140625,142.9600067138672,142.9600067138672,87991,0.0,0.0
2024-12-10 00:00:00+05:30,142.14999389648438,146.0,140.69000244140625,142.35000610351562,142.35000610351562,52192,0.0,0.0
2024-12-11 00:00:00+05:30,142.10000610351562,145.4499969482422,138.05999755859375,139.5399932861328,139.5399932861328,29934,0.0,0.0
2024-12-12 00:00:00+05:30,143.0,145.19000244140625,135.2100067138672,140.75999450683594,140.75999450683594,49095,0.0,0.0
2024-12-13 00:00:00+05:30,140.0,140.0,135.0,135.86000061035156,135.86000061035156,26597,0.0,0.0
2024-12-16 00:00:00+05:30,135.86000061035156,142.8000030517578,135.86000061035156,138.75,138.75,36466,0.0,0.0
2024-12-17 00:00:00+05:30,139.64999389648438,142.39999389648438,137.0,138.27000427246094,138.27000427246094,28732,0.0,0.0
2024-12-18 00:00:00+05:30,139.88999938964844,139.89999389648438,136.00999450683594,136.49000549316406,136.49000549316406,8155,0.0,0.0
2024-12-19 00:00:00+05:30,136.00999450683594,136.1999969482422,134.0,134.27999877929688,134.27999877929688,14041,0.0,0.0
2024-12-20 00:00:00+05:30,134.6199951171875,136.5,130.49000549316406,130.75,130.75,11311,0.0,0.0
2024-12-23 00:00:00+05:30,129.99000549316406,134.25999450683594,125.19999694824219,125.98999786376953,125.98999786376953,18831,0.0,0.0
2024-12-24 00:00:00+05:30,129.6999969482422,135.8800048828125,126.5,134.5399932861328,134.5399932861328,35759,0.0,0.0
2024-12-26 00:00:00+05:30,136.0,136.0,127.8499984741211,130.07000732421875,130.07000732421875,143400,0.0,0.0
2024-12-27 00:00:00+05:30,131.0,131.97000122070312,127.5,129.0399932861328,129.0399932861328,12078,0.0,0.0
2024-12-30 00:00:00+05:30,130.38999938964844,130.38999938964844,124.5,125.2699966430664,125.2699966430664,18040,0.0,0.0
2024-12-31 00:00:00+05:30,127.0,132.5,124.5,129.2100067138672,129.2100067138672,25465,0.0,0.0
2025-01-01 00:00:00+05:30,129.5,133.33999633789062,126.13999938964844,130.8699951171875,130.8699951171875,22428,0.0,0.0
2025-01-02 00:00:00+05:30,130.8699951171875,134.0,129.00999450683594,131.08999633789062,131.08999633789062,15563,0.0,0.0
2025-01-03 00:00:00+05:30,134.5,134.5,130.5,131.75999450683594,131.75999450683594,20601,0.0,0.0
2025-01-06 00:00:00+05:30,133.0,133.0,125.0,126.2300033569336,126.2300033569336,29418,0.0,0.0
2025-01-07 00:00:00+05:30,127.02999877929688,128.3000030517578,124.26000213623047,125.83000183105469,125.83000183105469,15013,0.0,0.0
2025-01-08 00:00:00+05:30,125.80000305175781,128.25999450683594,123.0199966430664,124.41999816894531,124.41999816894531,15300,0.0,0.0
2025-01-09 00:00:00+05:30,127.41999816894531,127.41999816894531,120.30000305175781,121.87000274658203,121.87000274658203,20160,0.0,0.0
2025-01-10 00:00:00+05:30,121.5,124.08999633789062,117.20999908447266,120.81999969482422,120.81999969482422,20352,0.0,0.0
2025-01-13 00:00:00+05:30,119.30000305175781,121.94999694824219,112.75,113.83999633789062,113.83999633789062,19114,0.0,0.0
2025-01-14 00:00:00+05:30,113.0,118.0,113.0,117.43000030517578,117.43000030517578,13447,0.0,0.0
2025-01-15 00:00:00+05:30,118.5,120.98999786376953,115.12000274658203,115.91999816894531,115.91999816894531,14460,0.0,0.0
2025-01-16 00:00:00+05:30,116.01000213623047,119.38999938964844,116.01000213623047,117.68000030517578,117.68000030517578,19597,0.0,0.0
2025-01-17 00:00:00+05:30,114.75,119.2300033569336,114.75,116.76000213623047,116.76000213623047,11631,0.0,0.0
2025-01-20 00:00:00+05:30,116.75,119.69999694824219,114.0199966430664,118.2300033569336,118.2300033569336,9877,0.0,0.0
2025-01-21 00:00:00+05:30,119.8499984741211,120.6500015258789,115.0,115.55000305175781,115.55000305175781,16161,0.0,0.0
2025-01-22 00:00:00+05:30,115.19999694824219,116.75,112.0999984741211,112.37000274658203,112.37000274658203,12465,0.0,0.0
2025-01-23 00:00:00+05:30,114.0,116.0,112.0,114.86000061035156,114.86000061035156,7346,0.0,0.0
2025-01-24 00:00:00+05:30,114.98999786376953,117.12000274658203,110.41000366210938,112.18000030517578,112.18000030517578,30789,0.0,0.0
2025-01-27 00:00:00+05:30,113.77999877929688,113.77999877929688,106.0999984741211,107.94999694824219,107.94999694824219,23000,0.0,0.0
2025-01-28 00:00:00+05:30,111.9000015258789,111.9000015258789,105.0,105.98999786376953,105.98999786376953,15407,0.0,0.0
2025-01-29 00:00:00+05:30,109.80000305175781,110.9800033569336,106.36000061035156,107.12999725341797,107.12999725341797,22415,0.0,0.0
2025-01-30 00:00:00+05:30,109.80000305175781,109.80000305175781,106.0,106.4800033569336,106.4800033569336,14542,0.0,0.0
2025-01-31 00:00:00+05:30,107.1500015258789,109.48999786376953,107.0,107.9800033569336,107.9800033569336,12637,0.0,0.0
2025-02-01 00:00:00+05:30,110.5,110.5,107.04000091552734,109.16999816894531,109.16999816894531,11414,0.0,0.0
2025-02-03 00:00:00+05:30,109.0,109.0,104.5,105.27999877929688,105.27999877929688,10344,0.0,0.0
2025-02-04 00:00:00+05:30,107.0,109.72000122070312,105.25,107.18000030517578,107.18000030517578,14779,0.0,0.0
2025-02-05 00:00:00+05:30,109.9000015258789,110.44999694824219,107.6500015258789,109.19999694824219,109.19999694824219,19618,0.0,0.0
2025-02-06 00:00:00+05:30,109.4000015258789,110.77999877929688,106.80999755859375,107.61000061035156,107.61000061035156,11241,0.0,0.0
2025-02-07 00:00:00+05:30,108.44999694824219,109.0,106.0,108.48999786376953,108.48999786376953,11002,0.0,0.0
2025-02-10 00:00:00+05:30,109.61000061035156,109.61000061035156,104.0999984741211,104.30999755859375,104.30999755859375,36527,0.0,0.0
2025-02-11 00:00:00+05:30,105.0,107.86000061035156,101.01000213623047,101.66999816894531,101.66999816894531,18262,0.0,0.0
2025-02-12 00:00:00+05:30,101.66999816894531,103.2300033569336,95.0,98.66999816894531,98.66999816894531,39081,0.0,0.0
2025-02-13 00:00:00+05:30,98.68000030517578,100.83000183105469,98.5,98.5999984741211,98.5999984741211,12909,0.0,0.0
