Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,26.75,26.75,23.75,24.06999969482422,24.06999969482422,1393,0.0,0.0
2025-01-27 00:00:00+05:30,25.0,25.0,22.25,22.75,22.75,3248,0.0,0.0
2025-01-28 00:00:00+05:30,22.0,25.899999618530273,22.0,23.850000381469727,23.850000381469727,437,0.0,0.0
2025-01-29 00:00:00+05:30,23.850000381469727,25.399999618530273,22.600000381469727,24.850000381469727,24.850000381469727,540,0.0,0.0
2025-01-30 00:00:00+05:30,25.350000381469727,25.350000381469727,22.829999923706055,24.600000381469727,24.600000381469727,759,0.0,0.0
2025-01-31 00:00:00+05:30,27.0,27.0,24.209999084472656,24.360000610351562,24.360000610351562,7420,0.0,0.0
2025-02-01 00:00:00+05:30,23.6200008392334,24.989999771118164,23.5,24.989999771118164,24.989999771118164,1045,0.0,0.0
2025-02-03 00:00:00+05:30,25.0,25.8799991607666,23.010000228881836,24.989999771118164,24.989999771118164,454,0.0,0.0
2025-02-04 00:00:00+05:30,24.959999084472656,24.959999084472656,23.59000015258789,24.8700008392334,24.8700008392334,685,0.0,0.0
2025-02-05 00:00:00+05:30,24.8700008392334,24.8700008392334,24.489999771118164,24.8700008392334,24.8700008392334,819,0.0,0.0
2025-02-06 00:00:00+05:30,25.5,25.5,23.520000457763672,25.360000610351562,25.360000610351562,319,0.0,0.0
2025-02-07 00:00:00+05:30,23.5,25.0,23.5,24.989999771118164,24.989999771118164,783,0.0,0.0
2025-02-10 00:00:00+05:30,24.989999771118164,24.989999771118164,23.5,23.56999969482422,23.56999969482422,1986,0.0,0.0
2025-02-11 00:00:00+05:30,24.049999237060547,24.049999237060547,23.549999237060547,23.549999237060547,23.549999237060547,75,0.0,0.0
2025-02-12 00:00:00+05:30,24.989999771118164,24.989999771118164,24.59000015258789,24.59000015258789,24.59000015258789,34,0.0,0.0
2025-02-13 00:00:00+05:30,21.5,24.0,21.5,23.899999618530273,23.899999618530273,557,0.0,0.0
2025-02-14 00:00:00+05:30,24.8799991607666,24.8799991607666,23.5,24.739999771118164,24.739999771118164,16,0.0,0.0
2025-02-17 00:00:00+05:30,22.010000228881836,29.0,22.010000228881836,24.510000228881836,24.510000228881836,3034,0.0,0.0
2025-02-18 00:00:00+05:30,24.850000381469727,25.899999618530273,24.850000381469727,24.899999618530273,24.899999618530273,440,0.0,0.0
2025-02-19 00:00:00+05:30,25.399999618530273,25.399999618530273,23.5,25.299999237060547,25.299999237060547,165,0.0,0.0
2025-02-20 00:00:00+05:30,23.5,25.799999237060547,23.5,23.649999618530273,23.649999618530273,829,0.0,0.0
2025-02-21 00:00:00+05:30,25.899999618530273,25.899999618530273,23.0,23.049999237060547,23.049999237060547,1002,0.0,0.0
2025-02-24 00:00:00+05:30,25.5,25.5,23.5,25.0,25.0,946,0.0,0.0
2025-02-25 00:00:00+05:30,25.0,25.0,24.989999771118164,24.989999771118164,24.989999771118164,111,0.0,0.0
2025-02-27 00:00:00+05:30,23.100000381469727,24.25,22.5,23.770000457763672,23.770000457763672,179,0.0,0.0
2025-02-28 00:00:00+05:30,22.5,23.530000686645508,21.049999237060547,21.40999984741211,21.40999984741211,3785,0.0,0.0
2025-03-03 00:00:00+05:30,22.25,23.399999618530273,21.5,23.010000228881836,23.010000228881836,895,0.0,0.0
2025-03-04 00:00:00+05:30,23.5,23.5,20.200000762939453,22.270000457763672,22.270000457763672,1971,0.0,0.0
2025-03-05 00:00:00+05:30,22.5,25.0,22.25,22.93000030517578,22.93000030517578,888,0.0,0.0
2025-03-06 00:00:00+05:30,23.149999618530273,23.149999618530273,22.0,22.93000030517578,22.93000030517578,63,0.0,0.0
2025-03-07 00:00:00+05:30,22.0,22.0,20.0,21.0,21.0,5708,0.0,0.0
2025-03-10 00:00:00+05:30,21.0,21.889999389648438,20.280000686645508,20.40999984741211,20.40999984741211,4059,0.0,0.0
2025-03-11 00:00:00+05:30,21.0,21.0,20.25,20.25,20.25,299,0.0,0.0
2025-03-12 00:00:00+05:30,21.0,21.0,20.049999237060547,20.239999771118164,20.239999771118164,134,0.0,0.0
2025-03-13 00:00:00+05:30,20.0,22.5,20.0,21.75,21.75,3233,0.0,0.0
2025-03-17 00:00:00+05:30,22.0,23.649999618530273,21.25,22.5,22.5,438,0.0,0.0
2025-03-18 00:00:00+05:30,23.0,23.0,21.5,21.8700008392334,21.8700008392334,468,0.0,0.0
2025-03-19 00:00:00+05:30,21.969999313354492,21.969999313354492,21.100000381469727,21.950000762939453,21.950000762939453,656,0.0,0.0
2025-03-20 00:00:00+05:30,21.260000228881836,23.0,21.260000228881836,22.139999389648438,22.139999389648438,1277,0.0,0.0
2025-03-21 00:00:00+05:30,21.5,22.489999771118164,21.5,22.219999313354492,22.219999313354492,686,0.0,0.0
2025-03-24 00:00:00+05:30,22.25,23.5,22.25,22.75,22.75,4753,0.0,0.0
2025-03-25 00:00:00+05:30,22.75,23.950000762939453,22.75,23.940000534057617,23.940000534057617,24,0.0,0.0
2025-03-26 00:00:00+05:30,23.75,25.0,23.75,24.899999618530273,24.899999618530273,1767,0.0,0.0
2025-03-27 00:00:00+05:30,24.889999389648438,24.889999389648438,22.700000762939453,24.200000762939453,24.200000762939453,868,0.0,0.0
2025-03-28 00:00:00+05:30,25.989999771118164,25.989999771118164,25.75,25.75,25.75,3224,0.0,0.0
