Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-25 00:00:00+05:30,132.64999389648438,144.38999938964844,129.3300018310547,141.35000610351562,141.35000610351562,1546653,0.0,0.0
2024-09-26 00:00:00+05:30,140.8000030517578,146.0,136.7100067138672,137.8800048828125,137.8800048828125,1373006,0.0,0.0
2024-09-27 00:00:00+05:30,138.9499969482422,140.19000244140625,134.16000366210938,134.8000030517578,134.8000030517578,274081,0.0,0.0
2024-09-30 00:00:00+05:30,135.10000610351562,140.5,132.13999938964844,135.66000366210938,135.66000366210938,694669,0.0,0.0
2024-10-01 00:00:00+05:30,137.6999969482422,143.60000610351562,136.39999389648438,139.3699951171875,139.3699951171875,861335,0.0,0.0
2024-10-03 00:00:00+05:30,139.0,139.0,131.99000549316406,132.47000122070312,132.47000122070312,267609,0.0,0.0
2024-10-04 00:00:00+05:30,132.39999389648438,136.35000610351562,131.1999969482422,132.52999877929688,132.52999877929688,231812,0.0,0.0
2024-10-07 00:00:00+05:30,132.4499969482422,133.63999938964844,123.55000305175781,127.66999816894531,127.66999816894531,243102,0.0,0.0
2024-10-08 00:00:00+05:30,127.98999786376953,129.25,124.0,127.27999877929688,127.27999877929688,242361,0.0,0.0
2024-10-09 00:00:00+05:30,129.5,131.0,127.19999694824219,127.88999938964844,127.88999938964844,114259,0.0,0.0
2024-10-10 00:00:00+05:30,128.39999389648438,130.52000427246094,127.61000061035156,129.6199951171875,129.6199951171875,97225,0.0,0.0
2024-10-11 00:00:00+05:30,129.5,130.60000610351562,128.1999969482422,129.25,129.25,71243,0.0,0.0
2024-10-14 00:00:00+05:30,130.0,130.0,127.41000366210938,128.3699951171875,128.3699951171875,72326,0.0,0.0
2024-10-15 00:00:00+05:30,128.8000030517578,129.58999633789062,126.22000122070312,129.05999755859375,129.05999755859375,72787,0.0,0.0
2024-10-16 00:00:00+05:30,129.4600067138672,131.3000030517578,127.41000366210938,128.52999877929688,128.52999877929688,83288,0.0,0.0
2024-10-17 00:00:00+05:30,129.0,129.0399932861328,124.0,124.62000274658203,124.62000274658203,97748,0.0,0.0
2024-10-18 00:00:00+05:30,124.0,124.68000030517578,121.9800033569336,123.48999786376953,123.48999786376953,86995,0.0,0.0
2024-10-21 00:00:00+05:30,123.05000305175781,126.58999633789062,115.9800033569336,117.23999786376953,117.23999786376953,343194,0.0,0.0
2024-10-22 00:00:00+05:30,118.05000305175781,120.23999786376953,107.11000061035156,108.70999908447266,108.70999908447266,487094,0.0,0.0
2024-10-23 00:00:00+05:30,109.5,112.61000061035156,107.36000061035156,109.6500015258789,109.6500015258789,188133,0.0,0.0
2024-10-24 00:00:00+05:30,110.0,111.48999786376953,105.0,106.47000122070312,106.47000122070312,122687,0.0,0.0
2024-10-25 00:00:00+05:30,107.05000305175781,107.83999633789062,101.5,103.20999908447266,103.20999908447266,174036,0.0,0.0
2024-10-28 00:00:00+05:30,103.97000122070312,106.0,101.51000213623047,104.55999755859375,104.55999755859375,136015,0.0,0.0
2024-10-29 00:00:00+05:30,106.0,108.0199966430664,102.5,106.41000366210938,106.41000366210938,113572,0.0,0.0
2024-10-30 00:00:00+05:30,105.0,111.66000366210938,104.11000061035156,107.91999816894531,107.91999816894531,213657,0.0,0.0
2024-10-31 00:00:00+05:30,109.5,112.5,108.3499984741211,111.05000305175781,111.05000305175781,115192,0.0,0.0
2024-11-01 00:00:00+05:30,111.69999694824219,115.0,111.0999984741211,114.38999938964844,114.38999938964844,49600,0.0,0.0
2024-11-04 00:00:00+05:30,114.08000183105469,114.94999694824219,109.45999908447266,110.25,110.25,94126,0.0,0.0
2024-11-05 00:00:00+05:30,110.25,111.97000122070312,109.55999755859375,111.18000030517578,111.18000030517578,78252,0.0,0.0
2024-11-06 00:00:00+05:30,110.2699966430664,113.0,110.2699966430664,111.58000183105469,111.58000183105469,100391,0.0,0.0
2024-11-07 00:00:00+05:30,111.4000015258789,112.87999725341797,110.4000015258789,110.66999816894531,110.66999816894531,65230,0.0,0.0
2024-11-08 00:00:00+05:30,110.55000305175781,110.94999694824219,105.3499984741211,106.83999633789062,106.83999633789062,77146,0.0,0.0
2024-11-11 00:00:00+05:30,106.0,107.66000366210938,103.37999725341797,104.43000030517578,104.43000030517578,97516,0.0,0.0
2024-11-12 00:00:00+05:30,105.44999694824219,106.5999984741211,102.44000244140625,103.33000183105469,103.33000183105469,92992,0.0,0.0
2024-11-13 00:00:00+05:30,103.0,104.58999633789062,100.4000015258789,101.02999877929688,101.02999877929688,71952,0.0,0.0
2024-11-14 00:00:00+05:30,101.0,102.44999694824219,100.0,100.2699966430664,100.2699966430664,77349,0.0,0.0
2024-11-18 00:00:00+05:30,101.25,101.25,97.19999694824219,99.33000183105469,99.33000183105469,90172,0.0,0.0
2024-11-19 00:00:00+05:30,99.6500015258789,103.08999633789062,98.19999694824219,99.62999725341797,99.62999725341797,81105,0.0,0.0
2024-11-21 00:00:00+05:30,100.0,100.0,97.25,98.16999816894531,98.16999816894531,66742,0.0,0.0
2024-11-22 00:00:00+05:30,98.44999694824219,100.5,98.44999694824219,99.22000122070312,99.22000122070312,57433,0.0,0.0
2024-11-25 00:00:00+05:30,100.0999984741211,102.77999877929688,99.0999984741211,99.93000030517578,99.93000030517578,109609,0.0,0.0
2024-11-26 00:00:00+05:30,101.19999694824219,103.0,100.11000061035156,102.5,102.5,78305,0.0,0.0
2024-11-27 00:00:00+05:30,104.29000091552734,106.75,102.75,106.1500015258789,106.1500015258789,83080,0.0,0.0
2024-11-28 00:00:00+05:30,105.55000305175781,108.0,105.19999694824219,105.45999908447266,105.45999908447266,76904,0.0,0.0
2024-11-29 00:00:00+05:30,105.98999786376953,107.80000305175781,105.01000213623047,106.08999633789062,106.08999633789062,66332,0.0,0.0
2024-12-02 00:00:00+05:30,106.4000015258789,112.9000015258789,105.7699966430664,110.94999694824219,110.94999694824219,111728,0.0,0.0
2024-12-03 00:00:00+05:30,113.9000015258789,118.0,111.0,116.98999786376953,116.98999786376953,269720,0.0,0.0
2024-12-04 00:00:00+05:30,117.9000015258789,119.38999938964844,114.55000305175781,117.29000091552734,117.29000091552734,159306,0.0,0.0
2024-12-05 00:00:00+05:30,116.0999984741211,118.63999938964844,114.5199966430664,115.55999755859375,115.55999755859375,107504,0.0,0.0
2024-12-06 00:00:00+05:30,115.55999755859375,118.80000305175781,115.05000305175781,115.33000183105469,115.33000183105469,81838,0.0,0.0
2024-12-09 00:00:00+05:30,116.75,117.5,113.8499984741211,115.80999755859375,115.80999755859375,105458,0.0,0.0
2024-12-10 00:00:00+05:30,116.5,117.0,113.0,116.0999984741211,116.0999984741211,99153,0.0,0.0
2024-12-11 00:00:00+05:30,116.6500015258789,118.8499984741211,115.27999877929688,116.5999984741211,116.5999984741211,127614,0.0,0.0
2024-12-12 00:00:00+05:30,115.62000274658203,116.62999725341797,113.5,114.1500015258789,114.1500015258789,73972,0.0,0.0
2024-12-13 00:00:00+05:30,115.75,115.8499984741211,110.58000183105469,111.77999877929688,111.77999877929688,89381,0.0,0.0
2024-12-16 00:00:00+05:30,110.69999694824219,114.79000091552734,110.69999694824219,112.38999938964844,112.38999938964844,80509,0.0,0.0
2024-12-17 00:00:00+05:30,112.55000305175781,114.88999938964844,109.30999755859375,110.1500015258789,110.1500015258789,80453,0.0,0.0
2024-12-18 00:00:00+05:30,110.4000015258789,110.4000015258789,105.1500015258789,106.31999969482422,106.31999969482422,127012,0.0,0.0
2024-12-19 00:00:00+05:30,106.0,107.0,103.0,105.63999938964844,105.63999938964844,90749,0.0,0.0
2024-12-20 00:00:00+05:30,105.55000305175781,108.5,104.0,104.87999725341797,104.87999725341797,62433,0.0,0.0
2024-12-23 00:00:00+05:30,105.5,108.0,101.5999984741211,106.91999816894531,106.91999816894531,160895,0.0,0.0
2024-12-24 00:00:00+05:30,107.19999694824219,107.5999984741211,104.16000366210938,104.58999633789062,104.58999633789062,62449,0.0,0.0
2024-12-26 00:00:00+05:30,105.4000015258789,105.4000015258789,103.05000305175781,103.72000122070312,103.72000122070312,48655,0.0,0.0
2024-12-27 00:00:00+05:30,104.5,105.88999938964844,103.37999725341797,104.05000305175781,104.05000305175781,38028,0.0,0.0
2024-12-30 00:00:00+05:30,104.05000305175781,104.95999908447266,101.0,101.30999755859375,101.30999755859375,71843,0.0,0.0
2024-12-31 00:00:00+05:30,101.31999969482422,102.38999938964844,100.5,101.97000122070312,101.97000122070312,41453,0.0,0.0
2025-01-01 00:00:00+05:30,101.98999786376953,104.0,101.9800033569336,103.7300033569336,103.7300033569336,28217,0.0,0.0
2025-01-02 00:00:00+05:30,104.69999694824219,104.69999694824219,103.3499984741211,103.83999633789062,103.83999633789062,29068,0.0,0.0
2025-01-03 00:00:00+05:30,104.80000305175781,106.68000030517578,104.37999725341797,105.30000305175781,105.30000305175781,38154,0.0,0.0
2025-01-06 00:00:00+05:30,105.5,105.5199966430664,99.0,100.86000061035156,100.86000061035156,86499,0.0,0.0
2025-01-07 00:00:00+05:30,102.55000305175781,104.18000030517578,100.30000305175781,102.23999786376953,102.23999786376953,71838,0.0,0.0
2025-01-08 00:00:00+05:30,102.0,102.11000061035156,99.55000305175781,100.56999969482422,100.56999969482422,42460,0.0,0.0
2025-01-09 00:00:00+05:30,102.69999694824219,102.69999694824219,99.0,99.2699966430664,99.2699966430664,32124,0.0,0.0
2025-01-10 00:00:00+05:30,99.80000305175781,100.01000213623047,95.51000213623047,97.44000244140625,97.44000244140625,87946,0.0,0.0
2025-01-13 00:00:00+05:30,99.0,99.0,87.0999984741211,88.88999938964844,88.88999938964844,171407,0.0,0.0
2025-01-14 00:00:00+05:30,90.0,92.70999908447266,89.20999908447266,91.45999908447266,91.45999908447266,114664,0.0,0.0
2025-01-15 00:00:00+05:30,91.0,94.22000122070312,90.25,90.62000274658203,90.62000274658203,80874,0.0,0.0
2025-01-16 00:00:00+05:30,92.0,94.41000366210938,91.48999786376953,93.2300033569336,93.2300033569336,63813,0.0,0.0
2025-01-17 00:00:00+05:30,93.2300033569336,95.7699966430664,92.54000091552734,95.08000183105469,95.08000183105469,82695,0.0,0.0
2025-01-20 00:00:00+05:30,95.1500015258789,96.45999908447266,92.5,94.04000091552734,94.04000091552734,90059,0.0,0.0
2025-01-21 00:00:00+05:30,95.0,95.31999969482422,91.51000213623047,92.0199966430664,92.0199966430664,25699,0.0,0.0
2025-01-22 00:00:00+05:30,93.20999908447266,93.20999908447266,84.5999984741211,87.08000183105469,87.08000183105469,206705,0.0,0.0
2025-01-23 00:00:00+05:30,87.08999633789062,88.54000091552734,86.5,86.80999755859375,86.80999755859375,49589,0.0,0.0
2025-01-24 00:00:00+05:30,87.12999725341797,87.41999816894531,84.38999938964844,84.87999725341797,84.87999725341797,82978,0.0,0.0
2025-01-27 00:00:00+05:30,83.5999984741211,84.2300033569336,79.41000366210938,80.3499984741211,80.3499984741211,97213,0.0,0.0
2025-01-28 00:00:00+05:30,80.76000213623047,82.56999969482422,75.91999816894531,77.29000091552734,77.29000091552734,142840,0.0,0.0
2025-01-29 00:00:00+05:30,78.30000305175781,81.80000305175781,78.0,80.41000366210938,80.41000366210938,74986,0.0,0.0
2025-01-30 00:00:00+05:30,81.55000305175781,96.48999786376953,80.5,96.48999786376953,96.48999786376953,790493,0.0,0.0
2025-01-31 00:00:00+05:30,98.8499984741211,99.9000015258789,92.0199966430664,92.9000015258789,92.9000015258789,649347,0.0,0.0
2025-02-01 00:00:00+05:30,90.01000213623047,94.56999969482422,89.25,90.33000183105469,90.33000183105469,188502,0.0,0.0
2025-02-03 00:00:00+05:30,88.3499984741211,91.63999938964844,88.19999694824219,88.62999725341797,88.62999725341797,77486,0.0,0.0
2025-02-04 00:00:00+05:30,87.20999908447266,89.0,86.8499984741211,88.41999816894531,88.41999816894531,153373,0.0,0.0
2025-02-05 00:00:00+05:30,89.12000274658203,92.69000244140625,88.2300033569336,90.22000122070312,90.22000122070312,137997,0.0,0.0
2025-02-06 00:00:00+05:30,90.88999938964844,92.45999908447266,88.5,89.26000213623047,89.26000213623047,82127,0.0,0.0
2025-02-07 00:00:00+05:30,88.26000213623047,89.88999938964844,86.70999908447266,87.62000274658203,87.62000274658203,87893,0.0,0.0
2025-02-10 00:00:00+05:30,88.8499984741211,88.8499984741211,85.0,85.41999816894531,85.41999816894531,45046,0.0,0.0
