Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,27.110000610351562,27.829999923706055,26.329999923706055,26.56999969482422,26.56999969482422,117024,0.0,0.0
2024-05-29 00:00:00+05:30,26.649999618530273,26.649999618530273,25.399999618530273,25.920000076293945,25.920000076293945,123408,0.0,0.0
2024-05-30 00:00:00+05:30,25.709999084472656,25.920000076293945,25.1200008392334,25.270000457763672,25.270000457763672,57248,0.0,0.0
2024-05-31 00:00:00+05:30,25.1200008392334,25.889999389648438,24.549999237060547,24.93000030517578,24.93000030517578,137589,0.0,0.0
2024-06-03 00:00:00+05:30,25.239999771118164,26.170000076293945,25.0,26.09000015258789,26.09000015258789,183751,0.0,0.0
2024-06-04 00:00:00+05:30,25.700000762939453,26.0,24.790000915527344,24.790000915527344,24.790000915527344,169793,0.0,0.0
2024-06-05 00:00:00+05:30,24.700000762939453,25.440000534057617,23.559999465942383,24.860000610351562,24.860000610351562,85568,0.0,0.0
2024-06-06 00:00:00+05:30,25.34000015258789,26.09000015258789,25.0,26.030000686645508,26.030000686645508,121521,0.0,0.0
2024-06-07 00:00:00+05:30,26.010000228881836,26.450000762939453,25.149999618530273,25.600000381469727,25.600000381469727,148690,0.0,0.0
2024-06-10 00:00:00+05:30,25.799999237060547,26.700000762939453,25.600000381469727,25.729999542236328,25.729999542236328,74072,0.0,0.0
2024-06-11 00:00:00+05:30,25.68000030517578,25.829999923706055,25.25,25.59000015258789,25.59000015258789,113840,0.0,0.0
2024-06-12 00:00:00+05:30,25.5,26.469999313354492,25.5,26.270000457763672,26.270000457763672,133406,0.0,0.0
2024-06-13 00:00:00+05:30,26.489999771118164,26.690000534057617,25.809999465942383,25.989999771118164,25.989999771118164,64990,0.0,0.0
2024-06-14 00:00:00+05:30,25.559999465942383,27.280000686645508,25.559999465942383,27.270000457763672,27.270000457763672,232272,0.0,0.0
2024-06-18 00:00:00+05:30,27.5,27.75,26.549999237060547,26.760000228881836,26.760000228881836,103707,0.0,0.0
2024-06-19 00:00:00+05:30,27.290000915527344,27.290000915527344,26.020000457763672,26.5,26.5,49711,0.0,0.0
2024-06-20 00:00:00+05:30,26.149999618530273,27.0,26.149999618530273,26.579999923706055,26.579999923706055,65661,0.0,0.0
2024-06-21 00:00:00+05:30,26.850000381469727,26.950000762939453,26.15999984741211,26.450000762939453,26.450000762939453,30938,0.0,0.0
2024-06-24 00:00:00+05:30,26.899999618530273,26.899999618530273,26.020000457763672,26.190000534057617,26.190000534057617,26413,0.0,0.0
2024-06-25 00:00:00+05:30,26.190000534057617,26.5,25.75,25.940000534057617,25.940000534057617,85121,0.0,0.0
2024-06-26 00:00:00+05:30,26.100000381469727,26.100000381469727,25.56999969482422,25.709999084472656,25.709999084472656,78981,0.0,0.0
2024-06-27 00:00:00+05:30,25.690000534057617,25.989999771118164,24.709999084472656,25.1299991607666,25.1299991607666,152650,0.0,0.0
2024-06-28 00:00:00+05:30,24.760000228881836,25.260000228881836,24.0,25.010000228881836,25.010000228881836,150828,0.0,0.0
2024-07-01 00:00:00+05:30,24.610000610351562,24.899999618530273,24.0,24.59000015258789,24.59000015258789,135327,0.0,0.0
2024-07-02 00:00:00+05:30,24.530000686645508,24.860000610351562,24.0,24.100000381469727,24.100000381469727,40502,0.0,0.0
2024-07-03 00:00:00+05:30,24.100000381469727,25.299999237060547,24.010000228881836,24.299999237060547,24.299999237060547,155722,0.0,0.0
2024-07-04 00:00:00+05:30,24.649999618530273,25.389999389648438,24.239999771118164,24.420000076293945,24.420000076293945,104601,0.0,0.0
2024-07-05 00:00:00+05:30,24.25,25.0,24.010000228881836,24.610000610351562,24.610000610351562,134599,0.0,0.0
2024-07-08 00:00:00+05:30,24.989999771118164,24.989999771118164,24.049999237060547,24.170000076293945,24.170000076293945,106344,0.0,0.0
2024-07-09 00:00:00+05:30,24.010000228881836,24.75,23.90999984741211,24.010000228881836,24.010000228881836,40194,0.0,0.0
2024-07-10 00:00:00+05:30,24.0,24.399999618530273,23.31999969482422,23.420000076293945,23.420000076293945,84678,0.0,0.0
2024-07-11 00:00:00+05:30,23.420000076293945,24.399999618530273,23.0,23.540000915527344,23.540000915527344,65100,0.0,0.0
2024-07-12 00:00:00+05:30,23.600000381469727,23.979999542236328,23.0,23.25,23.25,95886,0.0,0.0
2024-07-15 00:00:00+05:30,23.219999313354492,23.5,22.899999618530273,23.010000228881836,23.010000228881836,100020,0.0,0.0
2024-07-16 00:00:00+05:30,23.399999618530273,23.5,22.790000915527344,22.84000015258789,22.84000015258789,190578,0.0,0.0
2024-07-18 00:00:00+05:30,22.989999771118164,23.34000015258789,22.700000762939453,22.8799991607666,22.8799991607666,171011,0.0,0.0
2024-07-19 00:00:00+05:30,23.969999313354492,23.969999313354492,22.09000015258789,22.3799991607666,22.3799991607666,190669,0.0,0.0
2024-07-22 00:00:00+05:30,22.110000610351562,22.920000076293945,21.5,21.889999389648438,21.889999389648438,218720,0.0,0.0
2024-07-23 00:00:00+05:30,21.889999389648438,22.940000534057617,21.600000381469727,21.93000030517578,21.93000030517578,313239,0.0,0.0
2024-07-24 00:00:00+05:30,22.360000610351562,23.020000457763672,21.649999618530273,21.81999969482422,21.81999969482422,906953,0.0,0.0
2024-07-25 00:00:00+05:30,21.780000686645508,22.700000762939453,21.5,21.969999313354492,21.969999313354492,305905,0.0,0.0
2024-07-26 00:00:00+05:30,22.100000381469727,22.489999771118164,21.829999923706055,21.969999313354492,21.969999313354492,155255,0.0,0.0
2024-07-29 00:00:00+05:30,22.40999984741211,23.059999465942383,21.59000015258789,21.719999313354492,21.719999313354492,624131,0.0,0.0
2024-07-30 00:00:00+05:30,21.5,22.15999984741211,21.399999618530273,21.969999313354492,21.969999313354492,217573,0.0,0.0
2024-07-31 00:00:00+05:30,22.0,22.450000762939453,21.90999984741211,21.969999313354492,21.969999313354492,122768,0.0,0.0
2024-08-01 00:00:00+05:30,22.049999237060547,22.389999389648438,21.600000381469727,21.799999237060547,21.799999237060547,113060,0.0,0.0
2024-08-02 00:00:00+05:30,21.299999237060547,22.010000228881836,21.299999237060547,21.59000015258789,21.59000015258789,98627,0.0,0.0
2024-08-05 00:00:00+05:30,21.209999084472656,21.5,20.520000457763672,20.93000030517578,20.93000030517578,293863,0.0,0.0
2024-08-06 00:00:00+05:30,21.360000610351562,21.520000457763672,20.559999465942383,20.649999618530273,20.649999618530273,85595,0.0,0.0
2024-08-07 00:00:00+05:30,21.0,21.829999923706055,20.729999542236328,21.469999313354492,21.469999313354492,197165,0.0,0.0
2024-08-08 00:00:00+05:30,21.84000015258789,22.020000457763672,21.100000381469727,21.280000686645508,21.280000686645508,220197,0.0,0.0
2024-08-09 00:00:00+05:30,21.8799991607666,21.8799991607666,21.049999237060547,21.1299991607666,21.1299991607666,105330,0.0,0.0
2024-08-12 00:00:00+05:30,20.610000610351562,20.700000762939453,19.75,19.959999084472656,19.959999084472656,610404,0.0,0.0
2024-08-13 00:00:00+05:30,20.649999618530273,20.649999618530273,19.290000915527344,19.489999771118164,19.489999771118164,161818,0.0,0.0
2024-08-14 00:00:00+05:30,19.399999618530273,19.489999771118164,18.90999984741211,19.059999465942383,19.059999465942383,205451,0.0,0.0
2024-08-16 00:00:00+05:30,19.799999237060547,19.799999237060547,19.149999618530273,19.270000457763672,19.270000457763672,173646,0.0,0.0
2024-08-19 00:00:00+05:30,19.579999923706055,21.190000534057617,19.329999923706055,21.149999618530273,21.149999618530273,293257,0.0,0.0
2024-08-20 00:00:00+05:30,21.920000076293945,21.920000076293945,20.780000686645508,21.360000610351562,21.360000610351562,209448,0.0,0.0
2024-08-21 00:00:00+05:30,21.690000534057617,21.690000534057617,20.950000762939453,21.149999618530273,21.149999618530273,223811,0.0,0.0
2024-08-22 00:00:00+05:30,21.25,22.3799991607666,21.25,22.020000457763672,22.020000457763672,191680,0.0,0.0
2024-08-23 00:00:00+05:30,22.020000457763672,22.5,21.770000457763672,22.25,22.25,152489,0.0,0.0
2024-08-26 00:00:00+05:30,22.479999542236328,22.5,21.690000534057617,21.93000030517578,21.93000030517578,159204,0.0,0.0
2024-08-28 00:00:00+05:30,21.799999237060547,21.979999542236328,21.5,21.59000015258789,21.59000015258789,123733,0.0,0.0
2024-08-29 00:00:00+05:30,21.299999237060547,21.81999969482422,21.049999237060547,21.139999389648438,21.139999389648438,97323,0.0,0.0
2024-08-30 00:00:00+05:30,21.139999389648438,21.559999465942383,20.899999618530273,21.030000686645508,21.030000686645508,125998,0.0,0.0
2024-09-02 00:00:00+05:30,21.170000076293945,21.479999542236328,20.299999237060547,20.559999465942383,20.559999465942383,205372,0.0,0.0
2024-09-03 00:00:00+05:30,20.600000381469727,21.350000381469727,20.600000381469727,21.190000534057617,21.190000534057617,201791,0.0,0.0
2024-09-04 00:00:00+05:30,21.18000030517578,21.18000030517578,20.5,20.969999313354492,20.969999313354492,215075,0.0,0.0
2024-09-05 00:00:00+05:30,21.25,21.440000534057617,20.649999618530273,20.850000381469727,20.850000381469727,185995,0.0,0.0
2024-09-06 00:00:00+05:30,20.899999618530273,21.200000762939453,20.290000915527344,20.469999313354492,20.469999313354492,100602,0.0,0.0
2024-09-09 00:00:00+05:30,20.350000381469727,20.649999618530273,19.90999984741211,20.360000610351562,20.360000610351562,201176,0.0,0.0
2024-09-10 00:00:00+05:30,20.360000610351562,20.739999771118164,20.149999618530273,20.510000228881836,20.510000228881836,235443,0.0,0.0
2024-09-11 00:00:00+05:30,20.549999237060547,20.56999969482422,19.90999984741211,19.940000534057617,19.940000534057617,222375,0.0,0.0
2024-09-12 00:00:00+05:30,20.0,20.290000915527344,19.399999618530273,19.6200008392334,19.6200008392334,295104,0.0,0.0
2024-09-13 00:00:00+05:30,19.5,20.0,19.5,19.84000015258789,19.84000015258789,265362,0.0,0.0
2024-09-16 00:00:00+05:30,19.989999771118164,20.260000228881836,19.84000015258789,19.950000762939453,19.950000762939453,125261,0.0,0.0
2024-09-17 00:00:00+05:30,19.940000534057617,20.0,19.809999465942383,19.969999313354492,19.969999313354492,95106,0.0,0.0
2024-09-18 00:00:00+05:30,20.200000762939453,20.25,19.360000610351562,19.450000762939453,19.450000762939453,216279,0.0,0.0
2024-09-19 00:00:00+05:30,19.739999771118164,19.739999771118164,18.959999084472656,19.100000381469727,19.100000381469727,238053,0.0,0.0
2024-09-20 00:00:00+05:30,19.31999969482422,19.6200008392334,18.690000534057617,18.760000228881836,18.760000228881836,407297,0.0,0.0
2024-09-23 00:00:00+05:30,19.010000228881836,20.6299991607666,18.329999923706055,18.450000762939453,18.450000762939453,2623847,0.0,0.0
2024-09-24 00:00:00+05:30,18.389999389648438,18.489999771118164,17.700000762939453,17.809999465942383,17.809999465942383,686194,0.0,0.0
2024-09-25 00:00:00+05:30,18.0,18.100000381469727,17.65999984741211,17.739999771118164,17.739999771118164,447429,0.0,0.0
2024-09-26 00:00:00+05:30,17.899999618530273,18.479999542236328,17.549999237060547,17.600000381469727,17.600000381469727,558482,0.0,0.0
2024-09-27 00:00:00+05:30,17.700000762939453,18.610000610351562,17.479999542236328,17.6299991607666,17.6299991607666,292854,0.0,0.0
2024-09-30 00:00:00+05:30,17.600000381469727,18.100000381469727,17.260000228881836,17.40999984741211,17.40999984741211,774713,0.0,0.0
2024-10-01 00:00:00+05:30,17.739999771118164,18.110000610351562,17.200000762939453,17.350000381469727,17.350000381469727,1105509,0.0,0.0
2024-10-03 00:00:00+05:30,17.239999771118164,17.6299991607666,17.1299991607666,17.350000381469727,17.350000381469727,378478,0.0,0.0
2024-10-04 00:00:00+05:30,17.170000076293945,17.59000015258789,16.739999771118164,16.829999923706055,16.829999923706055,357938,0.0,0.0
2024-10-07 00:00:00+05:30,16.829999923706055,17.190000534057617,15.149999618530273,15.59000015258789,15.59000015258789,626462,0.0,0.0
2024-10-08 00:00:00+05:30,15.699999809265137,16.739999771118164,15.359999656677246,15.470000267028809,15.470000267028809,1203416,0.0,0.0
2024-10-09 00:00:00+05:30,15.729999542236328,15.8100004196167,14.770000457763672,14.960000038146973,14.960000038146973,967974,0.0,0.0
2024-10-10 00:00:00+05:30,15.020000457763672,15.279999732971191,14.930000305175781,15.0,15.0,985376,0.0,0.0
2024-10-11 00:00:00+05:30,15.239999771118164,18.0,15.039999961853027,18.0,18.0,3539912,0.0,0.0
2024-10-14 00:00:00+05:30,18.239999771118164,21.450000762939453,17.399999618530273,20.59000015258789,20.59000015258789,6248696,0.0,0.0
2024-10-15 00:00:00+05:30,20.3799991607666,21.719999313354492,19.559999465942383,20.459999084472656,20.459999084472656,2478097,0.0,0.0
2024-10-16 00:00:00+05:30,20.010000228881836,21.360000610351562,20.010000228881836,20.459999084472656,20.459999084472656,749777,0.0,0.0
2024-10-17 00:00:00+05:30,20.889999389648438,20.889999389648438,19.0,19.280000686645508,19.280000686645508,663482,0.0,0.0
2024-10-18 00:00:00+05:30,19.219999313354492,19.239999771118164,18.25,18.90999984741211,18.90999984741211,320563,0.0,0.0
2024-10-21 00:00:00+05:30,18.65999984741211,19.959999084472656,18.65999984741211,19.010000228881836,19.010000228881836,296859,0.0,0.0
2024-10-22 00:00:00+05:30,19.110000610351562,19.3799991607666,17.5,17.639999389648438,17.639999389648438,149859,0.0,0.0
2024-10-23 00:00:00+05:30,17.31999969482422,18.010000228881836,17.15999984741211,17.68000030517578,17.68000030517578,236598,0.0,0.0
2024-10-24 00:00:00+05:30,18.399999618530273,18.399999618530273,17.0,17.06999969482422,17.06999969482422,232344,0.0,0.0
2024-10-25 00:00:00+05:30,17.280000686645508,17.5,16.010000228881836,17.040000915527344,17.040000915527344,513386,0.0,0.0
2024-10-28 00:00:00+05:30,17.3799991607666,18.489999771118164,16.600000381469727,18.389999389648438,18.389999389648438,300058,0.0,0.0
2024-10-29 00:00:00+05:30,18.600000381469727,18.670000076293945,17.860000610351562,18.139999389648438,18.139999389648438,149489,0.0,0.0
2024-10-31 00:00:00+05:30,19.25,19.290000915527344,18.68000030517578,18.90999984741211,18.90999984741211,156579,0.0,0.0
2024-11-01 00:00:00+05:30,19.290000915527344,19.440000534057617,19.040000915527344,19.15999984741211,19.15999984741211,83120,0.0,0.0
2024-11-04 00:00:00+05:30,19.299999237060547,19.299999237060547,18.399999618530273,18.700000762939453,18.700000762939453,216401,0.0,0.0
2024-11-06 00:00:00+05:30,18.860000610351562,19.1200008392334,18.520000457763672,18.920000076293945,18.920000076293945,158674,0.0,0.0
2024-11-07 00:00:00+05:30,19.469999313354492,19.850000381469727,18.56999969482422,19.1299991607666,19.1299991607666,511686,0.0,0.0
2024-11-08 00:00:00+05:30,19.1299991607666,19.219999313354492,18.520000457763672,18.75,18.75,202541,0.0,0.0
2024-11-11 00:00:00+05:30,18.989999771118164,18.989999771118164,18.1299991607666,18.3799991607666,18.3799991607666,114058,0.0,0.0
2024-11-12 00:00:00+05:30,18.489999771118164,18.700000762939453,17.940000534057617,18.219999313354492,18.219999313354492,248975,0.0,0.0
2024-11-13 00:00:00+05:30,18.440000534057617,18.440000534057617,16.899999618530273,17.149999618530273,17.149999618530273,138167,0.0,0.0
2024-11-14 00:00:00+05:30,17.149999618530273,17.450000762939453,16.940000534057617,17.040000915527344,17.040000915527344,82560,0.0,0.0
2024-11-18 00:00:00+05:30,17.469999313354492,17.469999313354492,16.540000915527344,16.81999969482422,16.81999969482422,189741,0.0,0.0
2024-11-19 00:00:00+05:30,17.09000015258789,17.510000228881836,17.010000228881836,17.18000030517578,17.18000030517578,176882,0.0,0.0
2024-11-21 00:00:00+05:30,17.1200008392334,17.1200008392334,16.579999923706055,16.93000030517578,16.93000030517578,162902,0.0,0.0
2024-11-22 00:00:00+05:30,16.969999313354492,17.34000015258789,16.809999465942383,16.979999542236328,16.979999542236328,51742,0.0,0.0
2024-11-25 00:00:00+05:30,17.299999237060547,17.479999542236328,16.5,16.6200008392334,16.6200008392334,156685,0.0,0.0
2024-11-26 00:00:00+05:30,16.989999771118164,17.299999237060547,16.860000610351562,17.18000030517578,17.18000030517578,57082,0.0,0.0
2024-11-27 00:00:00+05:30,17.530000686645508,17.530000686645508,16.950000762939453,17.440000534057617,17.440000534057617,90531,0.0,0.0
2024-11-28 00:00:00+05:30,17.510000228881836,20.25,17.399999618530273,19.510000228881836,19.510000228881836,1064232,0.0,0.0
2024-11-29 00:00:00+05:30,19.850000381469727,19.8799991607666,18.940000534057617,19.260000228881836,19.260000228881836,428362,0.0,0.0
2024-12-02 00:00:00+05:30,19.25,19.25,18.68000030517578,19.020000457763672,19.020000457763672,103232,0.0,0.0
2024-12-03 00:00:00+05:30,19.0,19.290000915527344,18.959999084472656,19.030000686645508,19.030000686645508,157550,0.0,0.0
2024-12-04 00:00:00+05:30,19.389999389648438,19.479999542236328,19.020000457763672,19.170000076293945,19.170000076293945,142769,0.0,0.0
2024-12-05 00:00:00+05:30,19.770000457763672,20.770000457763672,19.049999237060547,19.989999771118164,19.989999771118164,231946,0.0,0.0
2024-12-06 00:00:00+05:30,20.190000534057617,20.260000228881836,19.68000030517578,19.84000015258789,19.84000015258789,247978,0.0,0.0
2024-12-09 00:00:00+05:30,20.389999389648438,20.389999389648438,19.540000915527344,19.799999237060547,19.799999237060547,104884,0.0,0.0
2024-12-10 00:00:00+05:30,20.18000030517578,20.18000030517578,19.209999084472656,19.540000915527344,19.540000915527344,191698,0.0,0.0
2024-12-11 00:00:00+05:30,19.43000030517578,19.969999313354492,19.25,19.5,19.5,216220,0.0,0.0
2024-12-12 00:00:00+05:30,19.59000015258789,19.600000381469727,18.93000030517578,19.059999465942383,19.059999465942383,182072,0.0,0.0
2024-12-13 00:00:00+05:30,19.200000762939453,19.209999084472656,18.65999984741211,19.030000686645508,19.030000686645508,163400,0.0,0.0
2024-12-16 00:00:00+05:30,18.760000228881836,19.5,18.760000228881836,19.239999771118164,19.239999771118164,114313,0.0,0.0
2024-12-17 00:00:00+05:30,19.479999542236328,19.479999542236328,18.770000457763672,18.8799991607666,18.8799991607666,184774,0.0,0.0
2024-12-18 00:00:00+05:30,18.5,19.850000381469727,18.450000762939453,19.09000015258789,19.09000015258789,205266,0.0,0.0
2024-12-19 00:00:00+05:30,19.0,21.1299991607666,18.739999771118164,18.889999389648438,18.889999389648438,528072,0.0,0.0
2024-12-20 00:00:00+05:30,18.899999618530273,19.690000534057617,18.600000381469727,18.729999542236328,18.729999542236328,502322,0.0,0.0
2024-12-23 00:00:00+05:30,18.760000228881836,19.0,18.100000381469727,18.260000228881836,18.260000228881836,160085,0.0,0.0
2024-12-24 00:00:00+05:30,18.780000686645508,20.649999618530273,18.270000457763672,18.530000686645508,18.530000686645508,1072245,0.0,0.0
2024-12-26 00:00:00+05:30,19.170000076293945,19.670000076293945,18.649999618530273,18.75,18.75,932508,0.0,0.0
2024-12-27 00:00:00+05:30,18.989999771118164,19.09000015258789,18.610000610351562,18.739999771118164,18.739999771118164,401462,0.0,0.0
2024-12-30 00:00:00+05:30,18.989999771118164,18.989999771118164,18.200000762939453,18.43000030517578,18.43000030517578,275231,0.0,0.0
2024-12-31 00:00:00+05:30,18.440000534057617,18.510000228881836,18.049999237060547,18.3700008392334,18.3700008392334,145428,0.0,0.0
2025-01-01 00:00:00+05:30,18.719999313354492,19.5,18.3700008392334,18.770000457763672,18.770000457763672,370624,0.0,0.0
2025-01-02 00:00:00+05:30,19.149999618530273,19.31999969482422,18.610000610351562,18.739999771118164,18.739999771118164,303844,0.0,0.0
2025-01-03 00:00:00+05:30,19.049999237060547,19.350000381469727,18.81999969482422,18.90999984741211,18.90999984741211,665616,0.0,0.0
2025-01-06 00:00:00+05:30,19.09000015258789,19.09000015258789,17.360000610351562,17.520000457763672,17.520000457763672,578834,0.0,0.0
2025-01-07 00:00:00+05:30,17.6200008392334,18.1200008392334,17.6200008392334,17.959999084472656,17.959999084472656,209322,0.0,0.0
2025-01-08 00:00:00+05:30,18.0,18.15999984741211,17.6200008392334,17.90999984741211,17.90999984741211,136806,0.0,0.0
2025-01-09 00:00:00+05:30,17.940000534057617,18.190000534057617,17.420000076293945,17.56999969482422,17.56999969482422,115390,0.0,0.0
2025-01-10 00:00:00+05:30,17.200000762939453,17.540000915527344,16.90999984741211,17.059999465942383,17.059999465942383,157715,0.0,0.0
2025-01-13 00:00:00+05:30,16.65999984741211,17.1200008392334,15.319999694824219,15.800000190734863,15.800000190734863,319192,0.0,0.0
2025-01-14 00:00:00+05:30,15.5,16.40999984741211,15.5,16.299999237060547,16.299999237060547,194418,0.0,0.0
2025-01-15 00:00:00+05:30,16.610000610351562,16.610000610351562,16.010000228881836,16.1299991607666,16.1299991607666,136645,0.0,0.0
2025-01-16 00:00:00+05:30,16.3700008392334,17.5,16.350000381469727,17.299999237060547,17.299999237060547,212288,0.0,0.0
2025-01-17 00:00:00+05:30,17.190000534057617,17.350000381469727,16.799999237060547,17.1299991607666,17.1299991607666,221841,0.0,0.0
2025-01-20 00:00:00+05:30,17.31999969482422,18.350000381469727,17.0,18.040000915527344,18.040000915527344,171140,0.0,0.0
2025-01-21 00:00:00+05:30,18.399999618530273,18.399999618530273,17.5,17.65999984741211,17.65999984741211,86419,0.0,0.0
2025-01-22 00:00:00+05:30,17.5,17.81999969482422,16.969999313354492,17.299999237060547,17.299999237060547,62245,0.0,0.0
2025-01-23 00:00:00+05:30,17.280000686645508,17.309999465942383,16.889999389648438,17.06999969482422,17.06999969482422,111345,0.0,0.0
2025-01-24 00:00:00+05:30,17.06999969482422,17.190000534057617,16.5,16.809999465942383,16.809999465942383,91155,0.0,0.0
2025-01-27 00:00:00+05:30,16.799999237060547,16.799999237060547,15.890000343322754,16.06999969482422,16.06999969482422,167727,0.0,0.0
2025-01-28 00:00:00+05:30,16.389999389648438,16.940000534057617,15.699999809265137,15.90999984741211,15.90999984741211,63619,0.0,0.0
2025-01-29 00:00:00+05:30,15.90999984741211,16.719999313354492,15.90999984741211,16.219999313354492,16.219999313354492,81226,0.0,0.0
2025-01-30 00:00:00+05:30,16.84000015258789,16.84000015258789,15.779999732971191,15.850000381469727,15.850000381469727,137058,0.0,0.0
2025-01-31 00:00:00+05:30,16.18000030517578,16.290000915527344,15.630000114440918,15.770000457763672,15.770000457763672,221297,0.0,0.0
2025-02-01 00:00:00+05:30,16.1299991607666,16.1299991607666,15.510000228881836,15.739999771118164,15.739999771118164,232755,0.0,0.0
2025-02-03 00:00:00+05:30,15.890000343322754,16.18000030517578,15.430000305175781,15.8100004196167,15.8100004196167,87171,0.0,0.0
2025-02-04 00:00:00+05:30,15.970000267028809,16.100000381469727,15.819999694824219,16.010000228881836,16.010000228881836,87752,0.0,0.0
2025-02-05 00:00:00+05:30,16.280000686645508,16.450000762939453,16.09000015258789,16.31999969482422,16.31999969482422,103689,0.0,0.0
