Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,447.3999938964844,454.8999938964844,431.0,435.1000061035156,435.1000061035156,18555,0.0,0.0
2024-05-15 00:00:00+05:30,442.8500061035156,453.79998779296875,426.3500061035156,433.25,433.25,20739,0.0,0.0
2024-05-16 00:00:00+05:30,432.0,442.6499938964844,430.0,431.8500061035156,431.8500061035156,19891,0.0,0.0
2024-05-17 00:00:00+05:30,431.8500061035156,441.0,428.0,430.29998779296875,430.29998779296875,28283,0.0,0.0
2024-05-21 00:00:00+05:30,444.0,444.0,427.04998779296875,433.20001220703125,433.20001220703125,31444,0.0,0.0
2024-05-22 00:00:00+05:30,442.79998779296875,442.79998779296875,429.20001220703125,435.54998779296875,435.54998779296875,38341,0.0,0.0
2024-05-23 00:00:00+05:30,420.29998779296875,433.8999938964844,414.0,414.54998779296875,414.54998779296875,66928,0.0,0.0
2024-05-24 00:00:00+05:30,419.5,421.8500061035156,408.0,409.75,409.75,33225,0.0,0.0
2024-05-27 00:00:00+05:30,415.0,417.95001220703125,392.0,399.6000061035156,399.6000061035156,42014,0.0,0.0
2024-05-28 00:00:00+05:30,397.70001220703125,417.0,380.0,409.20001220703125,409.20001220703125,82515,0.0,0.0
2024-05-29 00:00:00+05:30,409.20001220703125,409.20001220703125,392.3999938964844,396.1000061035156,396.1000061035156,14675,0.0,0.0
2024-05-30 00:00:00+05:30,394.1000061035156,415.79998779296875,393.75,415.04998779296875,415.04998779296875,77892,0.0,0.0
2024-05-31 00:00:00+05:30,414.6499938964844,422.0,401.0,409.20001220703125,409.20001220703125,24885,0.0,0.0
2024-06-03 00:00:00+05:30,428.79998779296875,429.6499938964844,412.0,422.6499938964844,422.6499938964844,74888,0.0,0.0
2024-06-04 00:00:00+05:30,425.0,425.0,401.54998779296875,401.54998779296875,401.54998779296875,48837,0.0,0.0
2024-06-05 00:00:00+05:30,398.75,405.0,381.5,398.5,398.5,65168,0.0,0.0
2024-06-06 00:00:00+05:30,398.95001220703125,409.95001220703125,386.0,397.04998779296875,397.04998779296875,41006,0.0,0.0
2024-06-07 00:00:00+05:30,400.0,405.0,390.0,399.6000061035156,399.6000061035156,47173,0.0,0.0
2024-06-10 00:00:00+05:30,399.0,415.0,399.0,408.3999938964844,408.3999938964844,28888,0.0,0.0
2024-06-11 00:00:00+05:30,415.95001220703125,415.95001220703125,395.5,402.75,402.75,35084,0.0,0.0
2024-06-12 00:00:00+05:30,400.04998779296875,415.0,395.1000061035156,411.45001220703125,411.45001220703125,36615,0.0,0.0
2024-06-13 00:00:00+05:30,417.95001220703125,417.95001220703125,404.1000061035156,412.75,412.75,19879,0.0,0.0
2024-06-14 00:00:00+05:30,415.75,433.3500061035156,407.45001220703125,429.1499938964844,429.1499938964844,120883,0.0,0.0
2024-06-18 00:00:00+05:30,445.0,450.6000061035156,435.54998779296875,447.79998779296875,447.79998779296875,178441,0.0,0.0
2024-06-19 00:00:00+05:30,459.0,465.0,440.0,448.6000061035156,448.6000061035156,139727,0.0,0.0
2024-06-20 00:00:00+05:30,452.0,460.0,450.0,457.95001220703125,457.95001220703125,39465,0.0,0.0
2024-06-21 00:00:00+05:30,459.95001220703125,459.95001220703125,438.0,442.1499938964844,442.1499938964844,64994,0.0,0.0
2024-06-24 00:00:00+05:30,442.1499938964844,452.0,436.70001220703125,445.45001220703125,445.45001220703125,45059,0.0,0.0
2024-06-25 00:00:00+05:30,454.5,454.5,434.70001220703125,439.1499938964844,439.1499938964844,50546,0.0,0.0
2024-06-26 00:00:00+05:30,443.95001220703125,443.95001220703125,418.1000061035156,421.0,421.0,61263,0.0,0.0
2024-06-27 00:00:00+05:30,423.0,427.95001220703125,410.0,416.45001220703125,416.45001220703125,25583,0.0,0.0
2024-06-28 00:00:00+05:30,417.6000061035156,429.6000061035156,414.0,424.29998779296875,424.29998779296875,53059,0.0,0.0
2024-07-01 00:00:00+05:30,424.29998779296875,424.29998779296875,409.8500061035156,413.04998779296875,413.04998779296875,55787,0.0,0.0
2024-07-02 00:00:00+05:30,414.95001220703125,432.5,397.5,426.8500061035156,426.8500061035156,95372,0.0,0.0
2024-07-03 00:00:00+05:30,426.8500061035156,442.5,419.3999938964844,429.54998779296875,429.54998779296875,46935,0.0,0.0
2024-07-04 00:00:00+05:30,429.54998779296875,436.45001220703125,425.0,429.29998779296875,429.29998779296875,24341,0.0,0.0
2024-07-05 00:00:00+05:30,434.0,434.0,424.0,429.54998779296875,429.54998779296875,26260,0.0,0.0
2024-07-08 00:00:00+05:30,439.45001220703125,447.8999938964844,425.0,436.6000061035156,436.6000061035156,48535,0.0,0.0
2024-07-09 00:00:00+05:30,436.6000061035156,442.70001220703125,425.0,431.0,431.0,77591,0.0,0.0
2024-07-10 00:00:00+05:30,432.20001220703125,436.0,418.1000061035156,431.0,431.0,44892,0.0,0.0
2024-07-11 00:00:00+05:30,431.0,449.8999938964844,427.0,448.04998779296875,448.04998779296875,71284,0.0,0.0
2024-07-12 00:00:00+05:30,451.95001220703125,455.0,435.0,437.45001220703125,437.45001220703125,48190,0.0,0.0
2024-07-15 00:00:00+05:30,450.0,450.0,425.04998779296875,429.04998779296875,429.04998779296875,32952,0.0,0.0
2024-07-16 00:00:00+05:30,434.95001220703125,438.8500061035156,424.0,426.5,426.5,28387,0.0,0.0
2024-07-18 00:00:00+05:30,420.0,430.0,419.95001220703125,425.1000061035156,425.1000061035156,36002,0.0,0.0
2024-07-19 00:00:00+05:30,421.0,425.6499938964844,409.95001220703125,413.54998779296875,413.54998779296875,34462,0.0,0.0
2024-07-22 00:00:00+05:30,407.04998779296875,421.95001220703125,405.6000061035156,412.20001220703125,412.20001220703125,32005,0.0,0.0
2024-07-23 00:00:00+05:30,415.5,426.0,402.0,410.3500061035156,410.3500061035156,52933,0.0,0.0
2024-07-24 00:00:00+05:30,411.79998779296875,418.0,407.1000061035156,410.54998779296875,410.54998779296875,31637,0.0,0.0
2024-07-25 00:00:00+05:30,405.04998779296875,431.04998779296875,405.04998779296875,428.70001220703125,428.70001220703125,90099,0.0,0.0
2024-07-26 00:00:00+05:30,424.25,441.95001220703125,424.25,429.54998779296875,429.54998779296875,49457,0.0,0.0
2024-07-29 00:00:00+05:30,428.0,437.8999938964844,416.54998779296875,425.45001220703125,425.45001220703125,40481,0.0,0.0
2024-07-30 00:00:00+05:30,415.0,434.0,415.0,423.54998779296875,423.54998779296875,41580,0.0,0.0
2024-07-31 00:00:00+05:30,429.0,435.0,418.04998779296875,425.75,425.75,30002,0.0,0.0
2024-08-01 00:00:00+05:30,426.20001220703125,433.45001220703125,417.04998779296875,420.45001220703125,420.45001220703125,22718,0.0,0.0
2024-08-02 00:00:00+05:30,412.0,420.70001220703125,410.79998779296875,419.70001220703125,419.70001220703125,19296,0.0,0.0
2024-08-05 00:00:00+05:30,410.0,415.5,399.0,405.95001220703125,405.95001220703125,70335,0.0,0.0
2024-08-06 00:00:00+05:30,401.0,416.29998779296875,398.0,401.5,401.5,38405,0.0,0.0
2024-08-07 00:00:00+05:30,404.0,407.20001220703125,400.20001220703125,402.8999938964844,402.8999938964844,18608,0.0,0.0
2024-08-08 00:00:00+05:30,403.0,414.3999938964844,395.0,398.8999938964844,398.8999938964844,34774,0.0,0.0
2024-08-09 00:00:00+05:30,401.3500061035156,408.0,389.54998779296875,394.70001220703125,394.70001220703125,31169,0.0,0.0
2024-08-12 00:00:00+05:30,389.95001220703125,404.3999938964844,389.0,396.25,396.25,50107,0.0,0.0
2024-08-13 00:00:00+05:30,413.5,413.5,390.1000061035156,390.54998779296875,390.54998779296875,20969,0.0,0.0
2024-08-14 00:00:00+05:30,387.0,397.6000061035156,370.0,387.45001220703125,387.45001220703125,68642,0.0,0.0
2024-08-16 00:00:00+05:30,372.5,383.1000061035156,360.04998779296875,364.04998779296875,364.04998779296875,150688,0.0,0.0
2024-08-19 00:00:00+05:30,360.0,366.0,355.95001220703125,359.8500061035156,359.8500061035156,93357,0.0,0.0
2024-08-20 00:00:00+05:30,371.0,371.0,360.79998779296875,365.29998779296875,365.29998779296875,41936,0.0,0.0
2024-08-21 00:00:00+05:30,369.0,375.8500061035156,365.0,368.6499938964844,368.6499938964844,45588,0.0,0.0
2024-08-22 00:00:00+05:30,370.95001220703125,371.0,356.6000061035156,358.54998779296875,358.54998779296875,54239,0.0,0.0
2024-08-23 00:00:00+05:30,357.0,362.79998779296875,343.3500061035156,350.6000061035156,350.6000061035156,102929,0.0,0.0
2024-08-26 00:00:00+05:30,354.0,359.8999938964844,347.54998779296875,351.5,351.5,62757,0.0,0.0
2024-08-27 00:00:00+05:30,355.1000061035156,368.5,342.6000061035156,349.8500061035156,349.8500061035156,116733,0.0,0.0
2024-08-28 00:00:00+05:30,357.79998779296875,361.79998779296875,355.54998779296875,357.29998779296875,357.29998779296875,38795,0.0,0.0
2024-08-29 00:00:00+05:30,357.5,357.95001220703125,351.0,351.95001220703125,351.95001220703125,29446,0.0,0.0
2024-08-30 00:00:00+05:30,353.0,356.1499938964844,352.0,352.8500061035156,352.8500061035156,19177,0.0,0.0
2024-09-02 00:00:00+05:30,353.04998779296875,359.95001220703125,345.1000061035156,347.95001220703125,347.95001220703125,35620,0.0,0.0
2024-09-03 00:00:00+05:30,350.0,357.95001220703125,347.0,348.1499938964844,348.1499938964844,18996,0.0,0.0
2024-09-04 00:00:00+05:30,354.6000061035156,354.95001220703125,348.29998779296875,352.25,352.25,25161,0.0,0.0
2024-09-05 00:00:00+05:30,353.1499938964844,387.45001220703125,353.1499938964844,387.45001220703125,387.45001220703125,176333,0.0,0.0
2024-09-06 00:00:00+05:30,425.0,426.1499938964844,406.8500061035156,414.29998779296875,414.29998779296875,704720,0.0,0.0
2024-09-09 00:00:00+05:30,409.0,412.79998779296875,396.1499938964844,410.1499938964844,410.1499938964844,138676,0.0,0.0
2024-09-10 00:00:00+05:30,410.04998779296875,419.0,405.0,407.54998779296875,407.54998779296875,55650,0.0,0.0
2024-09-11 00:00:00+05:30,409.70001220703125,409.70001220703125,396.1000061035156,401.29998779296875,401.29998779296875,68985,0.0,0.0
2024-09-12 00:00:00+05:30,405.0,410.0,396.70001220703125,404.45001220703125,404.45001220703125,51810,0.0,0.0
2024-09-13 00:00:00+05:30,402.8999938964844,405.75,396.70001220703125,400.1000061035156,400.1000061035156,30083,0.0,0.0
2024-09-16 00:00:00+05:30,401.0,408.95001220703125,399.0,399.75,399.75,13763,0.0,0.0
2024-09-17 00:00:00+05:30,400.95001220703125,408.79998779296875,398.0,404.29998779296875,404.29998779296875,31026,0.0,0.0
2024-09-18 00:00:00+05:30,405.0,406.0,387.04998779296875,390.04998779296875,390.04998779296875,86301,0.0,0.0
2024-09-19 00:00:00+05:30,391.0,416.8999938964844,368.5,375.75,375.75,414072,0.0,0.0
2024-09-20 00:00:00+05:30,379.3999938964844,390.54998779296875,368.6000061035156,372.1000061035156,372.1000061035156,86985,0.0,0.0
2024-09-23 00:00:00+05:30,376.0,387.45001220703125,369.0,375.95001220703125,375.95001220703125,84314,0.0,0.0
2024-09-24 00:00:00+05:30,378.45001220703125,383.0,370.04998779296875,374.79998779296875,374.79998779296875,54111,0.0,0.0
2024-09-25 00:00:00+05:30,374.75,380.1000061035156,372.8999938964844,374.95001220703125,374.95001220703125,26982,0.0,0.0
2024-09-26 00:00:00+05:30,375.70001220703125,378.70001220703125,367.6000061035156,368.29998779296875,368.29998779296875,72793,0.0,0.0
2024-09-27 00:00:00+05:30,369.95001220703125,381.0,368.29998779296875,372.6499938964844,372.6499938964844,46477,0.0,0.0
2024-09-30 00:00:00+05:30,366.0,374.70001220703125,359.3999938964844,364.5,364.5,71883,0.0,0.0
2024-10-01 00:00:00+05:30,374.20001220703125,376.6000061035156,357.1499938964844,362.6000061035156,362.6000061035156,97971,0.0,0.0
2024-10-03 00:00:00+05:30,370.0,398.8500061035156,363.0,389.70001220703125,389.70001220703125,452219,0.0,0.0
2024-10-04 00:00:00+05:30,385.0,402.79998779296875,375.20001220703125,383.04998779296875,383.04998779296875,194029,0.0,0.0
2024-10-07 00:00:00+05:30,390.0,395.0,368.54998779296875,379.1000061035156,379.1000061035156,117591,0.0,0.0
2024-10-08 00:00:00+05:30,379.3999938964844,393.1000061035156,377.79998779296875,388.3999938964844,388.3999938964844,69009,0.0,0.0
2024-10-09 00:00:00+05:30,394.25,397.95001220703125,387.45001220703125,391.0,391.0,55802,0.0,0.0
2024-10-10 00:00:00+05:30,392.0,398.0,386.0,387.79998779296875,387.79998779296875,57429,0.0,0.0
2024-10-11 00:00:00+05:30,389.29998779296875,413.8999938964844,384.54998779296875,409.6499938964844,409.6499938964844,177036,0.0,0.0
2024-10-14 00:00:00+05:30,408.95001220703125,419.8999938964844,402.75,409.0,409.0,129718,0.0,0.0
2024-10-15 00:00:00+05:30,408.1000061035156,408.45001220703125,395.25,396.8999938964844,396.8999938964844,54340,0.0,0.0
2024-10-16 00:00:00+05:30,396.8999938964844,401.79998779296875,391.70001220703125,394.6499938964844,394.6499938964844,39612,0.0,0.0
2024-10-17 00:00:00+05:30,391.0,393.6499938964844,383.3999938964844,387.1000061035156,387.1000061035156,42882,0.0,0.0
2024-10-18 00:00:00+05:30,385.04998779296875,389.79998779296875,380.1000061035156,383.6499938964844,383.6499938964844,48278,0.0,0.0
2024-10-21 00:00:00+05:30,384.0,385.3500061035156,373.0,374.3999938964844,374.3999938964844,41028,0.0,0.0
2024-10-22 00:00:00+05:30,375.3500061035156,384.3500061035156,361.25,363.75,363.75,71147,0.0,0.0
2024-10-23 00:00:00+05:30,369.20001220703125,371.45001220703125,356.75,366.6000061035156,366.6000061035156,40535,0.0,0.0
2024-10-24 00:00:00+05:30,364.5,367.0,351.3500061035156,354.54998779296875,354.54998779296875,28233,0.0,0.0
2024-10-25 00:00:00+05:30,357.04998779296875,362.0,350.0,352.6499938964844,352.6499938964844,38684,0.0,0.0
2024-10-28 00:00:00+05:30,353.3500061035156,355.0,343.3500061035156,352.3999938964844,352.3999938964844,32584,0.0,0.0
2024-10-29 00:00:00+05:30,351.75,354.5,345.1000061035156,348.8500061035156,348.8500061035156,24882,0.0,0.0
2024-10-30 00:00:00+05:30,348.6000061035156,356.3999938964844,348.0,352.29998779296875,352.29998779296875,39734,0.0,0.0
2024-10-31 00:00:00+05:30,351.6000061035156,355.3999938964844,347.75,351.95001220703125,351.95001220703125,33583,0.0,0.0
2024-11-01 00:00:00+05:30,352.79998779296875,354.0,326.70001220703125,353.0,353.0,20056,0.0,0.0
2024-11-04 00:00:00+05:30,330.0,338.8999938964844,320.3500061035156,327.5,327.5,181003,0.0,0.0
2024-11-05 00:00:00+05:30,328.0,333.25,308.25,320.1499938964844,320.1499938964844,103802,0.0,0.0
2024-11-06 00:00:00+05:30,329.0,329.8500061035156,321.54998779296875,328.0,328.0,70151,0.0,0.0
2024-11-07 00:00:00+05:30,332.8999938964844,393.6000061035156,331.20001220703125,393.6000061035156,393.6000061035156,599976,0.0,0.0
2024-11-08 00:00:00+05:30,408.0,447.8999938964844,408.0,422.3500061035156,422.3500061035156,1855907,0.0,0.0
2024-11-11 00:00:00+05:30,410.0,417.0,385.0,387.3999938964844,387.3999938964844,189530,0.0,0.0
2024-11-12 00:00:00+05:30,389.0,418.0,385.04998779296875,388.5,388.5,145046,0.0,0.0
2024-11-13 00:00:00+05:30,370.0,389.6499938964844,345.0,349.8999938964844,349.8999938964844,195723,0.0,0.0
2024-11-14 00:00:00+05:30,357.8999938964844,363.0,346.0,348.45001220703125,348.45001220703125,77482,0.0,0.0
2024-11-18 00:00:00+05:30,349.0,352.0,322.3999938964844,332.1499938964844,332.1499938964844,109892,0.0,0.0
2024-11-19 00:00:00+05:30,332.1499938964844,393.8999938964844,332.1000061035156,371.45001220703125,371.45001220703125,435238,0.0,0.0
2024-11-21 00:00:00+05:30,364.0,367.0,345.0,348.5,348.5,124455,0.0,0.0
2024-11-22 00:00:00+05:30,350.95001220703125,350.95001220703125,340.04998779296875,346.79998779296875,346.79998779296875,65195,0.0,0.0
2024-11-25 00:00:00+05:30,356.0,356.0,342.8500061035156,345.25,345.25,70804,0.0,0.0
2024-11-26 00:00:00+05:30,347.8999938964844,350.0,341.1000061035156,343.6000061035156,343.6000061035156,56601,0.0,0.0
2024-11-27 00:00:00+05:30,347.0,350.0,343.6000061035156,345.3999938964844,345.3999938964844,57068,0.0,0.0
2024-11-28 00:00:00+05:30,344.5,380.0,344.5,359.70001220703125,359.70001220703125,304345,0.0,0.0
2024-11-29 00:00:00+05:30,362.0,365.20001220703125,356.8999938964844,360.3500061035156,360.3500061035156,35539,0.0,0.0
2024-12-02 00:00:00+05:30,355.0,360.29998779296875,348.0,350.5,350.5,75413,0.0,0.0
2024-12-03 00:00:00+05:30,353.8999938964844,364.95001220703125,353.8500061035156,359.20001220703125,359.20001220703125,58637,0.0,0.0
2024-12-04 00:00:00+05:30,365.0,381.5,365.0,375.70001220703125,375.70001220703125,213774,0.0,0.0
2024-12-05 00:00:00+05:30,394.0,397.6499938964844,360.6000061035156,364.8500061035156,364.8500061035156,278590,0.0,0.0
2024-12-06 00:00:00+05:30,366.70001220703125,372.79998779296875,365.0,370.54998779296875,370.54998779296875,100945,0.0,0.0
2024-12-09 00:00:00+05:30,370.54998779296875,375.79998779296875,355.70001220703125,370.8999938964844,370.8999938964844,79470,0.0,0.0
2024-12-10 00:00:00+05:30,374.8999938964844,375.0,360.1499938964844,363.20001220703125,363.20001220703125,70924,0.0,0.0
2024-12-11 00:00:00+05:30,362.0,371.5,361.04998779296875,369.1499938964844,369.1499938964844,63533,0.0,0.0
2024-12-12 00:00:00+05:30,371.5,384.5,367.0,369.5,369.5,128570,0.0,0.0
2024-12-13 00:00:00+05:30,365.0,366.8500061035156,356.54998779296875,360.70001220703125,360.70001220703125,69913,0.0,0.0
2024-12-16 00:00:00+05:30,347.04998779296875,363.0,347.04998779296875,354.20001220703125,354.20001220703125,119168,0.0,0.0
2024-12-17 00:00:00+05:30,355.0,367.3999938964844,352.29998779296875,356.1000061035156,356.1000061035156,102568,0.0,0.0
2024-12-18 00:00:00+05:30,356.0,361.0,349.95001220703125,351.70001220703125,351.70001220703125,50342,0.0,0.0
2024-12-19 00:00:00+05:30,348.0,353.54998779296875,345.3500061035156,349.54998779296875,349.54998779296875,38832,0.0,0.0
2024-12-20 00:00:00+05:30,350.45001220703125,352.0,332.95001220703125,337.0,337.0,45301,0.0,0.0
2024-12-23 00:00:00+05:30,348.0,348.0,331.0,334.8500061035156,334.8500061035156,45818,0.0,0.0
2024-12-24 00:00:00+05:30,336.1499938964844,336.45001220703125,330.0,330.3999938964844,330.3999938964844,35085,0.0,0.0
2024-12-26 00:00:00+05:30,331.0,336.1000061035156,326.0,327.1499938964844,327.1499938964844,31279,0.0,0.0
2024-12-27 00:00:00+05:30,327.3500061035156,329.1499938964844,323.79998779296875,326.5,326.5,26792,0.0,0.0
2024-12-30 00:00:00+05:30,326.5,335.45001220703125,318.95001220703125,320.29998779296875,320.29998779296875,51111,0.0,0.0
2024-12-31 00:00:00+05:30,317.45001220703125,322.0,310.25,314.1499938964844,314.1499938964844,80851,0.0,0.0
2025-01-01 00:00:00+05:30,313.45001220703125,323.54998779296875,311.1499938964844,320.1499938964844,320.1499938964844,85787,0.0,0.0
2025-01-02 00:00:00+05:30,320.0,337.8999938964844,320.0,333.29998779296875,333.29998779296875,123964,0.0,0.0
2025-01-03 00:00:00+05:30,336.0,339.8999938964844,334.0,336.04998779296875,336.04998779296875,34711,0.0,0.0
2025-01-06 00:00:00+05:30,336.04998779296875,340.45001220703125,313.3500061035156,318.04998779296875,318.04998779296875,73741,0.0,0.0
2025-01-07 00:00:00+05:30,319.70001220703125,326.0,317.1000061035156,324.5,324.5,41436,0.0,0.0
2025-01-08 00:00:00+05:30,321.6000061035156,325.0,314.0,315.6000061035156,315.6000061035156,45442,0.0,0.0
2025-01-09 00:00:00+05:30,317.5,320.0,311.0,312.20001220703125,312.20001220703125,29373,0.0,0.0
2025-01-10 00:00:00+05:30,312.20001220703125,313.6499938964844,295.0,300.20001220703125,300.20001220703125,63411,0.0,0.0
2025-01-13 00:00:00+05:30,300.20001220703125,300.20001220703125,283.0,284.6499938964844,284.6499938964844,54440,0.0,0.0
2025-01-14 00:00:00+05:30,286.1000061035156,307.0,286.1000061035156,299.54998779296875,299.54998779296875,63304,0.0,0.0
2025-01-15 00:00:00+05:30,307.0,307.0,298.6499938964844,300.20001220703125,300.20001220703125,15438,0.0,0.0
2025-01-16 00:00:00+05:30,301.79998779296875,312.3500061035156,301.79998779296875,303.70001220703125,303.70001220703125,34679,0.0,0.0
2025-01-17 00:00:00+05:30,301.0,311.95001220703125,300.95001220703125,305.54998779296875,305.54998779296875,22095,0.0,0.0
2025-01-20 00:00:00+05:30,306.8999938964844,329.1000061035156,302.29998779296875,320.6000061035156,320.6000061035156,44340,0.0,0.0
2025-01-21 00:00:00+05:30,318.45001220703125,329.8999938964844,313.6000061035156,315.45001220703125,315.45001220703125,26397,0.0,0.0
2025-01-22 00:00:00+05:30,317.1000061035156,317.1000061035156,302.1000061035156,306.54998779296875,306.54998779296875,30645,0.0,0.0
2025-01-23 00:00:00+05:30,308.20001220703125,311.54998779296875,305.0,307.5,307.5,27828,0.0,0.0
2025-01-24 00:00:00+05:30,309.1000061035156,314.0,300.0,300.54998779296875,300.54998779296875,22039,0.0,0.0
2025-01-27 00:00:00+05:30,296.04998779296875,297.6000061035156,277.3500061035156,280.3500061035156,280.3500061035156,49330,0.0,0.0
2025-01-28 00:00:00+05:30,280.0,289.45001220703125,252.25,260.95001220703125,260.95001220703125,139455,0.0,0.0
2025-01-29 00:00:00+05:30,260.95001220703125,273.8500061035156,260.95001220703125,267.6499938964844,267.6499938964844,29694,0.0,0.0
2025-01-30 00:00:00+05:30,268.54998779296875,305.70001220703125,267.0,289.8999938964844,289.8999938964844,198508,0.0,0.0
2025-01-31 00:00:00+05:30,294.95001220703125,298.79998779296875,288.25,290.54998779296875,290.54998779296875,36399,0.0,0.0
2025-02-01 00:00:00+05:30,288.0,298.6499938964844,272.29998779296875,278.8999938964844,278.8999938964844,61585,0.0,0.0
2025-02-03 00:00:00+05:30,282.0,282.0,270.0,273.8999938964844,273.8999938964844,29930,0.0,0.0
2025-02-04 00:00:00+05:30,274.25,295.0,274.25,282.1499938964844,282.1499938964844,66562,0.0,0.0
2025-02-05 00:00:00+05:30,289.0,289.0,280.6499938964844,281.95001220703125,281.95001220703125,30756,0.0,0.0
2025-02-06 00:00:00+05:30,287.6000061035156,297.95001220703125,283.1000061035156,284.3500061035156,284.3500061035156,29141,0.0,0.0
2025-02-07 00:00:00+05:30,291.45001220703125,291.45001220703125,282.04998779296875,283.75,283.75,13252,0.0,0.0
2025-02-10 00:00:00+05:30,275.29998779296875,289.70001220703125,270.6000061035156,271.70001220703125,271.70001220703125,31523,0.0,0.0
2025-02-11 00:00:00+05:30,271.70001220703125,271.70001220703125,245.5500030517578,258.6499938964844,258.6499938964844,59037,0.0,0.0
2025-02-12 00:00:00+05:30,258.70001220703125,267.45001220703125,246.1999969482422,248.9499969482422,248.9499969482422,44704,0.0,0.0
2025-02-13 00:00:00+05:30,252.6999969482422,255.14999389648438,240.89999389648438,242.60000610351562,242.60000610351562,52232,0.0,0.0
2025-02-14 00:00:00+05:30,243.14999389648438,248.85000610351562,219.0,226.3000030517578,226.3000030517578,49599,0.0,0.0
2025-02-17 00:00:00+05:30,210.25,211.9499969482422,181.0500030517578,192.4499969482422,192.4499969482422,409440,0.0,0.0
2025-02-18 00:00:00+05:30,189.10000610351562,189.35000610351562,179.5,183.1999969482422,183.1999969482422,88754,0.0,0.0
2025-02-19 00:00:00+05:30,176.25,187.1999969482422,173.89999389648438,177.0500030517578,177.0500030517578,137401,0.0,0.0
2025-02-20 00:00:00+05:30,178.0,185.5500030517578,177.89999389648438,182.35000610351562,182.35000610351562,53502,0.0,0.0
2025-02-21 00:00:00+05:30,184.0,188.0,178.0,180.4499969482422,180.4499969482422,30465,0.0,0.0
