Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2024-04-01 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2024-04-02 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2024-04-03 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2024-04-04 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2024-04-05 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2024-04-08 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2024-04-09 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2024-04-10 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2024-04-12 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2024-04-15 00:00:00+05:30,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,0,0.0,0.0
2024-04-16 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,3000,0.0,0.0
2024-04-18 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0
2024-04-19 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0
2024-04-22 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0
2024-04-23 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0
2024-04-24 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0
2024-04-25 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0
2024-04-26 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0
2024-04-29 00:00:00+05:30,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,0,0.0,0.0
2024-04-30 00:00:00+05:30,39.5,39.5,39.5,39.5,39.5,3000,0.0,0.0
2024-05-02 00:00:00+05:30,41.25,41.25,41.25,41.25,41.25,3000,0.0,0.0
2024-05-03 00:00:00+05:30,40.0099983215332,40.0099983215332,39.189998626708984,39.599998474121094,39.599998474121094,6000,0.0,0.0
2024-05-06 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-05-07 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-05-08 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-05-09 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-05-10 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-05-13 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-05-14 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-05-15 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-05-16 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-05-17 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-05-21 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-05-22 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-05-23 00:00:00+05:30,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0,0.0,0.0
2024-05-24 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,3000,0.0,0.0
2024-05-27 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-05-28 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-05-29 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-05-30 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-05-31 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-06-03 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-06-04 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,3000,0.0,0.0
2024-06-05 00:00:00+05:30,41.0,41.0,41.0,41.0,41.0,0,0.0,0.0
2024-06-06 00:00:00+05:30,42.25,42.25,42.25,42.25,42.25,3000,0.0,0.0
2024-06-07 00:00:00+05:30,42.25,42.25,42.25,42.25,42.25,0,0.0,0.0
2024-06-10 00:00:00+05:30,42.25,42.25,42.25,42.25,42.25,0,0.0,0.0
2024-06-11 00:00:00+05:30,42.25,42.25,42.25,42.25,42.25,0,0.0,0.0
2024-06-12 00:00:00+05:30,42.25,42.5,42.25,42.5,42.5,6000,0.0,0.0
2024-06-13 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-06-14 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-06-18 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-06-19 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-06-20 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-06-21 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-06-24 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-06-25 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-06-26 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-06-27 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,6000,0.0,0.0
2024-06-28 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-07-01 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-07-02 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,6000,0.0,0.0
2024-07-03 00:00:00+05:30,44.939998626708984,44.939998626708984,42.79999923706055,42.79999923706055,42.79999923706055,9000,0.0,0.0
2024-07-04 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-07-05 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-07-08 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-07-09 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-07-10 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-07-11 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-07-12 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-07-15 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-07-16 00:00:00+05:30,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0,0.0,0.0
2024-07-18 00:00:00+05:30,42.79999923706055,42.900001525878906,42.79999923706055,42.900001525878906,42.900001525878906,6000,0.0,0.0
2024-07-19 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0
2024-07-22 00:00:00+05:30,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0,0.0,0.0
2024-07-23 00:00:00+05:30,42.900001525878906,43.0,42.900001525878906,43.0,43.0,6000,0.0,0.0
2024-07-24 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,0,0.0,0.0
2024-07-25 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,0,0.0,0.0
2024-07-26 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,0,0.0,0.0
2024-07-29 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,0,0.0,0.0
2024-07-30 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,0,0.0,0.0
2024-07-31 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,0,0.0,0.0
2024-08-01 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,0,0.0,0.0
2024-08-02 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,3000,0.0,0.0
2024-08-05 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0.0
2024-08-06 00:00:00+05:30,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,0,0.0,0.0
2024-08-07 00:00:00+05:30,42.70000076293945,42.70000076293945,42.5,42.5,42.5,9000,0.0,0.0
2024-08-08 00:00:00+05:30,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,3000,0.0,0.0
2024-08-09 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,3000,0.0,0.0
2024-08-12 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-08-13 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
2024-08-14 00:00:00+05:30,42.5,42.5,42.5,42.5,42.5,0,0.0,0.0
