Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,49684,0.0,0.0
2025-01-29 00:00:00+05:30,3.109999895095825,3.109999895095825,3.049999952316284,3.049999952316284,3.049999952316284,50856,0.0,0.0
2025-01-30 00:00:00+05:30,3.049999952316284,3.109999895095825,3.049999952316284,3.109999895095825,3.109999895095825,50159,0.0,0.0
2025-01-31 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,72300,0.0,0.0
2025-02-01 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,38272,0.0,0.0
2025-02-03 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,61003,0.0,0.0
2025-02-04 00:00:00+05:30,3.2300000190734863,3.2300000190734863,3.1700000762939453,3.1700000762939453,3.1700000762939453,35122,0.0,0.0
2025-02-05 00:00:00+05:30,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,20867,0.0,0.0
2025-02-06 00:00:00+05:30,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,75232,0.0,0.0
2025-02-07 00:00:00+05:30,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,29226,0.0,0.0
2025-02-10 00:00:00+05:30,3.0399999618530273,3.0399999618530273,2.990000009536743,2.990000009536743,2.990000009536743,59267,0.0,0.0
2025-02-11 00:00:00+05:30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,47976,0.0,0.0
2025-02-12 00:00:00+05:30,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,16252,0.0,0.0
2025-02-13 00:00:00+05:30,2.890000104904175,2.940000057220459,2.890000104904175,2.890000104904175,2.890000104904175,40548,0.0,0.0
2025-02-14 00:00:00+05:30,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,10964,0.0,0.0
2025-02-17 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,141265,0.0,0.0
2025-02-18 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,7353,0.0,0.0
2025-02-19 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,28550,0.0,0.0
2025-02-20 00:00:00+05:30,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,24430,0.0,0.0
2025-02-21 00:00:00+05:30,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,2.5999999046325684,28888,0.0,0.0
2025-02-24 00:00:00+05:30,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,13686,0.0,0.0
2025-02-25 00:00:00+05:30,2.549999952316284,2.549999952316284,2.5,2.509999990463257,2.509999990463257,29500,0.0,0.0
2025-02-27 00:00:00+05:30,2.5,2.5,2.4600000381469727,2.4700000286102295,2.4700000286102295,3905,0.0,0.0
2025-02-28 00:00:00+05:30,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,2.430000066757202,24515,0.0,0.0
2025-03-03 00:00:00+05:30,2.380000114440918,2.5299999713897705,2.309999942779541,2.359999895095825,2.359999895095825,198905,0.0,0.0
2025-03-04 00:00:00+05:30,2.359999895095825,2.359999895095825,2.25,2.25,2.25,64089,0.0,0.0
2025-03-05 00:00:00+05:30,2.25,2.359999895095825,2.140000104904175,2.359999895095825,2.359999895095825,135043,0.0,0.0
2025-03-06 00:00:00+05:30,2.4000000953674316,2.4700000286102295,2.25,2.319999933242798,2.319999933242798,122913,0.0,0.0
2025-03-07 00:00:00+05:30,2.3299999237060547,2.430000066757202,2.25,2.430000066757202,2.430000066757202,70814,0.0,0.0
2025-03-10 00:00:00+05:30,2.4700000286102295,2.549999952316284,2.430000066757202,2.5299999713897705,2.5299999713897705,70997,0.0,0.0
2025-03-11 00:00:00+05:30,2.5999999046325684,2.6500000953674316,2.450000047683716,2.5999999046325684,2.5999999046325684,86927,0.0,0.0
2025-03-12 00:00:00+05:30,2.559999942779541,2.7300000190734863,2.559999942779541,2.7200000286102295,2.7200000286102295,62054,0.0,0.0
2025-03-13 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,22942,0.0,0.0
2025-03-17 00:00:00+05:30,2.6700000762939453,2.7200000286102295,2.6700000762939453,2.6700000762939453,2.6700000762939453,135744,0.0,0.0
2025-03-18 00:00:00+05:30,2.680000066757202,2.7200000286102295,2.680000066757202,2.7200000286102295,2.7200000286102295,86943,0.0,0.0
2025-03-19 00:00:00+05:30,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,56637,0.0,0.0
2025-03-20 00:00:00+05:30,2.819999933242798,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798,15303,0.0,0.0
2025-03-21 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,54286,0.0,0.0
2025-03-24 00:00:00+05:30,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,41197,0.0,0.0
2025-03-25 00:00:00+05:30,2.869999885559082,2.869999885559082,2.8399999141693115,2.8399999141693115,2.8399999141693115,11562,0.0,0.0
2025-03-26 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,34278,0.0,0.0
2025-03-27 00:00:00+05:30,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,4566,0.0,0.0
2025-03-28 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.690000057220459,2.690000057220459,2.690000057220459,4412,0.0,0.0
