Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,80.80999755859375,60000,0.0,0.0
2024-12-31 00:00:00+05:30,84.8499984741211,84.8499984741211,76.7699966430664,78.58000183105469,78.58000183105469,1188000,0.0,0.0
2025-01-01 00:00:00+05:30,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,74.66000366210938,56000,0.0,0.0
2025-01-02 00:00:00+05:30,70.93000030517578,78.38999938964844,70.93000030517578,78.38999938964844,78.38999938964844,552000,0.0,0.0
2025-01-03 00:00:00+05:30,80.69999694824219,82.30000305175781,78.25,82.30000305175781,82.30000305175781,296000,0.0,0.0
2025-01-06 00:00:00+05:30,84.0,86.41000366210938,82.5,86.41000366210938,86.41000366210938,472000,0.0,0.0
2025-01-07 00:00:00+05:30,90.7300033569336,90.7300033569336,87.0999984741211,90.7300033569336,90.7300033569336,396000,0.0,0.0
2025-01-08 00:00:00+05:30,93.7300033569336,106.4000015258789,92.05000305175781,97.45999908447266,97.45999908447266,1272000,0.0,0.0
2025-01-09 00:00:00+05:30,98.0,98.0,86.55000305175781,87.98999786376953,87.98999786376953,436000,0.0,0.0
2025-01-10 00:00:00+05:30,84.3499984741211,89.48999786376953,79.0,83.5999984741211,83.5999984741211,400000,0.0,0.0
2025-01-13 00:00:00+05:30,79.19999694824219,82.69999694824219,73.0,73.55999755859375,73.55999755859375,352000,0.0,0.0
2025-01-14 00:00:00+05:30,73.6500015258789,77.5,66.6500015258789,68.83999633789062,68.83999633789062,404000,0.0,0.0
2025-01-15 00:00:00+05:30,69.25,75.55000305175781,69.25,72.7300033569336,72.7300033569336,208000,0.0,0.0
2025-01-16 00:00:00+05:30,73.98999786376953,83.83999633789062,73.98999786376953,82.5199966430664,82.5199966430664,300000,0.0,0.0
2025-01-17 00:00:00+05:30,81.80000305175781,83.0,79.75,81.41000366210938,81.41000366210938,188000,0.0,0.0
2025-01-20 00:00:00+05:30,83.8499984741211,83.8499984741211,75.0,76.44000244140625,76.44000244140625,152000,0.0,0.0
2025-01-21 00:00:00+05:30,76.44000244140625,76.51000213623047,73.0,74.47000122070312,74.47000122070312,100000,0.0,0.0
2025-01-22 00:00:00+05:30,75.0,77.19000244140625,74.5,75.73999786376953,75.73999786376953,104000,0.0,0.0
2025-01-23 00:00:00+05:30,73.61000061035156,76.98999786376953,73.61000061035156,74.76000213623047,74.76000213623047,44000,0.0,0.0
2025-01-24 00:00:00+05:30,75.30000305175781,75.30000305175781,70.75,71.18000030517578,71.18000030517578,116000,0.0,0.0
2025-01-27 00:00:00+05:30,69.0,69.0,62.11000061035156,62.650001525878906,62.650001525878906,144000,0.0,0.0
2025-01-28 00:00:00+05:30,65.11000061035156,65.11000061035156,54.0,59.86000061035156,59.86000061035156,328000,0.0,0.0
2025-01-29 00:00:00+05:30,62.7400016784668,66.48999786376953,62.7400016784668,65.69000244140625,65.69000244140625,172000,0.0,0.0
2025-01-30 00:00:00+05:30,67.66000366210938,69.0,64.30000305175781,66.66999816894531,66.66999816894531,232000,0.0,0.0
2025-01-31 00:00:00+05:30,66.0,66.0,66.0,66.0,66.0,12000,0.0,0.0
2025-02-01 00:00:00+05:30,65.0,65.0,62.70000076293945,62.70000076293945,62.70000076293945,68000,0.0,0.0
2025-02-03 00:00:00+05:30,62.0,62.0,59.56999969482422,59.56999969482422,59.56999969482422,52000,0.0,0.0
2025-02-04 00:00:00+05:30,58.970001220703125,58.970001220703125,56.599998474121094,57.900001525878906,57.900001525878906,60000,0.0,0.0
2025-02-05 00:00:00+05:30,60.0,60.0,59.900001525878906,60.0,60.0,64000,0.0,0.0
2025-02-06 00:00:00+05:30,60.9900016784668,61.54999923706055,60.9900016784668,61.54999923706055,61.54999923706055,32000,0.0,0.0
2025-02-10 00:00:00+05:30,61.54999923706055,61.54999923706055,61.5,61.54999923706055,61.54999923706055,12000,0.0,0.0
2025-02-11 00:00:00+05:30,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,58.47999954223633,60000,0.0,0.0
2025-02-12 00:00:00+05:30,57.0,57.0,55.560001373291016,55.560001373291016,55.560001373291016,44000,0.0,0.0
2025-02-13 00:00:00+05:30,54.04999923706055,54.04999923706055,52.790000915527344,52.790000915527344,52.790000915527344,60000,0.0,0.0
2025-02-14 00:00:00+05:30,51.20000076293945,51.7400016784668,50.15999984741211,50.15999984741211,50.15999984741211,60000,0.0,0.0
2025-02-17 00:00:00+05:30,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,20000,0.0,0.0
2025-02-18 00:00:00+05:30,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,4000,0.0,0.0
2025-02-19 00:00:00+05:30,43.029998779296875,43.029998779296875,43.02000045776367,43.02000045776367,43.02000045776367,32000,0.0,0.0
2025-02-20 00:00:00+05:30,40.900001525878906,45.16999816894531,40.869998931884766,45.16999816894531,45.16999816894531,52000,0.0,0.0
2025-02-21 00:00:00+05:30,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,12000,0.0,0.0
2025-02-24 00:00:00+05:30,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,49.790000915527344,20000,0.0,0.0
2025-02-25 00:00:00+05:30,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,52.27000045776367,4000,0.0,0.0
2025-02-27 00:00:00+05:30,54.880001068115234,54.880001068115234,50.84000015258789,54.880001068115234,54.880001068115234,208000,0.0,0.0
2025-02-28 00:00:00+05:30,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,53.790000915527344,20000,0.0,0.0
2025-03-04 00:00:00+05:30,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,4000,0.0,0.0
2025-03-07 00:00:00+05:30,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,51.66999816894531,8000,0.0,0.0
2025-03-13 00:00:00+05:30,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,4000,0.0,0.0
2025-03-17 00:00:00+05:30,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,8000,0.0,0.0
2025-03-18 00:00:00+05:30,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,48.65999984741211,4000,0.0,0.0
2025-03-19 00:00:00+05:30,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,47.689998626708984,20000,0.0,0.0
2025-03-20 00:00:00+05:30,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,4000,0.0,0.0
2025-03-21 00:00:00+05:30,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,45.810001373291016,12000,0.0,0.0
2025-03-24 00:00:00+05:30,46.0,46.720001220703125,44.91999816894531,44.91999816894531,44.91999816894531,108000,0.0,0.0
2025-03-25 00:00:00+05:30,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,44.029998779296875,8000,0.0,0.0
2025-03-27 00:00:00+05:30,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,8000,0.0,0.0
2025-03-28 00:00:00+05:30,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,42.290000915527344,4000,0.0,0.0
