Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,385.0,387.8299865722656,370.75,373.1400146484375,373.1400146484375,7570,0.0,0.0
2024-06-11 00:00:00+05:30,377.0,388.5799865722656,372.3900146484375,382.7699890136719,382.7699890136719,52365,0.0,0.0
2024-06-12 00:00:00+05:30,385.0,394.6499938964844,382.7799987792969,392.7099914550781,392.7099914550781,7510,0.0,0.0
2024-06-13 00:00:00+05:30,400.0,403.989990234375,394.79998779296875,401.4200134277344,401.4200134277344,17505,0.0,0.0
2024-06-14 00:00:00+05:30,401.6000061035156,410.0,401.6000061035156,406.80999755859375,406.80999755859375,36050,0.0,0.0
2024-06-18 00:00:00+05:30,425.1199951171875,425.1199951171875,401.92999267578125,408.3699951171875,408.3699951171875,13145,0.0,0.0
2024-06-19 00:00:00+05:30,410.75,422.4100036621094,407.6099853515625,418.4200134277344,418.4200134277344,43750,0.0,0.0
2024-06-20 00:00:00+05:30,426.7900085449219,426.7900085449219,410.80999755859375,417.5899963378906,417.5899963378906,17645,0.0,0.0
2024-06-21 00:00:00+05:30,410.1099853515625,417.79998779296875,409.04998779296875,410.92999267578125,410.92999267578125,30170,0.0,0.0
2024-06-24 00:00:00+05:30,415.0899963378906,420.0,406.1700134277344,410.8900146484375,410.8900146484375,46485,0.0,0.0
2024-06-25 00:00:00+05:30,420.010009765625,437.489990234375,420.010009765625,425.70001220703125,425.70001220703125,38440,0.0,0.0
2024-06-26 00:00:00+05:30,428.010009765625,432.3900146484375,421.42999267578125,425.1199951171875,425.1199951171875,40115,0.0,0.0
2024-06-27 00:00:00+05:30,426.0,426.0,416.30999755859375,420.6199951171875,420.6199951171875,14150,0.0,0.0
2024-06-28 00:00:00+05:30,425.79998779296875,436.0,415.0,416.75,416.75,62810,0.0,0.0
2024-07-01 00:00:00+05:30,419.989990234375,428.2200012207031,416.8800048828125,426.42999267578125,426.42999267578125,10970,0.0,0.0
2024-07-02 00:00:00+05:30,427.989990234375,427.989990234375,417.0,418.9800109863281,418.9800109863281,13245,0.0,0.0
2024-07-03 00:00:00+05:30,418.989990234375,426.25,418.989990234375,424.239990234375,424.239990234375,20155,0.0,0.0
2024-07-04 00:00:00+05:30,428.0,431.57000732421875,421.1300048828125,424.6400146484375,424.6400146484375,10885,0.0,0.0
2024-07-05 00:00:00+05:30,426.0,432.8900146484375,424.7099914550781,426.2699890136719,426.2699890136719,9630,0.0,0.0
2024-07-08 00:00:00+05:30,433.9800109863281,433.9800109863281,418.5299987792969,419.6000061035156,419.6000061035156,12820,0.0,0.0
2024-07-09 00:00:00+05:30,420.9100036621094,422.6000061035156,418.8699951171875,420.7699890136719,420.7699890136719,11170,0.0,0.0
2024-07-10 00:00:00+05:30,425.0,438.010009765625,423.2799987792969,433.55999755859375,433.55999755859375,85685,0.0,0.0
2024-07-11 00:00:00+05:30,433.3999938964844,437.30999755859375,428.1300048828125,433.489990234375,433.489990234375,7940,0.0,0.0
2024-07-12 00:00:00+05:30,431.8800048828125,433.19000244140625,426.0,427.6300048828125,427.6300048828125,14395,0.0,0.0
2024-07-15 00:00:00+05:30,435.5400085449219,435.6300048828125,423.6000061035156,426.69000244140625,426.69000244140625,9765,0.0,0.0
2024-07-16 00:00:00+05:30,435.0,435.0,423.260009765625,425.17999267578125,425.17999267578125,9465,0.0,0.0
2024-07-18 00:00:00+05:30,422.0,434.4200134277344,422.0,426.94000244140625,426.94000244140625,18240,0.0,0.0
2024-07-19 00:00:00+05:30,429.19000244140625,429.19000244140625,420.9800109863281,427.1499938964844,427.1499938964844,4925,0.0,0.0
2024-07-22 00:00:00+05:30,418.6099853515625,428.20001220703125,407.79998779296875,422.8999938964844,422.8999938964844,11590,0.0,0.0
2024-07-23 00:00:00+05:30,431.3599853515625,431.3599853515625,417.79998779296875,423.1099853515625,423.1099853515625,6555,0.0,0.0
2024-07-24 00:00:00+05:30,423.44000244140625,427.3699951171875,421.44000244140625,424.1199951171875,424.1199951171875,21365,0.0,0.0
2024-07-25 00:00:00+05:30,420.0,429.1499938964844,420.0,427.8999938964844,427.8999938964844,10580,0.0,0.0
2024-07-26 00:00:00+05:30,425.25,433.9800109863281,424.510009765625,431.6700134277344,431.6700134277344,6920,0.0,0.0
2024-07-29 00:00:00+05:30,432.0,436.9800109863281,427.760009765625,429.0299987792969,429.0299987792969,10935,0.0,0.0
2024-07-30 00:00:00+05:30,436.3999938964844,440.2099914550781,427.0199890136719,436.739990234375,436.739990234375,12175,0.0,0.0
2024-07-31 00:00:00+05:30,435.2699890136719,435.94000244140625,426.010009765625,429.82000732421875,429.82000732421875,13240,0.0,0.0
2024-08-01 00:00:00+05:30,430.010009765625,433.20001220703125,425.010009765625,428.30999755859375,428.30999755859375,14705,0.0,0.0
2024-08-02 00:00:00+05:30,422.3699951171875,429.0,420.6199951171875,424.5299987792969,424.5299987792969,4105,0.0,0.0
2024-08-05 00:00:00+05:30,404.1199951171875,424.0299987792969,404.1199951171875,417.17999267578125,417.17999267578125,9430,0.0,0.0
2024-08-06 00:00:00+05:30,408.8399963378906,433.0,408.8399963378906,423.9200134277344,423.9200134277344,24435,0.0,0.0
2024-08-07 00:00:00+05:30,425.8900146484375,431.0899963378906,421.20001220703125,428.3699951171875,428.3699951171875,7225,0.0,0.0
2024-08-08 00:00:00+05:30,438.9599914550781,443.0,428.25,437.6600036621094,437.6600036621094,35745,0.0,0.0
2024-08-09 00:00:00+05:30,434.05999755859375,448.8999938964844,434.05999755859375,446.260009765625,446.260009765625,14560,0.0,0.0
2024-08-12 00:00:00+05:30,446.3999938964844,449.6300048828125,442.1700134277344,449.0,449.0,15510,0.0,0.0
2024-08-13 00:00:00+05:30,447.0,449.1700134277344,437.20001220703125,444.3999938964844,444.3999938964844,7035,0.0,0.0
2024-08-14 00:00:00+05:30,445.44000244140625,454.5299987792969,444.20001220703125,449.6199951171875,449.6199951171875,10460,0.0,0.0
2024-08-16 00:00:00+05:30,449.6199951171875,467.0,449.6199951171875,463.67999267578125,463.67999267578125,65970,0.0,0.0
2024-08-19 00:00:00+05:30,464.0400085449219,478.0,461.260009765625,475.510009765625,475.510009765625,55510,0.0,0.0
2024-08-20 00:00:00+05:30,484.25,484.25,466.3900146484375,474.1000061035156,474.1000061035156,3919625,0.0,0.0
2024-08-21 00:00:00+05:30,476.0,497.6300048828125,474.5400085449219,486.5199890136719,486.5199890136719,37050,0.0,0.0
2024-08-22 00:00:00+05:30,487.510009765625,493.2099914550781,484.760009765625,489.2900085449219,489.2900085449219,18375,0.0,0.0
2024-08-23 00:00:00+05:30,488.0,499.3999938964844,488.0,493.989990234375,493.989990234375,135580,0.0,0.0
2024-08-26 00:00:00+05:30,495.04998779296875,498.3699951171875,490.7300109863281,496.8299865722656,496.8299865722656,13050,0.0,0.0
2024-08-27 00:00:00+05:30,492.1700134277344,507.989990234375,492.1700134277344,503.6700134277344,503.6700134277344,43520,0.0,0.0
2024-08-28 00:00:00+05:30,506.0,506.0,493.5899963378906,502.3800048828125,502.3800048828125,12730,0.0,0.0
2024-08-29 00:00:00+05:30,497.8399963378906,504.1499938964844,490.8399963378906,492.3500061035156,492.3500061035156,26675,0.0,0.0
2024-08-30 00:00:00+05:30,500.9700012207031,519.0,492.3500061035156,505.7200012207031,505.7200012207031,27935,0.0,0.0
2024-09-02 00:00:00+05:30,509.92999267578125,521.4600219726562,503.94000244140625,510.4100036621094,510.4100036621094,16085,0.0,0.0
2024-09-03 00:00:00+05:30,511.1099853515625,522.1500244140625,510.9800109863281,512.8300170898438,512.8300170898438,19150,0.0,0.0
2024-09-04 00:00:00+05:30,523.0800170898438,531.0499877929688,512.0,523.030029296875,523.030029296875,30320,0.0,0.0
2024-09-05 00:00:00+05:30,527.2000122070312,538.0,520.4600219726562,535.8099975585938,535.8099975585938,15720,0.0,0.0
2024-09-06 00:00:00+05:30,536.239990234375,536.7100219726562,522.1599731445312,531.1900024414062,531.1900024414062,16940,0.0,0.0
2024-09-09 00:00:00+05:30,538.5900268554688,538.5900268554688,523.9199829101562,527.8400268554688,527.8400268554688,12770,0.0,0.0
2024-09-10 00:00:00+05:30,532.8699951171875,536.02001953125,517.969970703125,527.9299926757812,527.9299926757812,26325,0.0,0.0
2024-09-11 00:00:00+05:30,538.489990234375,540.8300170898438,529.010009765625,532.6799926757812,532.6799926757812,30575,0.0,0.0
2024-09-12 00:00:00+05:30,541.5999755859375,573.5999755859375,536.0,546.5399780273438,546.5399780273438,96995,0.0,0.0
2024-09-13 00:00:00+05:30,555.0499877929688,580.0999755859375,549.5999755859375,552.1500244140625,552.1500244140625,117507,0.0,5.0
2024-09-16 00:00:00+05:30,556.4500122070312,579.5,542.0499877929688,574.2999877929688,574.2999877929688,26457,0.0,0.0
2024-09-17 00:00:00+05:30,572.9500122070312,572.9500122070312,558.8499755859375,562.0499877929688,562.0499877929688,41510,0.0,0.0
2024-09-18 00:00:00+05:30,566.3499755859375,566.3499755859375,539.0,545.5499877929688,545.5499877929688,43240,0.0,0.0
2024-09-19 00:00:00+05:30,548.0,566.0,544.7999877929688,549.75,549.75,43605,0.0,0.0
2024-09-20 00:00:00+05:30,560.25,560.25,544.9000244140625,547.5999755859375,547.5999755859375,10174,0.0,0.0
2024-09-23 00:00:00+05:30,543.0999755859375,552.0999755859375,542.0,544.0499877929688,544.0499877929688,20015,0.0,0.0
2024-09-24 00:00:00+05:30,544.8499755859375,554.5499877929688,543.9500122070312,553.25,553.25,6918,0.0,0.0
2024-09-25 00:00:00+05:30,551.1500244140625,551.2000122070312,540.0,547.0999755859375,547.0999755859375,16456,0.0,0.0
2024-09-26 00:00:00+05:30,550.0,550.0,540.0,542.9500122070312,542.9500122070312,9429,0.0,0.0
2024-09-27 00:00:00+05:30,540.0,546.9500122070312,540.0,545.2999877929688,545.2999877929688,11387,0.0,0.0
2024-09-30 00:00:00+05:30,549.5,559.0,541.0,557.1500244140625,557.1500244140625,20127,0.0,0.0
2024-10-01 00:00:00+05:30,564.0,565.7999877929688,552.0,556.4500122070312,556.4500122070312,18336,0.0,0.0
2024-10-03 00:00:00+05:30,503.1000061035156,544.75,503.1000061035156,541.5,541.5,65234,0.0,0.0
2024-10-04 00:00:00+05:30,535.0,561.75,535.0,550.5,550.5,10410,0.0,0.0
2024-10-07 00:00:00+05:30,554.9500122070312,556.8499755859375,531.0499877929688,534.3499755859375,534.3499755859375,37817,0.0,0.0
2024-10-08 00:00:00+05:30,531.0,549.6500244140625,528.2999877929688,539.0499877929688,539.0499877929688,10619,0.0,0.0
2024-10-09 00:00:00+05:30,539.0499877929688,554.9000244140625,533.25,534.9500122070312,534.9500122070312,4395,0.0,0.0
2024-10-10 00:00:00+05:30,535.5499877929688,543.7999877929688,528.0,541.6500244140625,541.6500244140625,8244,0.0,0.0
2024-10-11 00:00:00+05:30,540.3499755859375,559.4500122070312,539.75,548.9500122070312,548.9500122070312,16643,0.0,0.0
2024-10-14 00:00:00+05:30,547.0499877929688,553.7000122070312,542.0499877929688,544.9000244140625,544.9000244140625,9021,0.0,0.0
2024-10-15 00:00:00+05:30,546.2999877929688,566.5,544.9000244140625,558.75,558.75,11167,0.0,0.0
2024-10-16 00:00:00+05:30,569.9500122070312,569.9500122070312,546.8499755859375,555.0999755859375,555.0999755859375,6943,0.0,0.0
2024-10-17 00:00:00+05:30,550.0499877929688,557.7999877929688,541.0,542.9000244140625,542.9000244140625,6002,0.0,0.0
2024-10-18 00:00:00+05:30,543.0,564.3499755859375,532.4500122070312,539.4000244140625,539.4000244140625,16500,0.0,0.0
2024-10-21 00:00:00+05:30,542.9500122070312,548.0,536.0499877929688,545.8499755859375,545.8499755859375,5633,0.0,0.0
2024-10-22 00:00:00+05:30,540.0499877929688,543.9000244140625,523.2000122070312,526.2999877929688,526.2999877929688,10772,0.0,0.0
2024-10-23 00:00:00+05:30,521.0,534.5999755859375,521.0,531.9000244140625,531.9000244140625,6226,0.0,0.0
2024-10-24 00:00:00+05:30,542.5499877929688,542.5499877929688,519.25,520.3499755859375,520.3499755859375,5747,0.0,0.0
2024-10-25 00:00:00+05:30,520.0,526.4500122070312,514.0499877929688,521.75,521.75,5248,0.0,0.0
2024-10-28 00:00:00+05:30,532.2000122070312,532.2000122070312,508.04998779296875,517.4000244140625,517.4000244140625,2785,0.0,0.0
2024-10-29 00:00:00+05:30,517.4000244140625,529.4500122070312,511.0,527.2000122070312,527.2000122070312,8860,0.0,0.0
2024-10-31 00:00:00+05:30,537.9500122070312,551.0,535.0,544.5,544.5,10274,0.0,0.0
2024-11-01 00:00:00+05:30,550.9500122070312,557.7999877929688,534.75,542.2999877929688,542.2999877929688,5111,0.0,0.0
2024-11-04 00:00:00+05:30,531.1500244140625,562.2000122070312,531.1500244140625,547.5999755859375,547.5999755859375,26263,0.0,0.0
2024-11-06 00:00:00+05:30,565.0,572.0999755859375,554.9000244140625,559.5,559.5,10622,0.0,0.0
2024-11-07 00:00:00+05:30,564.0,568.4000244140625,558.2999877929688,564.0,564.0,6936,0.0,0.0
2024-11-08 00:00:00+05:30,572.0,574.2999877929688,557.2000122070312,570.2000122070312,570.2000122070312,7242,0.0,0.0
2024-11-11 00:00:00+05:30,589.3499755859375,603.9500122070312,553.75,563.75,563.75,81291,0.0,0.0
2024-11-12 00:00:00+05:30,564.0,575.0,547.9000244140625,556.5,556.5,38335,0.0,0.0
2024-11-13 00:00:00+05:30,550.7000122070312,561.5499877929688,546.0999755859375,553.9500122070312,553.9500122070312,24448,0.0,0.0
2024-11-14 00:00:00+05:30,550.0,566.0,550.0,559.4500122070312,559.4500122070312,9089,0.0,0.0
2024-11-18 00:00:00+05:30,560.0,565.75,552.1500244140625,557.2999877929688,557.2999877929688,6039,0.0,0.0
2024-11-19 00:00:00+05:30,560.0,572.5499877929688,560.0,566.9500122070312,566.9500122070312,5485,0.0,0.0
2024-11-21 00:00:00+05:30,565.4500122070312,591.2000122070312,565.4500122070312,584.75,584.75,24695,0.0,0.0
2024-11-22 00:00:00+05:30,585.0499877929688,606.0,581.4000244140625,595.2999877929688,595.2999877929688,61743,0.0,0.0
2024-11-25 00:00:00+05:30,607.2999877929688,615.0,594.0,596.7999877929688,596.7999877929688,40805,0.0,0.0
2024-11-26 00:00:00+05:30,600.0,602.0,595.0,599.3499755859375,599.3499755859375,18416,0.0,0.0
2024-11-27 00:00:00+05:30,599.9000244140625,606.5999755859375,582.7999877929688,588.25,588.25,29054,0.0,0.0
2024-11-28 00:00:00+05:30,594.9500122070312,594.9500122070312,570.5999755859375,573.9000244140625,573.9000244140625,14348,0.0,0.0
2024-11-29 00:00:00+05:30,584.0999755859375,596.0,570.5499877929688,592.5,592.5,17820,0.0,0.0
2024-12-02 00:00:00+05:30,593.75,604.1500244140625,584.8499755859375,601.75,601.75,31732,0.0,0.0
2024-12-03 00:00:00+05:30,611.5,613.5999755859375,605.8499755859375,609.8499755859375,609.8499755859375,16793,0.0,0.0
2024-12-04 00:00:00+05:30,621.2999877929688,631.3499755859375,605.25,608.6500244140625,608.6500244140625,24045,0.0,0.0
2024-12-05 00:00:00+05:30,611.75,632.5499877929688,611.7000122070312,615.4500122070312,615.4500122070312,47954,0.0,0.0
2024-12-06 00:00:00+05:30,627.5999755859375,627.5999755859375,606.1500244140625,610.4000244140625,610.4000244140625,15035,0.0,0.0
2024-12-09 00:00:00+05:30,618.7999877929688,624.7000122070312,609.1500244140625,622.6500244140625,622.6500244140625,16907,0.0,0.0
2024-12-10 00:00:00+05:30,630.0,634.75,613.5499877929688,614.7000122070312,614.7000122070312,11114,0.0,0.0
2024-12-11 00:00:00+05:30,619.2999877929688,620.3499755859375,607.25,612.0999755859375,612.0999755859375,24132,0.0,0.0
2024-12-12 00:00:00+05:30,618.4500122070312,618.4500122070312,598.7000122070312,599.9500122070312,599.9500122070312,28816,0.0,0.0
2024-12-13 00:00:00+05:30,596.0499877929688,597.2999877929688,588.4500122070312,592.75,592.75,34935,0.0,0.0
2024-12-16 00:00:00+05:30,590.9000244140625,597.9500122070312,585.9000244140625,593.75,593.75,21573,0.0,0.0
2024-12-17 00:00:00+05:30,583.1500244140625,600.9500122070312,583.1500244140625,596.7000122070312,596.7000122070312,10990,0.0,0.0
2024-12-18 00:00:00+05:30,595.9500122070312,608.5,579.1500244140625,582.9500122070312,582.9500122070312,16314,0.0,0.0
2024-12-19 00:00:00+05:30,570.25,596.7000122070312,570.25,595.4500122070312,595.4500122070312,27227,0.0,0.0
2024-12-20 00:00:00+05:30,592.0,601.25,588.3499755859375,592.2999877929688,592.2999877929688,14413,0.0,0.0
2024-12-23 00:00:00+05:30,604.1500244140625,604.1500244140625,588.4000244140625,589.9000244140625,589.9000244140625,5102,0.0,0.0
2024-12-24 00:00:00+05:30,594.7000122070312,601.7000122070312,585.2999877929688,600.0499877929688,600.0499877929688,6765,0.0,0.0
2024-12-26 00:00:00+05:30,600.0999755859375,602.5499877929688,587.0,588.5499877929688,588.5499877929688,12805,0.0,0.0
2024-12-27 00:00:00+05:30,587.9500122070312,599.0,587.9000244140625,596.0999755859375,596.0999755859375,8740,0.0,0.0
2024-12-30 00:00:00+05:30,595.4500122070312,605.9500122070312,589.0499877929688,601.8499755859375,601.8499755859375,23428,0.0,0.0
2024-12-31 00:00:00+05:30,599.9500122070312,608.2999877929688,592.0,599.0999755859375,599.0999755859375,8322,0.0,0.0
2025-01-01 00:00:00+05:30,603.0,619.7000122070312,600.7000122070312,602.8499755859375,602.8499755859375,13799,0.0,0.0
2025-01-02 00:00:00+05:30,614.1500244140625,615.8499755859375,606.4500122070312,614.4500122070312,614.4500122070312,8162,0.0,0.0
2025-01-03 00:00:00+05:30,605.0,639.0,605.0,627.1500244140625,627.1500244140625,51411,0.0,0.0
2025-01-06 00:00:00+05:30,638.0,649.0,624.7000122070312,630.2000122070312,630.2000122070312,41849,0.0,0.0
2025-01-07 00:00:00+05:30,639.4000244140625,653.9500122070312,630.0,648.9000244140625,648.9000244140625,39440,0.0,0.0
2025-01-08 00:00:00+05:30,650.8499755859375,668.0,649.4500122070312,661.5999755859375,661.5999755859375,37867,0.0,0.0
2025-01-09 00:00:00+05:30,658.7000122070312,665.0,641.0,657.5999755859375,657.5999755859375,29638,0.0,0.0
2025-01-10 00:00:00+05:30,641.0,660.4000244140625,634.0,649.1500244140625,649.1500244140625,30778,0.0,0.0
2025-01-13 00:00:00+05:30,659.6500244140625,674.0,611.4000244140625,618.6500244140625,618.6500244140625,38386,0.0,0.0
2025-01-14 00:00:00+05:30,618.7000122070312,630.6500244140625,614.6500244140625,618.9500122070312,618.9500122070312,34356,0.0,0.0
2025-01-15 00:00:00+05:30,620.0,622.0,606.7999877929688,618.3499755859375,618.3499755859375,12996,0.0,0.0
2025-01-16 00:00:00+05:30,620.0,628.2000122070312,611.0499877929688,612.2000122070312,612.2000122070312,19378,0.0,0.0
2025-01-17 00:00:00+05:30,611.0,613.75,604.5999755859375,609.5499877929688,609.5499877929688,13047,0.0,0.0
2025-01-20 00:00:00+05:30,630.0,646.2000122070312,614.0499877929688,623.3499755859375,623.3499755859375,29998,0.0,0.0
2025-01-21 00:00:00+05:30,630.0,631.4000244140625,620.0,621.0,621.0,10238,0.0,0.0
2025-01-22 00:00:00+05:30,628.9500122070312,628.9500122070312,607.8499755859375,613.25,613.25,7863,0.0,0.0
2025-01-23 00:00:00+05:30,613.2999877929688,621.0,606.0499877929688,618.25,618.25,5332,0.0,0.0
2025-01-24 00:00:00+05:30,611.0499877929688,620.0,602.25,605.3499755859375,605.3499755859375,4895,0.0,0.0
2025-01-27 00:00:00+05:30,600.0499877929688,605.0999755859375,581.0,592.9500122070312,592.9500122070312,17315,0.0,0.0
2025-01-28 00:00:00+05:30,597.9500122070312,608.0,562.8499755859375,595.0499877929688,595.0499877929688,33489,0.0,0.0
2025-01-29 00:00:00+05:30,583.7000122070312,610.2000122070312,583.7000122070312,608.0,608.0,5407,0.0,0.0
2025-01-30 00:00:00+05:30,608.1500244140625,610.4000244140625,599.0,602.5,602.5,4295,0.0,0.0
2025-01-31 00:00:00+05:30,600.0,611.0,600.0,608.0999755859375,608.0999755859375,9585,0.0,0.0
2025-02-01 00:00:00+05:30,613.9000244140625,619.25,601.7000122070312,614.8499755859375,614.8499755859375,5322,0.0,0.0
2025-02-03 00:00:00+05:30,630.0499877929688,632.0,612.5499877929688,614.9000244140625,614.9000244140625,5189,0.0,0.0
2025-02-04 00:00:00+05:30,615.7000122070312,642.0,608.25,639.8499755859375,639.8499755859375,8612,0.0,0.0
2025-02-05 00:00:00+05:30,639.9500122070312,652.8499755859375,629.0,649.1500244140625,649.1500244140625,11948,0.0,0.0
2025-02-06 00:00:00+05:30,654.5499877929688,662.9500122070312,643.8499755859375,654.0499877929688,654.0499877929688,14150,0.0,0.0
2025-02-07 00:00:00+05:30,644.9500122070312,651.25,634.5999755859375,641.3499755859375,641.3499755859375,18137,0.0,0.0
2025-02-10 00:00:00+05:30,667.9500122070312,667.9500122070312,608.0,613.3499755859375,613.3499755859375,16034,0.0,0.0
2025-02-11 00:00:00+05:30,622.9500122070312,622.9500122070312,599.6500244140625,603.2000122070312,603.2000122070312,20277,0.0,0.0
2025-02-12 00:00:00+05:30,601.0499877929688,611.3499755859375,591.2999877929688,607.25,607.25,12743,0.0,0.0
2025-02-13 00:00:00+05:30,609.0,609.0,590.0,591.5999755859375,591.5999755859375,15982,0.0,0.0
2025-02-14 00:00:00+05:30,595.0,595.2000122070312,573.0,581.0999755859375,581.0999755859375,18539,0.0,0.0
