Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,85.69000244140625,85.69000244140625,85.68000030517578,85.68000030517578,85.68000030517578,600,0.0,0.0
2024-05-09 00:00:00+05:30,84.0,85.0,84.0,84.98999786376953,84.98999786376953,472,0.0,0.0
2024-05-10 00:00:00+05:30,84.0,84.0,83.30000305175781,83.30000305175781,83.30000305175781,51,0.0,0.0
2024-05-13 00:00:00+05:30,81.63999938964844,82.33000183105469,79.13999938964844,82.31999969482422,82.31999969482422,1037,0.0,0.0
2024-05-14 00:00:00+05:30,79.75,81.38999938964844,78.30999755859375,79.4800033569336,79.4800033569336,1919,0.0,0.0
2024-05-15 00:00:00+05:30,79.44000244140625,79.79000091552734,78.6500015258789,78.80000305175781,78.80000305175781,763,0.0,0.0
2024-05-16 00:00:00+05:30,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,79.98999786376953,114,0.0,0.0
2024-05-17 00:00:00+05:30,79.98999786376953,80.01000213623047,79.0,80.0,80.0,729,0.0,0.0
2024-05-21 00:00:00+05:30,84.76000213623047,84.76000213623047,81.0999984741211,81.0999984741211,81.0999984741211,170,0.0,0.0
2024-05-22 00:00:00+05:30,80.51000213623047,84.88999938964844,80.51000213623047,82.0,82.0,56,0.0,0.0
2024-05-23 00:00:00+05:30,80.44999694824219,82.98999786376953,80.44999694824219,82.81999969482422,82.81999969482422,912,0.0,0.0
2024-05-24 00:00:00+05:30,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,150,0.0,0.0
2024-05-27 00:00:00+05:30,82.0,85.19999694824219,79.5,79.52999877929688,79.52999877929688,2427,0.0,0.0
2024-05-28 00:00:00+05:30,83.0,83.5,80.05000305175781,83.5,83.5,12439,0.0,0.0
2024-05-29 00:00:00+05:30,86.30000305175781,86.30000305175781,81.58000183105469,82.27999877929688,82.27999877929688,5771,0.0,0.0
2024-05-30 00:00:00+05:30,80.97000122070312,82.0,78.7699966430664,78.7699966430664,78.7699966430664,3121,0.0,0.0
2024-05-31 00:00:00+05:30,77.5999984741211,80.97000122070312,77.5,80.4800033569336,80.4800033569336,2601,0.0,0.0
2024-06-03 00:00:00+05:30,81.0,84.4800033569336,80.19999694824219,83.86000061035156,83.86000061035156,2110,0.0,0.0
2024-06-04 00:00:00+05:30,84.4800033569336,86.0,79.66999816894531,79.66999816894531,79.66999816894531,2010,0.0,0.0
2024-06-05 00:00:00+05:30,78.5,78.5,75.69000244140625,75.69000244140625,75.69000244140625,12771,0.0,0.0
2024-06-06 00:00:00+05:30,77.19999694824219,79.41999816894531,77.0999984741211,77.0999984741211,77.0999984741211,377,0.0,0.0
2024-06-07 00:00:00+05:30,79.45999908447266,79.45999908447266,77.19999694824219,77.66000366210938,77.66000366210938,858,0.0,0.0
2024-06-10 00:00:00+05:30,77.44999694824219,81.37999725341797,77.25,79.2699966430664,79.2699966430664,2010,0.0,0.0
2024-06-11 00:00:00+05:30,84.9000015258789,84.9000015258789,79.62000274658203,80.4000015258789,80.4000015258789,693,0.0,0.0
2024-06-12 00:00:00+05:30,81.0,83.0,81.0,81.86000061035156,81.86000061035156,1715,0.0,0.0
2024-06-13 00:00:00+05:30,82.30000305175781,88.66999816894531,81.91000366210938,87.41000366210938,87.41000366210938,3190,0.0,0.0
2024-06-14 00:00:00+05:30,90.9000015258789,90.9000015258789,83.41999816894531,88.02999877929688,88.02999877929688,4610,0.0,0.0
2024-06-18 00:00:00+05:30,88.05000305175781,88.05000305175781,80.58000183105469,84.0,84.0,26397,0.0,0.0
2024-06-19 00:00:00+05:30,83.66999816894531,84.5,82.80999755859375,84.0,84.0,473,0.0,0.0
2024-06-20 00:00:00+05:30,84.48999786376953,84.5,82.51000213623047,83.55999755859375,83.55999755859375,532,0.0,0.0
2024-06-21 00:00:00+05:30,83.16999816894531,84.0,82.80000305175781,83.0199966430664,83.0199966430664,739,0.0,0.0
2024-06-24 00:00:00+05:30,84.12000274658203,84.83999633789062,83.0,83.19999694824219,83.19999694824219,2145,0.0,0.0
2024-06-25 00:00:00+05:30,82.70999908447266,83.80000305175781,81.86000061035156,83.30000305175781,83.30000305175781,4140,0.0,0.0
2024-06-26 00:00:00+05:30,84.4000015258789,88.55999755859375,82.0,85.79000091552734,85.79000091552734,5541,0.0,0.0
2024-06-27 00:00:00+05:30,84.55000305175781,94.36000061035156,84.55000305175781,94.06999969482422,94.06999969482422,32189,0.0,0.0
2024-06-28 00:00:00+05:30,96.0,100.0,93.94999694824219,94.37999725341797,94.37999725341797,18854,0.0,0.0
2024-07-01 00:00:00+05:30,96.2699966430664,103.80999755859375,93.58999633789062,102.80999755859375,102.80999755859375,24206,0.0,0.0
2024-07-02 00:00:00+05:30,107.25,109.25,103.55000305175781,105.44999694824219,105.44999694824219,8884,0.0,0.0
2024-07-03 00:00:00+05:30,101.0199966430664,106.6500015258789,100.19999694824219,100.37999725341797,100.37999725341797,8112,0.0,0.0
2024-07-04 00:00:00+05:30,96.0999984741211,105.38999938964844,95.37000274658203,96.05999755859375,96.05999755859375,23192,0.0,0.0
2024-07-05 00:00:00+05:30,93.56999969482422,95.76000213623047,92.5,94.33999633789062,94.33999633789062,4997,0.0,0.0
2024-07-08 00:00:00+05:30,96.0,96.0,91.01000213623047,91.94999694824219,91.94999694824219,2608,0.0,0.0
2024-07-09 00:00:00+05:30,96.31999969482422,96.54000091552734,94.30000305175781,96.54000091552734,96.54000091552734,3529,0.0,0.0
2024-07-10 00:00:00+05:30,96.8499984741211,96.8499984741211,92.0,92.52999877929688,92.52999877929688,2783,0.0,0.0
2024-07-11 00:00:00+05:30,95.63999938964844,95.83999633789062,92.45999908447266,93.44000244140625,93.44000244140625,2038,0.0,0.0
2024-07-12 00:00:00+05:30,93.31999969482422,95.41000366210938,92.77999877929688,93.43000030517578,93.43000030517578,434,0.0,0.0
2024-07-15 00:00:00+05:30,92.30000305175781,92.3499984741211,90.83000183105469,91.73999786376953,91.73999786376953,1447,0.0,0.0
2024-07-16 00:00:00+05:30,91.80999755859375,92.83999633789062,91.80000305175781,91.80999755859375,91.80999755859375,2774,0.0,0.0
2024-07-18 00:00:00+05:30,89.05999755859375,93.5,89.05999755859375,92.16000366210938,92.16000366210938,1788,0.0,0.0
2024-07-19 00:00:00+05:30,91.80000305175781,91.80000305175781,88.0999984741211,88.0999984741211,88.0999984741211,1180,0.0,0.0
2024-07-22 00:00:00+05:30,89.44999694824219,90.8499984741211,89.38999938964844,90.01000213623047,90.01000213623047,266,0.0,0.0
2024-07-23 00:00:00+05:30,90.8499984741211,92.05000305175781,88.94999694824219,90.2699966430664,90.2699966430664,1351,0.0,0.0
2024-07-24 00:00:00+05:30,90.94000244140625,91.55000305175781,90.08999633789062,91.44999694824219,91.44999694824219,2382,0.0,0.0
2024-07-25 00:00:00+05:30,88.25,91.98999786376953,88.25,91.48999786376953,91.48999786376953,173,0.0,0.0
2024-07-26 00:00:00+05:30,91.48999786376953,93.05000305175781,90.75,92.08000183105469,92.08000183105469,3471,0.0,0.0
2024-07-29 00:00:00+05:30,89.25,93.23999786376953,89.25,90.94999694824219,90.94999694824219,659,0.0,0.0
2024-07-30 00:00:00+05:30,92.0,92.0,89.9000015258789,89.97000122070312,89.97000122070312,619,0.0,0.0
2024-07-31 00:00:00+05:30,89.97000122070312,90.2300033569336,88.87000274658203,89.04000091552734,89.04000091552734,6833,0.0,0.0
2024-08-01 00:00:00+05:30,90.81999969482422,90.81999969482422,86.62000274658203,87.23999786376953,87.23999786376953,465,0.0,0.0
2024-08-02 00:00:00+05:30,87.94999694824219,91.0,86.7699966430664,87.33999633789062,87.33999633789062,3946,0.0,0.0
2024-08-05 00:00:00+05:30,87.33999633789062,87.33999633789062,83.0,83.04000091552734,83.04000091552734,1336,0.0,0.0
2024-08-06 00:00:00+05:30,84.29000091552734,86.98999786376953,83.69999694824219,84.4000015258789,84.4000015258789,3647,0.0,0.0
2024-08-07 00:00:00+05:30,84.01000213623047,85.91999816894531,83.30000305175781,85.18000030517578,85.18000030517578,809,0.0,0.0
2024-08-08 00:00:00+05:30,84.58999633789062,85.5999984741211,84.58999633789062,85.5999984741211,85.5999984741211,383,0.0,0.0
2024-08-09 00:00:00+05:30,86.98999786376953,89.87999725341797,86.98999786376953,89.81999969482422,89.81999969482422,8161,0.0,0.0
2024-08-12 00:00:00+05:30,91.4000015258789,91.4000015258789,88.6500015258789,88.66000366210938,88.66000366210938,1792,0.0,0.0
2024-08-13 00:00:00+05:30,89.0,89.0,87.0,87.0,87.0,386,0.0,0.0
2024-08-14 00:00:00+05:30,86.01000213623047,88.94000244140625,85.79000091552734,86.83000183105469,86.83000183105469,113,0.0,0.0
2024-08-16 00:00:00+05:30,87.51000213623047,87.51000213623047,82.5,83.13999938964844,83.13999938964844,1996,0.0,0.0
2024-08-19 00:00:00+05:30,85.0,85.83000183105469,83.62999725341797,85.0999984741211,85.0999984741211,510,0.0,0.0
2024-08-20 00:00:00+05:30,86.81999969482422,86.81999969482422,85.02999877929688,85.02999877929688,85.02999877929688,212,0.0,0.0
2024-08-21 00:00:00+05:30,85.88999938964844,87.94000244140625,85.88999938964844,87.31999969482422,87.31999969482422,193,0.0,0.0
2024-08-22 00:00:00+05:30,87.5,87.95999908447266,85.94999694824219,86.55999755859375,86.55999755859375,2651,0.0,0.0
2024-08-23 00:00:00+05:30,85.41999816894531,88.97000122070312,85.41999816894531,87.9800033569336,87.9800033569336,26380,0.0,0.0
2024-08-26 00:00:00+05:30,87.58000183105469,91.23999786376953,87.5,89.98999786376953,89.98999786376953,6524,0.0,0.0
2024-08-28 00:00:00+05:30,93.98999786376953,94.87999725341797,90.0,90.2300033569336,90.2300033569336,3469,0.0,0.0
2024-08-29 00:00:00+05:30,88.13999938964844,93.47000122070312,88.11000061035156,92.80999755859375,92.80999755859375,467,0.0,0.0
2024-08-30 00:00:00+05:30,92.80999755859375,95.0,92.80999755859375,94.22000122070312,94.22000122070312,1488,0.0,0.0
2024-09-02 00:00:00+05:30,93.18000030517578,93.18000030517578,89.51000213623047,89.5999984741211,89.5999984741211,1615,0.0,0.0
2024-09-03 00:00:00+05:30,91.0,91.0,86.1500015258789,87.6500015258789,87.6500015258789,2217,0.0,0.0
2024-09-04 00:00:00+05:30,89.2300033569336,91.0,87.75,89.05000305175781,89.05000305175781,4253,0.0,0.0
2024-09-05 00:00:00+05:30,89.05000305175781,89.9800033569336,88.05000305175781,88.94999694824219,88.94999694824219,2886,0.0,0.0
2024-09-06 00:00:00+05:30,88.94999694824219,90.33000183105469,87.98999786376953,88.05000305175781,88.05000305175781,877,0.0,0.0
2024-09-09 00:00:00+05:30,87.0,88.66999816894531,86.0,86.37999725341797,86.37999725341797,1098,0.0,0.0
2024-09-10 00:00:00+05:30,86.80000305175781,86.80000305175781,85.91000366210938,86.0999984741211,86.0999984741211,1535,0.0,0.0
2024-09-11 00:00:00+05:30,86.0,86.41999816894531,85.30000305175781,86.05000305175781,86.05000305175781,720,0.0,0.0
2024-09-12 00:00:00+05:30,86.05999755859375,89.58999633789062,85.98999786376953,89.26000213623047,89.26000213623047,2477,0.0,0.0
2024-09-13 00:00:00+05:30,88.9800033569336,90.44999694824219,87.0999984741211,87.36000061035156,87.36000061035156,3984,0.0,0.0
2024-09-16 00:00:00+05:30,88.87999725341797,88.87999725341797,85.3499984741211,86.19000244140625,86.19000244140625,8183,0.0,0.0
2024-09-17 00:00:00+05:30,86.4800033569336,86.4800033569336,85.0,85.6500015258789,85.6500015258789,2178,0.0,0.0
2024-09-18 00:00:00+05:30,86.9800033569336,86.98999786376953,84.37000274658203,84.9000015258789,84.9000015258789,1898,0.0,0.0
2024-09-19 00:00:00+05:30,85.5,85.80999755859375,82.06999969482422,82.29000091552734,82.29000091552734,2396,0.0,0.0
2024-09-20 00:00:00+05:30,83.0,85.05000305175781,82.12999725341797,82.7300033569336,82.7300033569336,1530,0.0,0.0
2024-09-23 00:00:00+05:30,82.0,84.9800033569336,82.0,83.33999633789062,83.33999633789062,4557,0.0,0.0
2024-09-24 00:00:00+05:30,83.33999633789062,83.33999633789062,81.97000122070312,82.19999694824219,82.19999694824219,3711,0.0,0.0
2024-09-25 00:00:00+05:30,83.0,84.02999877929688,82.19999694824219,83.30000305175781,83.30000305175781,3456,0.0,0.0
2024-09-26 00:00:00+05:30,83.0,85.0,82.01000213623047,83.56999969482422,83.56999969482422,1327,0.0,0.0
2024-09-27 00:00:00+05:30,83.56999969482422,84.41999816894531,82.41999816894531,83.63999938964844,83.63999938964844,1216,0.0,0.0
2024-09-30 00:00:00+05:30,82.80999755859375,85.0,82.33999633789062,84.16000366210938,84.16000366210938,1297,0.0,0.0
2024-10-01 00:00:00+05:30,85.43000030517578,88.36000061035156,85.43000030517578,88.33999633789062,88.33999633789062,10373,0.0,0.0
2024-10-03 00:00:00+05:30,88.0,92.75,87.5999984741211,92.58999633789062,92.58999633789062,9673,0.0,0.0
2024-10-04 00:00:00+05:30,94.0,97.19999694824219,93.48999786376953,95.83999633789062,95.83999633789062,15947,0.0,0.0
2024-10-07 00:00:00+05:30,99.0,99.0,91.05000305175781,91.05000305175781,91.05000305175781,1733,0.0,0.0
2024-10-08 00:00:00+05:30,88.0,92.41000366210938,87.73999786376953,91.04000091552734,91.04000091552734,1602,0.0,0.0
2024-10-09 00:00:00+05:30,92.4000015258789,94.13999938964844,91.0,93.19000244140625,93.19000244140625,3731,0.0,0.0
2024-10-10 00:00:00+05:30,93.19999694824219,96.0,91.9000015258789,94.86000061035156,94.86000061035156,2620,0.0,0.0
2024-10-11 00:00:00+05:30,94.86000061035156,94.86000061035156,92.13999938964844,92.16000366210938,92.16000366210938,1148,0.0,0.0
2024-10-14 00:00:00+05:30,90.31999969482422,93.18000030517578,90.31999969482422,92.22000122070312,92.22000122070312,2058,0.0,0.0
2024-10-15 00:00:00+05:30,92.94000244140625,95.0,90.69000244140625,93.06999969482422,93.06999969482422,3257,0.0,0.0
2024-10-16 00:00:00+05:30,93.0,95.98999786376953,92.4000015258789,92.5199966430664,92.5199966430664,4956,0.0,0.0
2024-10-17 00:00:00+05:30,92.11000061035156,92.12999725341797,90.0,90.0,90.0,675,0.0,0.0
2024-10-18 00:00:00+05:30,91.80000305175781,91.80000305175781,89.55999755859375,91.0,91.0,253,0.0,0.0
2024-10-21 00:00:00+05:30,91.58000183105469,91.88999938964844,89.19999694824219,90.86000061035156,90.86000061035156,2253,0.0,0.0
2024-10-22 00:00:00+05:30,89.0,89.16000366210938,86.31999969482422,86.31999969482422,86.31999969482422,1117,0.0,0.0
2024-10-23 00:00:00+05:30,87.19000244140625,87.19000244140625,86.31999969482422,86.68000030517578,86.68000030517578,264,0.0,0.0
2024-10-24 00:00:00+05:30,87.58000183105469,87.58000183105469,83.12999725341797,85.62000274658203,85.62000274658203,247,0.0,0.0
2024-10-25 00:00:00+05:30,85.19999694824219,85.19999694824219,81.3499984741211,82.72000122070312,82.72000122070312,1425,0.0,0.0
2024-10-28 00:00:00+05:30,82.72000122070312,84.5199966430664,82.70999908447266,83.73999786376953,83.73999786376953,3328,0.0,0.0
2024-10-29 00:00:00+05:30,83.97000122070312,83.97000122070312,81.0,82.16000366210938,82.16000366210938,296,0.0,0.0
2024-10-31 00:00:00+05:30,86.0,89.9800033569336,84.9000015258789,89.3499984741211,89.3499984741211,1541,0.0,0.0
2024-11-01 00:00:00+05:30,90.0,92.0,89.37000274658203,90.51000213623047,90.51000213623047,563,0.0,0.0
2024-11-04 00:00:00+05:30,90.41000366210938,95.02999877929688,90.0199966430664,95.0199966430664,95.0199966430664,14063,0.0,0.0
2024-11-06 00:00:00+05:30,97.94999694824219,99.0999984741211,96.0,97.63999938964844,97.63999938964844,4364,0.0,0.0
2024-11-07 00:00:00+05:30,98.06999969482422,99.81999969482422,96.80000305175781,98.81999969482422,98.81999969482422,2820,0.0,0.0
2024-11-08 00:00:00+05:30,98.04000091552734,98.04000091552734,97.01000213623047,97.0199966430664,97.0199966430664,100,0.0,0.0
2024-11-11 00:00:00+05:30,99.0,101.87000274658203,96.93000030517578,101.01000213623047,101.01000213623047,11216,0.0,0.0
2024-11-12 00:00:00+05:30,102.0,103.0,99.0,101.08999633789062,101.08999633789062,4524,0.0,0.0
2024-11-13 00:00:00+05:30,102.01000213623047,106.13999938964844,100.0,106.13999938964844,106.13999938964844,27039,0.0,0.0
2024-11-14 00:00:00+05:30,108.79000091552734,108.9800033569336,103.0,106.6500015258789,106.6500015258789,15533,0.0,0.0
2024-11-18 00:00:00+05:30,107.0,108.23999786376953,102.0,105.3499984741211,105.3499984741211,3823,0.0,0.0
2024-11-19 00:00:00+05:30,107.4000015258789,107.4000015258789,103.20999908447266,104.30000305175781,104.30000305175781,3988,0.0,0.0
2024-11-21 00:00:00+05:30,102.0,109.0,102.0,108.36000061035156,108.36000061035156,11523,0.0,0.0
2024-11-22 00:00:00+05:30,109.8499984741211,109.8499984741211,105.0,107.38999938964844,107.38999938964844,1777,0.0,0.0
2024-11-25 00:00:00+05:30,108.58000183105469,109.98999786376953,105.87999725341797,107.72000122070312,107.72000122070312,3579,0.0,0.0
2024-11-26 00:00:00+05:30,108.31999969482422,109.16999816894531,106.5999984741211,106.9800033569336,106.9800033569336,1077,0.0,0.0
2024-11-27 00:00:00+05:30,112.0,112.31999969482422,108.54000091552734,112.31999969482422,112.31999969482422,5664,0.0,0.0
2024-11-28 00:00:00+05:30,113.55999755859375,117.93000030517578,113.55999755859375,117.93000030517578,117.93000030517578,6797,0.0,0.0
2024-11-29 00:00:00+05:30,121.44000244140625,123.81999969482422,114.0,123.81999969482422,123.81999969482422,13291,0.0,0.0
2024-12-02 00:00:00+05:30,126.0,128.6999969482422,124.0,124.55000305175781,124.55000305175781,4706,0.0,0.0
2024-12-03 00:00:00+05:30,127.0,127.0,121.0,121.8499984741211,121.8499984741211,2123,0.0,0.0
2024-12-04 00:00:00+05:30,123.0,123.0,118.5999984741211,121.94999694824219,121.94999694824219,3962,0.0,0.0
2024-12-05 00:00:00+05:30,123.0,128.0,123.0,128.0,128.0,6579,0.0,0.0
2024-12-06 00:00:00+05:30,127.0,133.0500030517578,126.5,131.1999969482422,131.1999969482422,5817,0.0,0.0
2024-12-09 00:00:00+05:30,132.9499969482422,132.9499969482422,124.6500015258789,126.6500015258789,126.6500015258789,8469,0.0,0.0
2024-12-10 00:00:00+05:30,128.0,128.9499969482422,120.3499984741211,127.69999694824219,127.69999694824219,10542,0.0,0.0
2024-12-11 00:00:00+05:30,130.35000610351562,134.0500030517578,126.0,133.9499969482422,133.9499969482422,9973,0.0,0.0
2024-12-12 00:00:00+05:30,136.0,136.25,129.64999389648438,132.3000030517578,132.3000030517578,6774,0.0,0.0
2024-12-13 00:00:00+05:30,129.0,137.0,125.69999694824219,133.5500030517578,133.5500030517578,17184,0.0,0.0
2024-12-16 00:00:00+05:30,135.9499969482422,138.0,130.0,135.0500030517578,135.0500030517578,12242,0.0,0.0
2024-12-17 00:00:00+05:30,135.9499969482422,135.9499969482422,131.35000610351562,131.89999389648438,131.89999389648438,5817,0.0,0.0
2024-12-18 00:00:00+05:30,131.64999389648438,134.3000030517578,127.0,132.8000030517578,132.8000030517578,1788,0.0,0.0
2024-12-19 00:00:00+05:30,133.5,134.0,131.0,132.5500030517578,132.5500030517578,842,0.0,0.0
2024-12-20 00:00:00+05:30,131.35000610351562,131.89999389648438,129.0,131.25,131.25,2589,0.0,0.0
2024-12-23 00:00:00+05:30,131.25,132.5,128.1999969482422,128.25,128.25,2287,0.0,0.0
2024-12-24 00:00:00+05:30,127.0999984741211,131.89999389648438,127.0999984741211,131.35000610351562,131.35000610351562,800,0.0,0.0
2024-12-26 00:00:00+05:30,132.8000030517578,132.8000030517578,126.55000305175781,126.8499984741211,126.8499984741211,3416,0.0,0.0
2024-12-27 00:00:00+05:30,128.0,131.9499969482422,127.0,130.3000030517578,130.3000030517578,1352,0.0,0.0
2024-12-30 00:00:00+05:30,131.9499969482422,131.9499969482422,126.30000305175781,128.0,128.0,1033,0.0,0.0
2024-12-31 00:00:00+05:30,126.0,126.94999694824219,124.05000305175781,126.6500015258789,126.6500015258789,987,0.0,0.0
2025-01-01 00:00:00+05:30,129.9499969482422,129.9499969482422,126.3499984741211,129.1999969482422,129.1999969482422,272,0.0,0.0
2025-01-02 00:00:00+05:30,127.05000305175781,129.0,126.0,128.9499969482422,128.9499969482422,1615,0.0,0.0
2025-01-03 00:00:00+05:30,126.5,130.0,125.0,126.4000015258789,126.4000015258789,1804,0.0,0.0
2025-01-06 00:00:00+05:30,128.0,129.5,121.6500015258789,122.0,122.0,4962,0.0,0.0
2025-01-07 00:00:00+05:30,121.94999694824219,122.30000305175781,118.3499984741211,121.30000305175781,121.30000305175781,901,0.0,0.0
2025-01-08 00:00:00+05:30,124.94999694824219,124.94999694824219,117.0,119.55000305175781,119.55000305175781,1273,0.0,0.0
2025-01-09 00:00:00+05:30,119.55000305175781,120.94999694824219,119.4000015258789,119.5999984741211,119.5999984741211,436,0.0,0.0
2025-01-10 00:00:00+05:30,122.0,123.69999694824219,114.0,114.25,114.25,1132,0.0,0.0
2025-01-13 00:00:00+05:30,115.25,115.25,109.19999694824219,109.55000305175781,109.55000305175781,1239,0.0,0.0
2025-01-14 00:00:00+05:30,108.94999694824219,114.0,107.05000305175781,113.0,113.0,632,0.0,0.0
2025-01-16 00:00:00+05:30,115.0,115.0,108.1500015258789,108.1500015258789,108.1500015258789,134,0.0,0.0
2025-01-17 00:00:00+05:30,109.30000305175781,112.8499984741211,109.30000305175781,112.8499984741211,112.8499984741211,40,0.0,0.0
2025-01-20 00:00:00+05:30,112.8499984741211,112.8499984741211,110.0,110.0,110.0,130,0.0,0.0
2025-01-21 00:00:00+05:30,113.69999694824219,115.5,113.69999694824219,115.5,115.5,1303,0.0,0.0
2025-01-22 00:00:00+05:30,120.0,121.25,116.05000305175781,116.05000305175781,116.05000305175781,1171,0.0,0.0
2025-01-23 00:00:00+05:30,121.0,121.75,121.0,121.75,121.75,54,0.0,0.0
2025-01-24 00:00:00+05:30,121.69999694824219,121.75,117.8499984741211,118.30000305175781,118.30000305175781,1177,0.0,0.0
2025-01-27 00:00:00+05:30,116.0,116.0,112.4000015258789,112.4000015258789,112.4000015258789,656,0.0,0.0
2025-01-28 00:00:00+05:30,107.3499984741211,109.9000015258789,107.0,109.6500015258789,109.6500015258789,385,0.0,0.0
2025-01-29 00:00:00+05:30,109.6500015258789,110.94999694824219,107.30000305175781,108.6500015258789,108.6500015258789,787,0.0,0.0
2025-01-30 00:00:00+05:30,111.25,111.25,108.69999694824219,108.69999694824219,108.69999694824219,75,0.0,0.0
2025-01-31 00:00:00+05:30,108.1500015258789,111.80000305175781,107.44999694824219,111.80000305175781,111.80000305175781,14,0.0,0.0
2025-02-01 00:00:00+05:30,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,107.6500015258789,32,0.0,0.0
2025-02-03 00:00:00+05:30,105.5,110.0,105.5,107.0999984741211,107.0999984741211,13,0.0,0.0
2025-02-04 00:00:00+05:30,112.44999694824219,112.44999694824219,110.25,111.4000015258789,111.4000015258789,320,0.0,0.0
2025-02-05 00:00:00+05:30,113.6500015258789,114.75,113.0,114.3499984741211,114.3499984741211,683,0.0,0.0
2025-02-06 00:00:00+05:30,113.6500015258789,113.6500015258789,110.9000015258789,113.25,113.25,1203,0.0,0.0
2025-02-07 00:00:00+05:30,113.69999694824219,115.0,112.0,115.0,115.0,1411,0.0,0.0
2025-02-10 00:00:00+05:30,115.69999694824219,119.6500015258789,113.55000305175781,118.6500015258789,118.6500015258789,648,0.0,0.0
2025-02-11 00:00:00+05:30,120.0,122.0,115.1500015258789,118.05000305175781,118.05000305175781,2015,0.0,0.0
2025-02-12 00:00:00+05:30,115.0999984741211,115.0999984741211,112.1500015258789,113.05000305175781,113.05000305175781,936,0.0,0.0
2025-02-13 00:00:00+05:30,113.05000305175781,116.0,113.05000305175781,116.0,116.0,96,0.0,0.0
2025-02-14 00:00:00+05:30,111.1500015258789,112.94999694824219,110.19999694824219,112.94999694824219,112.94999694824219,1074,0.0,0.0
2025-02-17 00:00:00+05:30,111.0,111.0,107.3499984741211,107.5,107.5,501,0.0,0.0
2025-02-18 00:00:00+05:30,107.55000305175781,109.55000305175781,105.0,109.55000305175781,109.55000305175781,1076,0.0,0.0
