Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,4.449999809265137,4.5,4.300000190734863,4.449999809265137,4.449999809265137,182266,0.0,0.0
2024-05-29 00:00:00+05:30,4.400000095367432,4.449999809265137,4.25,4.25,4.25,246645,0.0,0.0
2024-05-30 00:00:00+05:30,4.300000190734863,4.449999809265137,4.199999809265137,4.300000190734863,4.300000190734863,284590,0.0,0.0
2024-05-31 00:00:00+05:30,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,4.400000095367432,253962,0.0,0.0
2024-06-03 00:00:00+05:30,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,641713,0.0,0.0
2024-06-04 00:00:00+05:30,4.25,4.400000095367432,4.0,4.0,4.0,514777,0.0,0.0
2024-06-05 00:00:00+05:30,4.099999904632568,4.099999904632568,3.799999952316284,3.8499999046325684,3.8499999046325684,572659,0.0,0.0
2024-06-06 00:00:00+05:30,3.9000000953674316,4.0,3.799999952316284,4.0,4.0,221395,0.0,0.0
2024-06-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,4.199999809265137,168623,0.0,0.0
2024-06-10 00:00:00+05:30,4.400000095367432,4.409999847412109,4.269999980926514,4.409999847412109,4.409999847412109,111979,0.0,0.0
2024-06-11 00:00:00+05:30,4.599999904632568,4.630000114440918,4.519999980926514,4.630000114440918,4.630000114440918,78892,0.0,0.0
2024-06-12 00:00:00+05:30,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,86057,0.0,0.0
2024-06-13 00:00:00+05:30,5.099999904632568,5.099999904632568,4.900000095367432,5.050000190734863,5.050000190734863,965659,0.0,0.0
2024-06-14 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2024-06-18 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,101481,0.0,0.0
2024-06-19 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2024-06-20 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2024-06-21 00:00:00+05:30,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2024-06-24 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,41284,0.0,0.0
2024-06-25 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2024-06-26 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2024-06-27 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2024-06-28 00:00:00+05:30,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,0,0.0,0.0
2024-07-01 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,251187,0.0,0.0
2024-07-02 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2024-07-03 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2024-07-04 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2024-07-05 00:00:00+05:30,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,0,0.0,0.0
2024-07-08 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,66190,0.0,0.0
2024-07-09 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-07-10 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-07-11 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-07-12 00:00:00+05:30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,0,0.0,0.0
2024-07-15 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,293022,0.0,0.0
2024-07-16 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2024-07-18 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2024-07-19 00:00:00+05:30,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,0,0.0,0.0
2024-07-22 00:00:00+05:30,3.690000057220459,3.799999952316284,3.690000057220459,3.690000057220459,3.690000057220459,609878,0.0,0.0
2024-07-23 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2024-07-24 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2024-07-25 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2024-07-26 00:00:00+05:30,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,0,0.0,0.0
2024-07-29 00:00:00+05:30,3.690000057220459,3.869999885559082,3.5,3.619999885559082,3.619999885559082,690071,0.0,0.0
2024-07-30 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2024-07-31 00:00:00+05:30,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,0,0.0,0.0
2024-08-01 00:00:00+05:30,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,118395,0.0,0.0
2024-08-02 00:00:00+05:30,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,48406,0.0,0.0
2024-08-05 00:00:00+05:30,4.179999828338623,4.179999828338623,4.150000095367432,4.179999828338623,4.179999828338623,751632,0.0,0.0
2024-08-06 00:00:00+05:30,4.380000114440918,4.380000114440918,4.010000228881836,4.099999904632568,4.099999904632568,579729,0.0,0.0
2024-08-07 00:00:00+05:30,3.9000000953674316,4.199999809265137,3.9000000953674316,3.940000057220459,3.940000057220459,378001,0.0,0.0
2024-08-08 00:00:00+05:30,3.940000057220459,4.090000152587891,3.799999952316284,3.940000057220459,3.940000057220459,221900,0.0,0.0
2024-08-09 00:00:00+05:30,4.090000152587891,4.090000152587891,3.7699999809265137,3.950000047683716,3.950000047683716,284575,0.0,0.0
2024-08-12 00:00:00+05:30,3.950000047683716,4.099999904632568,3.819999933242798,3.950000047683716,3.950000047683716,192790,0.0,0.0
2024-08-13 00:00:00+05:30,3.950000047683716,3.990000009536743,3.799999952316284,3.8299999237060547,3.8299999237060547,184119,0.0,0.0
2024-08-14 00:00:00+05:30,3.9000000953674316,4.0,3.680000066757202,3.859999895095825,3.859999895095825,281557,0.0,0.0
2024-08-16 00:00:00+05:30,3.859999895095825,4.050000190734863,3.7699999809265137,4.050000190734863,4.050000190734863,392666,0.0,0.0
2024-08-19 00:00:00+05:30,4.25,4.25,4.25,4.25,4.25,221204,0.0,0.0
2024-08-20 00:00:00+05:30,4.349999904632568,4.460000038146973,4.25,4.460000038146973,4.460000038146973,206054,0.0,0.0
2024-08-21 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,126190,0.0,0.0
2024-08-22 00:00:00+05:30,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,173207,0.0,0.0
2024-08-23 00:00:00+05:30,5.150000095367432,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,1184310,0.0,0.0
2024-08-26 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-08-27 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-08-28 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-08-29 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-08-30 00:00:00+05:30,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,0.0,0.0
2024-09-02 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,26971,0.0,0.0
2024-09-03 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2024-09-04 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2024-09-05 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2024-09-06 00:00:00+05:30,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,0,0.0,0.0
2024-09-09 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,33899,0.0,0.0
2024-09-10 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2024-09-11 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2024-09-12 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2024-09-13 00:00:00+05:30,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,0,0.0,0.0
2024-09-16 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,74286,0.0,0.0
2024-09-17 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-09-18 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-09-19 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-09-20 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0,0.0,0.0
2024-09-23 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,171575,0.0,0.0
2024-09-24 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-09-25 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-09-26 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-09-27 00:00:00+05:30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,0,0.0,0.0
2024-09-30 00:00:00+05:30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,165070,0.0,0.0
2024-10-01 00:00:00+05:30,4.159999847412109,4.159999847412109,4.099999904632568,4.150000095367432,4.150000095367432,651008,0.0,0.0
2024-10-03 00:00:00+05:30,4.349999904632568,4.349999904632568,4.159999847412109,4.349999904632568,4.349999904632568,442949,0.0,0.0
2024-10-04 00:00:00+05:30,4.5,4.559999942779541,4.210000038146973,4.510000228881836,4.510000228881836,763855,0.0,0.0
2024-10-07 00:00:00+05:30,4.71999979019165,4.71999979019165,4.28000020980835,4.28000020980835,4.28000020980835,589836,0.0,0.0
2024-10-08 00:00:00+05:30,4.28000020980835,4.289999961853027,4.059999942779541,4.130000114440918,4.130000114440918,350469,0.0,0.0
2024-10-09 00:00:00+05:30,4.130000114440918,4.199999809265137,3.9200000762939453,4.010000228881836,4.010000228881836,463012,0.0,0.0
2024-10-10 00:00:00+05:30,4.0,4.210000038146973,4.0,4.210000038146973,4.210000038146973,433896,0.0,0.0
2024-10-11 00:00:00+05:30,4.389999866485596,4.420000076293945,4.210000038146973,4.369999885559082,4.369999885559082,233852,0.0,0.0
2024-10-14 00:00:00+05:30,4.440000057220459,4.440000057220459,4.230000019073486,4.340000152587891,4.340000152587891,285813,0.0,0.0
2024-10-15 00:00:00+05:30,4.480000019073486,4.480000019073486,4.119999885559082,4.119999885559082,4.119999885559082,156480,0.0,0.0
2024-10-16 00:00:00+05:30,3.930000066757202,4.320000171661377,3.9200000762939453,4.230000019073486,4.230000019073486,204347,0.0,0.0
2024-10-17 00:00:00+05:30,4.349999904632568,4.389999866485596,4.059999942779541,4.139999866485596,4.139999866485596,210429,0.0,0.0
2024-10-18 00:00:00+05:30,4.139999866485596,4.28000020980835,4.039999961853027,4.079999923706055,4.079999923706055,188394,0.0,0.0
2024-10-21 00:00:00+05:30,4.0,4.28000020980835,3.9600000381469727,4.019999980926514,4.019999980926514,219032,0.0,0.0
2024-10-22 00:00:00+05:30,4.210000038146973,4.21999979019165,3.809999942779541,3.8399999141693115,3.8399999141693115,281479,0.0,0.0
2024-10-23 00:00:00+05:30,3.8399999141693115,4.03000020980835,3.700000047683716,3.8399999141693115,3.8399999141693115,219207,0.0,0.0
2024-10-24 00:00:00+05:30,3.990000009536743,4.03000020980835,3.8499999046325684,4.03000020980835,4.03000020980835,133449,0.0,0.0
2024-10-25 00:00:00+05:30,4.150000095367432,4.230000019073486,4.019999980926514,4.210000038146973,4.210000038146973,530457,0.0,0.0
2024-10-28 00:00:00+05:30,4.230000019073486,4.289999961853027,4.0,4.070000171661377,4.070000171661377,277955,0.0,0.0
2024-10-29 00:00:00+05:30,4.230000019073486,4.230000019073486,4.03000020980835,4.110000133514404,4.110000133514404,97014,0.0,0.0
2024-10-30 00:00:00+05:30,4.130000114440918,4.190000057220459,4.059999942779541,4.110000133514404,4.110000133514404,97610,0.0,0.0
2024-10-31 00:00:00+05:30,4.139999866485596,4.28000020980835,4.039999961853027,4.130000114440918,4.130000114440918,217640,0.0,0.0
2024-11-01 00:00:00+05:30,4.289999961853027,4.329999923706055,4.289999961853027,4.320000171661377,4.320000171661377,90334,0.0,0.0
2024-11-04 00:00:00+05:30,4.510000228881836,4.53000020980835,4.28000020980835,4.380000114440918,4.380000114440918,471683,0.0,0.0
2024-11-05 00:00:00+05:30,4.5,4.510000228881836,4.300000190734863,4.429999828338623,4.429999828338623,192132,0.0,0.0
2024-11-06 00:00:00+05:30,4.5,4.550000190734863,4.349999904632568,4.360000133514404,4.360000133514404,135916,0.0,0.0
2024-11-07 00:00:00+05:30,4.25,4.389999866485596,4.210000038146973,4.21999979019165,4.21999979019165,171032,0.0,0.0
2024-11-08 00:00:00+05:30,4.21999979019165,4.400000095367432,4.170000076293945,4.190000057220459,4.190000057220459,139471,0.0,0.0
2024-11-11 00:00:00+05:30,4.269999980926514,4.389999866485596,4.070000171661377,4.099999904632568,4.099999904632568,188549,0.0,0.0
2024-11-12 00:00:00+05:30,4.150000095367432,4.230000019073486,3.990000009536743,4.099999904632568,4.099999904632568,214226,0.0,0.0
2024-11-13 00:00:00+05:30,4.239999771118164,4.239999771118164,3.990000009536743,4.039999961853027,4.039999961853027,137505,0.0,0.0
2024-11-14 00:00:00+05:30,4.039999961853027,4.170000076293945,3.9000000953674316,4.010000228881836,4.010000228881836,162628,0.0,0.0
2024-11-18 00:00:00+05:30,4.010000228881836,4.210000038146973,3.9200000762939453,4.150000095367432,4.150000095367432,253073,0.0,0.0
2024-11-19 00:00:00+05:30,4.199999809265137,4.25,4.110000133514404,4.190000057220459,4.190000057220459,133118,0.0,0.0
2024-11-21 00:00:00+05:30,4.190000057220459,4.25,3.9800000190734863,4.0,4.0,147812,0.0,0.0
2024-11-22 00:00:00+05:30,4.090000152587891,4.090000152587891,3.8299999237060547,3.9100000858306885,3.9100000858306885,122360,0.0,0.0
2024-11-25 00:00:00+05:30,3.950000047683716,4.099999904632568,3.7100000381469727,3.7100000381469727,3.7100000381469727,656264,0.0,0.0
2024-11-26 00:00:00+05:30,3.690000057220459,3.880000114440918,3.6700000762939453,3.8499999046325684,3.8499999046325684,115023,0.0,0.0
2024-11-27 00:00:00+05:30,3.759999990463257,3.990000009536743,3.759999990463257,3.940000057220459,3.940000057220459,93808,0.0,0.0
2024-11-28 00:00:00+05:30,3.940000057220459,4.050000190734863,3.9000000953674316,4.010000228881836,4.010000228881836,163941,0.0,0.0
2024-11-29 00:00:00+05:30,4.050000190734863,4.099999904632568,3.950000047683716,4.070000171661377,4.070000171661377,114648,0.0,0.0
2024-12-02 00:00:00+05:30,4.099999904632568,4.25,4.010000228881836,4.210000038146973,4.210000038146973,230798,0.0,0.0
2024-12-03 00:00:00+05:30,4.25,4.25,4.010000228881836,4.079999923706055,4.079999923706055,214906,0.0,0.0
2024-12-04 00:00:00+05:30,4.139999866485596,4.190000057220459,4.050000190734863,4.090000152587891,4.090000152587891,98334,0.0,0.0
2024-12-05 00:00:00+05:30,4.090000152587891,4.179999828338623,4.019999980926514,4.059999942779541,4.059999942779541,124391,0.0,0.0
2024-12-06 00:00:00+05:30,4.059999942779541,4.139999866485596,3.9800000190734863,4.059999942779541,4.059999942779541,222442,0.0,0.0
2024-12-09 00:00:00+05:30,4.139999866485596,4.150000095367432,4.0,4.039999961853027,4.039999961853027,173371,0.0,0.0
2024-12-10 00:00:00+05:30,4.039999961853027,4.099999904632568,3.9600000381469727,4.0,4.0,199331,0.0,0.0
2024-12-11 00:00:00+05:30,4.050000190734863,4.079999923706055,3.950000047683716,4.019999980926514,4.019999980926514,94696,0.0,0.0
2024-12-12 00:00:00+05:30,4.199999809265137,4.199999809265137,3.940000057220459,3.990000009536743,3.990000009536743,138825,0.0,0.0
2024-12-13 00:00:00+05:30,4.039999961853027,4.079999923706055,3.9000000953674316,3.940000057220459,3.940000057220459,131403,0.0,0.0
2024-12-16 00:00:00+05:30,4.010000228881836,4.130000114440918,3.9000000953674316,3.9600000381469727,3.9600000381469727,171532,0.0,0.0
2024-12-17 00:00:00+05:30,4.0,4.050000190734863,3.809999942779541,3.9600000381469727,3.9600000381469727,240705,0.0,0.0
2024-12-18 00:00:00+05:30,3.990000009536743,4.070000171661377,3.890000104904175,3.9100000858306885,3.9100000858306885,81410,0.0,0.0
2024-12-19 00:00:00+05:30,3.9800000190734863,4.0,3.799999952316284,3.9700000286102295,3.9700000286102295,202253,0.0,0.0
2024-12-20 00:00:00+05:30,3.9600000381469727,4.019999980926514,3.869999885559082,3.890000104904175,3.890000104904175,135405,0.0,0.0
2024-12-23 00:00:00+05:30,4.0,4.0,3.75,3.8299999237060547,3.8299999237060547,170113,0.0,0.0
2024-12-24 00:00:00+05:30,3.8299999237060547,3.930000066757202,3.799999952316284,3.809999942779541,3.809999942779541,142023,0.0,0.0
2024-12-26 00:00:00+05:30,3.809999942779541,3.930000066757202,3.6500000953674316,3.7799999713897705,3.7799999713897705,157690,0.0,0.0
2024-12-27 00:00:00+05:30,3.7899999618530273,3.930000066757202,3.7899999618530273,3.819999933242798,3.819999933242798,147204,0.0,0.0
2024-12-30 00:00:00+05:30,3.819999933242798,3.9000000953674316,3.75,3.759999990463257,3.759999990463257,118655,0.0,0.0
2024-12-31 00:00:00+05:30,3.799999952316284,3.8399999141693115,3.7100000381469727,3.7699999809265137,3.7699999809265137,109923,0.0,0.0
2025-01-01 00:00:00+05:30,3.859999895095825,3.9100000858306885,3.7799999713897705,3.890000104904175,3.890000104904175,82663,0.0,0.0
2025-01-02 00:00:00+05:30,3.759999990463257,3.940000057220459,3.759999990463257,3.890000104904175,3.890000104904175,111464,0.0,0.0
2025-01-03 00:00:00+05:30,3.940000057220459,3.950000047683716,3.799999952316284,3.8399999141693115,3.8399999141693115,139366,0.0,0.0
2025-01-06 00:00:00+05:30,3.8299999237060547,3.890000104904175,3.799999952316284,3.799999952316284,3.799999952316284,117733,0.0,0.0
2025-01-07 00:00:00+05:30,3.75,3.9000000953674316,3.75,3.7899999618530273,3.7899999618530273,72194,0.0,0.0
2025-01-08 00:00:00+05:30,3.890000104904175,3.890000104904175,3.6500000953674316,3.7100000381469727,3.7100000381469727,89512,0.0,0.0
2025-01-09 00:00:00+05:30,3.700000047683716,3.799999952316284,3.6500000953674316,3.7100000381469727,3.7100000381469727,130594,0.0,0.0
2025-01-10 00:00:00+05:30,3.740000009536743,3.740000009536743,3.5299999713897705,3.5399999618530273,3.5399999618530273,215834,0.0,0.0
2025-01-13 00:00:00+05:30,3.549999952316284,3.609999895095825,3.359999895095825,3.440000057220459,3.440000057220459,188983,0.0,0.0
2025-01-14 00:00:00+05:30,3.440000057220459,3.5799999237060547,3.309999942779541,3.490000009536743,3.490000009536743,271114,0.0,0.0
2025-01-15 00:00:00+05:30,3.630000114440918,3.6600000858306885,3.4700000286102295,3.509999990463257,3.509999990463257,99754,0.0,0.0
2025-01-16 00:00:00+05:30,3.4800000190734863,3.6600000858306885,3.4800000190734863,3.559999942779541,3.559999942779541,394029,0.0,0.0
2025-01-17 00:00:00+05:30,3.5799999237060547,3.609999895095825,3.450000047683716,3.5299999713897705,3.5299999713897705,120498,0.0,0.0
2025-01-20 00:00:00+05:30,3.5299999713897705,3.700000047683716,3.5,3.700000047683716,3.700000047683716,115798,0.0,0.0
2025-01-21 00:00:00+05:30,3.8499999046325684,3.880000114440918,3.809999942779541,3.869999885559082,3.869999885559082,126506,0.0,0.0
2025-01-22 00:00:00+05:30,3.9200000762939453,4.059999942779541,3.859999895095825,4.03000020980835,4.03000020980835,783793,0.0,0.0
2025-01-23 00:00:00+05:30,4.230000019073486,4.230000019073486,4.150000095367432,4.230000019073486,4.230000019073486,91039,0.0,0.0
2025-01-24 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,238680,0.0,0.0
2025-01-27 00:00:00+05:30,4.659999847412109,4.659999847412109,4.210000038146973,4.210000038146973,4.210000038146973,543370,0.0,0.0
2025-01-28 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2025-01-29 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2025-01-30 00:00:00+05:30,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
