Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,277.29998779296875,277.5,268.70001220703125,276.6000061035156,276.6000061035156,4415,0.0,0.0
2024-06-04 00:00:00+05:30,273.6499938964844,273.6499938964844,252.0500030517578,255.75,255.75,6059,0.0,0.0
2024-06-05 00:00:00+05:30,262.1000061035156,263.1000061035156,251.0500030517578,257.54998779296875,257.54998779296875,13127,0.0,0.0
2024-06-06 00:00:00+05:30,263.3500061035156,276.20001220703125,261.45001220703125,272.29998779296875,272.29998779296875,7550,0.0,0.0
2024-06-07 00:00:00+05:30,277.75,277.75,273.1499938964844,274.25,274.25,1936,0.0,0.0
2024-06-10 00:00:00+05:30,279.75,284.0,275.0,282.20001220703125,282.20001220703125,3997,0.0,0.0
2024-06-11 00:00:00+05:30,289.54998779296875,289.54998779296875,277.0,279.20001220703125,279.20001220703125,4514,0.0,0.0
2024-06-12 00:00:00+05:30,284.3999938964844,287.6000061035156,281.5,282.95001220703125,282.95001220703125,2823,0.0,0.0
2024-06-13 00:00:00+05:30,282.95001220703125,290.54998779296875,280.5,282.8999938964844,282.8999938964844,16812,0.0,0.0
2024-06-14 00:00:00+05:30,283.6000061035156,286.75,281.1000061035156,284.79998779296875,284.79998779296875,7939,0.0,0.0
2024-06-18 00:00:00+05:30,284.5,290.20001220703125,284.5,284.8500061035156,284.8500061035156,2548,0.0,0.0
2024-06-19 00:00:00+05:30,288.3500061035156,341.79998779296875,288.3500061035156,341.79998779296875,341.79998779296875,244424,0.0,0.0
2024-06-20 00:00:00+05:30,349.04998779296875,363.0,340.8999938964844,343.95001220703125,343.95001220703125,281909,0.0,0.0
2024-06-21 00:00:00+05:30,343.95001220703125,373.0,317.8999938964844,331.6499938964844,331.6499938964844,240938,0.0,0.0
2024-06-24 00:00:00+05:30,323.5,327.6000061035156,306.0,312.75,312.75,143739,0.0,0.0
2024-06-25 00:00:00+05:30,312.45001220703125,319.1000061035156,307.6000061035156,316.5,316.5,36603,0.0,0.0
2024-06-26 00:00:00+05:30,316.5,316.8999938964844,298.5,300.45001220703125,300.45001220703125,21924,0.0,0.0
2024-06-27 00:00:00+05:30,301.45001220703125,307.5,297.04998779296875,301.3500061035156,301.3500061035156,33723,0.0,0.0
2024-06-28 00:00:00+05:30,299.25,303.0,292.20001220703125,294.04998779296875,294.04998779296875,22965,0.0,0.0
2024-07-01 00:00:00+05:30,291.0,317.75,291.0,315.3500061035156,315.3500061035156,79727,0.0,0.0
2024-07-02 00:00:00+05:30,319.95001220703125,319.95001220703125,309.25,314.8999938964844,314.8999938964844,9650,0.0,0.0
2024-07-03 00:00:00+05:30,308.79998779296875,315.25,304.5,305.20001220703125,305.20001220703125,6521,0.0,0.0
2024-07-04 00:00:00+05:30,309.6000061035156,312.75,305.0,310.6499938964844,310.6499938964844,20015,0.0,0.0
2024-07-05 00:00:00+05:30,308.20001220703125,314.0,306.04998779296875,311.1000061035156,311.1000061035156,23148,0.0,0.0
2024-07-08 00:00:00+05:30,310.0,311.70001220703125,304.6000061035156,305.6000061035156,305.6000061035156,13078,0.0,0.0
2024-07-09 00:00:00+05:30,304.0,310.0,302.3500061035156,302.8500061035156,302.8500061035156,4358,0.0,0.0
2024-07-10 00:00:00+05:30,303.95001220703125,316.3999938964844,295.6499938964844,310.5,310.5,17755,0.0,0.0
2024-07-11 00:00:00+05:30,310.0,321.0,307.8999938964844,316.54998779296875,316.54998779296875,14415,0.0,0.0
2024-07-12 00:00:00+05:30,313.04998779296875,318.45001220703125,307.0,311.04998779296875,311.04998779296875,7089,0.0,0.0
2024-07-15 00:00:00+05:30,313.29998779296875,314.75,299.3999938964844,301.1000061035156,301.1000061035156,25562,0.0,0.0
2024-07-16 00:00:00+05:30,301.1000061035156,308.25,299.3500061035156,302.20001220703125,302.20001220703125,12679,0.0,0.0
2024-07-18 00:00:00+05:30,302.0,306.8999938964844,298.75,300.8999938964844,300.8999938964844,10581,0.0,0.0
2024-07-19 00:00:00+05:30,295.0,303.3999938964844,290.0,291.79998779296875,291.79998779296875,27556,0.0,0.0
2024-07-22 00:00:00+05:30,290.45001220703125,295.1499938964844,288.20001220703125,294.6000061035156,294.6000061035156,3456,0.0,0.0
2024-07-23 00:00:00+05:30,295.0,295.70001220703125,285.0,291.25,291.25,4649,0.0,0.0
2024-07-24 00:00:00+05:30,292.75,299.8999938964844,291.8500061035156,298.3999938964844,298.3999938964844,2478,0.0,0.0
2024-07-25 00:00:00+05:30,285.6000061035156,297.29998779296875,285.6000061035156,292.1000061035156,292.1000061035156,9838,0.0,0.0
2024-07-26 00:00:00+05:30,296.0,307.0,292.5,299.8999938964844,299.8999938964844,18360,0.0,0.0
2024-07-29 00:00:00+05:30,304.0,305.0,297.79998779296875,301.0,301.0,12443,0.0,0.0
2024-07-30 00:00:00+05:30,306.0,319.70001220703125,303.79998779296875,317.5,317.5,14792,0.0,0.0
2024-07-31 00:00:00+05:30,320.0,323.79998779296875,311.5,321.6000061035156,321.6000061035156,42494,0.0,0.0
2024-08-01 00:00:00+05:30,332.04998779296875,334.1000061035156,312.04998779296875,323.95001220703125,323.95001220703125,58516,0.0,0.0
2024-08-02 00:00:00+05:30,320.0,343.25,319.3500061035156,336.79998779296875,336.79998779296875,56180,0.0,0.0
2024-08-05 00:00:00+05:30,334.0,347.45001220703125,332.3500061035156,343.79998779296875,343.79998779296875,137526,0.0,0.0
2024-08-06 00:00:00+05:30,345.8999938964844,359.75,341.45001220703125,344.95001220703125,344.95001220703125,71690,0.0,0.0
2024-08-07 00:00:00+05:30,345.0,360.0,333.5,341.1499938964844,341.1499938964844,35143,0.0,0.0
2024-08-08 00:00:00+05:30,337.0,366.6000061035156,337.0,364.45001220703125,364.45001220703125,71435,0.0,0.0
2024-08-09 00:00:00+05:30,372.45001220703125,395.0,357.70001220703125,359.6499938964844,359.6499938964844,59307,0.0,0.0
2024-08-12 00:00:00+05:30,352.5,363.1000061035156,352.0,354.79998779296875,354.79998779296875,16169,0.0,0.0
2024-08-13 00:00:00+05:30,347.0,352.0,339.6000061035156,340.3999938964844,340.3999938964844,30646,0.0,0.0
2024-08-14 00:00:00+05:30,340.0,354.70001220703125,338.70001220703125,349.20001220703125,349.20001220703125,14362,0.0,0.0
2024-08-16 00:00:00+05:30,345.0,359.8999938964844,345.0,358.29998779296875,358.29998779296875,11392,0.0,0.0
2024-08-19 00:00:00+05:30,351.1499938964844,363.6499938964844,351.1499938964844,354.1499938964844,354.1499938964844,20091,0.0,0.0
2024-08-20 00:00:00+05:30,350.0,359.0,350.0,354.0,354.0,4672,0.0,0.0
2024-08-21 00:00:00+05:30,348.8999938964844,366.3999938964844,348.8999938964844,362.5,362.5,13377,0.0,0.0
2024-08-22 00:00:00+05:30,365.3500061035156,396.95001220703125,363.8500061035156,392.6499938964844,392.6499938964844,58474,0.0,0.0
2024-08-23 00:00:00+05:30,391.04998779296875,418.6499938964844,390.6499938964844,412.5,412.5,104395,0.0,0.0
2024-08-26 00:00:00+05:30,416.8999938964844,442.29998779296875,410.0,424.75,424.75,86400,0.0,0.0
2024-08-28 00:00:00+05:30,428.0,428.0,406.20001220703125,409.5,409.5,11973,0.0,0.0
2024-08-29 00:00:00+05:30,410.95001220703125,416.04998779296875,405.25,413.75,413.75,36812,0.0,0.0
2024-08-30 00:00:00+05:30,413.75,419.8999938964844,401.29998779296875,417.29998779296875,417.29998779296875,47131,0.0,0.0
2024-09-02 00:00:00+05:30,419.0,419.95001220703125,400.45001220703125,403.3999938964844,403.3999938964844,29255,0.0,0.0
2024-09-03 00:00:00+05:30,403.3999938964844,414.5,393.5,408.1499938964844,408.1499938964844,19819,0.0,0.0
2024-09-04 00:00:00+05:30,402.0,419.3999938964844,402.0,416.3999938964844,416.3999938964844,40675,0.0,0.0
2024-09-05 00:00:00+05:30,418.0,462.79998779296875,417.79998779296875,455.75,455.75,163139,0.0,0.0
2024-09-06 00:00:00+05:30,465.0,466.3999938964844,413.45001220703125,418.3999938964844,418.3999938964844,62446,0.0,0.0
2024-09-09 00:00:00+05:30,418.6000061035156,423.20001220703125,406.3500061035156,414.75,414.75,28945,0.0,0.0
2024-09-10 00:00:00+05:30,427.8999938964844,427.8999938964844,405.5,408.70001220703125,408.70001220703125,13724,0.0,0.0
2024-09-11 00:00:00+05:30,406.0,410.5,396.8999938964844,398.6000061035156,398.6000061035156,37477,0.0,0.0
2024-09-12 00:00:00+05:30,401.0,404.1499938964844,394.54998779296875,401.75,401.75,25277,0.0,0.0
2024-09-13 00:00:00+05:30,403.3500061035156,404.6000061035156,392.29998779296875,394.3999938964844,394.3999938964844,29731,0.0,0.0
2024-09-16 00:00:00+05:30,388.04998779296875,402.75,387.6499938964844,388.95001220703125,388.95001220703125,6896,0.0,0.0
2024-09-17 00:00:00+05:30,388.95001220703125,389.0,375.6499938964844,382.04998779296875,382.04998779296875,32613,0.0,0.0
2024-09-18 00:00:00+05:30,388.6499938964844,402.79998779296875,375.04998779296875,395.1499938964844,395.1499938964844,26792,0.0,0.0
2024-09-19 00:00:00+05:30,395.20001220703125,397.20001220703125,371.20001220703125,388.20001220703125,388.20001220703125,37021,0.0,0.0
2024-09-20 00:00:00+05:30,380.1000061035156,405.8500061035156,380.1000061035156,398.0,398.0,35661,0.0,0.0
2024-09-23 00:00:00+05:30,424.6000061035156,424.6000061035156,399.8999938964844,408.1000061035156,408.1000061035156,11742,0.0,0.0
2024-09-24 00:00:00+05:30,410.25,411.29998779296875,402.1000061035156,406.70001220703125,406.70001220703125,17804,0.0,0.0
2024-09-25 00:00:00+05:30,400.8500061035156,415.54998779296875,400.8500061035156,409.8500061035156,409.8500061035156,24871,0.0,0.0
2024-09-26 00:00:00+05:30,400.20001220703125,412.20001220703125,400.20001220703125,402.1000061035156,402.1000061035156,20672,0.0,0.0
2024-09-27 00:00:00+05:30,402.1000061035156,407.29998779296875,390.3999938964844,394.29998779296875,394.29998779296875,11739,0.0,0.0
2024-09-30 00:00:00+05:30,386.45001220703125,402.3500061035156,383.04998779296875,397.54998779296875,397.54998779296875,8616,0.0,0.0
2024-10-01 00:00:00+05:30,398.5,424.1499938964844,395.04998779296875,421.75,421.75,53872,0.0,0.0
2024-10-03 00:00:00+05:30,403.04998779296875,419.95001220703125,398.20001220703125,401.6499938964844,401.6499938964844,14260,0.0,0.0
2024-10-04 00:00:00+05:30,401.6499938964844,414.1000061035156,392.1000061035156,404.20001220703125,404.20001220703125,19200,0.0,0.0
2024-10-07 00:00:00+05:30,406.70001220703125,408.20001220703125,381.0,392.70001220703125,392.70001220703125,19980,0.0,0.0
2024-10-08 00:00:00+05:30,390.0,406.45001220703125,387.04998779296875,404.25,404.25,20240,0.0,0.0
2024-10-09 00:00:00+05:30,404.0,422.0,400.04998779296875,414.45001220703125,414.45001220703125,17416,0.0,0.0
2024-10-10 00:00:00+05:30,407.0,419.95001220703125,407.0,418.6499938964844,418.6499938964844,13946,0.0,0.0
2024-10-11 00:00:00+05:30,423.8500061035156,429.04998779296875,409.79998779296875,412.75,412.75,18516,0.0,0.0
2024-10-14 00:00:00+05:30,402.45001220703125,414.5,402.0,405.75,405.75,5620,0.0,0.0
2024-10-15 00:00:00+05:30,405.75,419.95001220703125,404.04998779296875,416.3500061035156,416.3500061035156,17519,0.0,0.0
2024-10-16 00:00:00+05:30,424.8999938964844,445.0,415.45001220703125,418.54998779296875,418.54998779296875,56471,0.0,0.0
2024-10-17 00:00:00+05:30,412.0,438.54998779296875,412.0,434.1499938964844,434.1499938964844,50417,0.0,0.0
2024-10-18 00:00:00+05:30,444.8999938964844,444.8999938964844,412.1000061035156,422.0,422.0,21913,0.0,0.0
2024-10-21 00:00:00+05:30,416.1499938964844,424.0,404.45001220703125,406.3500061035156,406.3500061035156,18558,0.0,0.0
2024-10-22 00:00:00+05:30,409.8999938964844,411.1000061035156,384.6000061035156,386.20001220703125,386.20001220703125,43093,0.0,0.0
2024-10-23 00:00:00+05:30,388.0,395.95001220703125,374.6499938964844,388.54998779296875,388.54998779296875,18193,0.0,0.0
2024-10-24 00:00:00+05:30,401.3500061035156,401.3500061035156,362.1000061035156,369.8999938964844,369.8999938964844,25473,0.0,0.0
2024-10-25 00:00:00+05:30,366.29998779296875,371.6000061035156,358.3500061035156,365.8500061035156,365.8500061035156,12508,0.0,0.0
2024-10-28 00:00:00+05:30,378.0,378.0,361.5,363.45001220703125,363.45001220703125,12240,0.0,0.0
2024-10-29 00:00:00+05:30,355.0,371.70001220703125,355.0,366.79998779296875,366.79998779296875,9041,0.0,0.0
2024-10-31 00:00:00+05:30,370.0,386.3500061035156,370.0,380.95001220703125,380.95001220703125,3328,0.0,0.0
2024-11-01 00:00:00+05:30,393.20001220703125,393.20001220703125,380.1499938964844,388.95001220703125,388.95001220703125,6499,0.0,0.0
2024-11-04 00:00:00+05:30,396.25,396.25,371.3999938964844,373.6000061035156,373.6000061035156,6869,0.0,0.0
2024-11-06 00:00:00+05:30,378.25,389.45001220703125,378.25,387.8500061035156,387.8500061035156,3961,0.0,0.0
2024-11-07 00:00:00+05:30,393.79998779296875,396.20001220703125,380.0,381.20001220703125,381.20001220703125,2352,0.0,0.0
2024-11-08 00:00:00+05:30,392.20001220703125,392.20001220703125,366.0,369.29998779296875,369.29998779296875,10015,0.0,0.0
2024-11-11 00:00:00+05:30,368.54998779296875,371.3500061035156,357.0,360.6000061035156,360.6000061035156,8476,0.0,0.0
2024-11-12 00:00:00+05:30,362.0,367.45001220703125,351.70001220703125,356.6000061035156,356.6000061035156,5380,0.0,0.0
2024-11-13 00:00:00+05:30,363.45001220703125,363.45001220703125,334.29998779296875,336.3500061035156,336.3500061035156,21276,0.0,0.0
2024-11-14 00:00:00+05:30,330.0,347.45001220703125,329.95001220703125,339.54998779296875,339.54998779296875,3920,0.0,0.0
2024-11-18 00:00:00+05:30,335.1000061035156,343.95001220703125,331.3500061035156,337.54998779296875,337.54998779296875,5501,0.0,0.0
2024-11-19 00:00:00+05:30,339.3999938964844,356.3500061035156,336.8500061035156,342.54998779296875,342.54998779296875,16230,0.0,0.0
2024-11-21 00:00:00+05:30,342.04998779296875,342.04998779296875,327.75,329.20001220703125,329.20001220703125,9877,0.0,0.0
2024-11-22 00:00:00+05:30,325.04998779296875,333.0,325.04998779296875,329.79998779296875,329.79998779296875,4281,0.0,0.0
2024-11-25 00:00:00+05:30,330.0,347.1499938964844,330.0,345.79998779296875,345.79998779296875,9801,0.0,0.0
2024-11-26 00:00:00+05:30,340.29998779296875,358.0,340.29998779296875,356.8500061035156,356.8500061035156,3539,0.0,0.0
2024-11-27 00:00:00+05:30,355.0,361.75,354.54998779296875,359.3500061035156,359.3500061035156,2617,0.0,0.0
2024-11-28 00:00:00+05:30,364.70001220703125,365.54998779296875,358.25,360.3999938964844,360.3999938964844,2317,0.0,0.0
2024-11-29 00:00:00+05:30,353.70001220703125,371.0,353.70001220703125,369.29998779296875,369.29998779296875,2532,0.0,0.0
2024-12-02 00:00:00+05:30,363.04998779296875,367.75,358.95001220703125,361.5,361.5,2162,0.0,0.0
2024-12-03 00:00:00+05:30,356.1499938964844,365.0,355.20001220703125,357.75,357.75,6022,0.0,0.0
2024-12-04 00:00:00+05:30,353.3500061035156,363.45001220703125,353.29998779296875,360.25,360.25,687,0.0,0.0
2024-12-05 00:00:00+05:30,369.0,369.0,355.8500061035156,360.3999938964844,360.3999938964844,4735,0.0,0.0
2024-12-06 00:00:00+05:30,357.3500061035156,360.8999938964844,355.75,357.25,357.25,1955,0.0,0.0
2024-12-09 00:00:00+05:30,351.04998779296875,362.0,351.04998779296875,353.1499938964844,353.1499938964844,5277,0.0,0.0
2024-12-10 00:00:00+05:30,353.0,353.0,347.20001220703125,349.1000061035156,349.1000061035156,873,0.0,0.0
2024-12-11 00:00:00+05:30,347.75,350.20001220703125,342.25,343.1000061035156,343.1000061035156,1336,0.0,0.0
2024-12-12 00:00:00+05:30,342.70001220703125,342.70001220703125,328.04998779296875,329.45001220703125,329.45001220703125,4174,0.0,0.0
2024-12-13 00:00:00+05:30,331.79998779296875,331.79998779296875,319.54998779296875,324.5,324.5,6826,0.0,0.0
2024-12-16 00:00:00+05:30,323.54998779296875,327.54998779296875,319.0,319.25,319.25,6755,0.0,0.0
2024-12-17 00:00:00+05:30,323.25,331.3500061035156,317.25,317.8500061035156,317.8500061035156,5665,0.0,0.0
2024-12-18 00:00:00+05:30,324.6499938964844,367.3500061035156,321.0,325.79998779296875,325.79998779296875,78481,0.0,0.0
2024-12-19 00:00:00+05:30,320.54998779296875,325.0,314.04998779296875,322.04998779296875,322.04998779296875,25337,0.0,0.0
2024-12-20 00:00:00+05:30,328.45001220703125,332.6499938964844,313.0,321.45001220703125,321.45001220703125,24539,0.0,0.0
2024-12-23 00:00:00+05:30,331.45001220703125,331.45001220703125,317.8999938964844,324.3999938964844,324.3999938964844,9315,0.0,0.0
2024-12-24 00:00:00+05:30,324.3999938964844,331.6499938964844,320.1000061035156,328.0,328.0,7113,0.0,0.0
2024-12-26 00:00:00+05:30,329.54998779296875,335.79998779296875,321.70001220703125,324.45001220703125,324.45001220703125,13717,0.0,0.0
2024-12-27 00:00:00+05:30,315.1499938964844,327.25,315.1499938964844,321.6499938964844,321.6499938964844,6332,0.0,0.0
2024-12-30 00:00:00+05:30,319.0,323.95001220703125,313.1000061035156,315.20001220703125,315.20001220703125,10227,0.0,0.0
2024-12-31 00:00:00+05:30,315.0,317.45001220703125,312.0,316.6000061035156,316.6000061035156,5098,0.0,0.0
2025-01-01 00:00:00+05:30,323.0,326.3999938964844,317.6499938964844,324.25,324.25,3623,0.0,0.0
2025-01-02 00:00:00+05:30,324.75,343.95001220703125,323.1499938964844,339.70001220703125,339.70001220703125,4995,0.0,0.0
2025-01-03 00:00:00+05:30,340.0,341.1000061035156,335.5,339.29998779296875,339.29998779296875,2823,0.0,0.0
2025-01-06 00:00:00+05:30,342.54998779296875,342.54998779296875,318.0,320.25,320.25,8683,0.0,0.0
2025-01-07 00:00:00+05:30,320.25,331.45001220703125,320.25,330.25,330.25,2990,0.0,0.0
2025-01-08 00:00:00+05:30,327.0,327.95001220703125,322.29998779296875,323.95001220703125,323.95001220703125,1872,0.0,0.0
2025-01-09 00:00:00+05:30,329.0,329.0,315.25,316.3500061035156,316.3500061035156,4298,0.0,0.0
2025-01-10 00:00:00+05:30,310.04998779296875,318.75,308.25,309.6499938964844,309.6499938964844,8952,0.0,0.0
2025-01-13 00:00:00+05:30,303.5,313.8500061035156,296.54998779296875,302.8500061035156,302.8500061035156,7784,0.0,0.0
2025-01-14 00:00:00+05:30,306.20001220703125,306.20001220703125,297.0,299.70001220703125,299.70001220703125,4477,0.0,0.0
2025-01-15 00:00:00+05:30,302.45001220703125,302.70001220703125,298.04998779296875,299.1499938964844,299.1499938964844,2890,0.0,0.0
2025-01-16 00:00:00+05:30,303.95001220703125,306.45001220703125,290.8500061035156,292.45001220703125,292.45001220703125,6086,0.0,0.0
2025-01-17 00:00:00+05:30,293.3500061035156,296.75,288.45001220703125,290.3500061035156,290.3500061035156,5377,0.0,0.0
2025-01-20 00:00:00+05:30,294.75,308.79998779296875,290.1000061035156,300.5,300.5,10596,0.0,0.0
2025-01-21 00:00:00+05:30,303.79998779296875,314.0,299.3999938964844,300.75,300.75,6528,0.0,0.0
2025-01-22 00:00:00+05:30,302.0,306.3999938964844,297.70001220703125,300.6499938964844,300.6499938964844,2983,0.0,0.0
2025-01-23 00:00:00+05:30,306.70001220703125,306.70001220703125,295.0,296.6000061035156,296.6000061035156,3009,0.0,0.0
2025-01-24 00:00:00+05:30,296.6000061035156,298.0,284.8999938964844,286.6499938964844,286.6499938964844,6893,0.0,0.0
2025-01-27 00:00:00+05:30,283.1499938964844,283.1499938964844,270.04998779296875,279.45001220703125,279.45001220703125,3408,0.0,0.0
2025-01-28 00:00:00+05:30,280.0,281.79998779296875,265.29998779296875,273.75,273.75,13027,0.0,0.0
2025-01-29 00:00:00+05:30,273.45001220703125,289.0,273.45001220703125,288.0,288.0,2618,0.0,0.0
2025-01-30 00:00:00+05:30,303.0,303.0,282.6499938964844,285.70001220703125,285.70001220703125,50325,0.0,0.0
2025-01-31 00:00:00+05:30,288.70001220703125,297.1000061035156,284.6000061035156,290.20001220703125,290.20001220703125,3187,0.0,0.0
2025-02-01 00:00:00+05:30,292.0,295.8999938964844,289.1499938964844,290.6499938964844,290.6499938964844,3741,0.0,0.0
2025-02-03 00:00:00+05:30,284.04998779296875,289.3500061035156,276.0,280.54998779296875,280.54998779296875,9999,0.0,0.0
2025-02-04 00:00:00+05:30,285.0,292.79998779296875,281.75,282.0,282.0,2452,0.0,0.0
2025-02-05 00:00:00+05:30,286.25,297.0,285.79998779296875,295.0,295.0,5236,0.0,0.0
2025-02-06 00:00:00+05:30,295.04998779296875,304.3999938964844,291.0,301.20001220703125,301.20001220703125,4932,0.0,0.0
2025-02-07 00:00:00+05:30,301.20001220703125,305.3999938964844,293.54998779296875,294.6499938964844,294.6499938964844,2657,0.0,0.0
2025-02-10 00:00:00+05:30,305.0,305.0,285.20001220703125,287.3500061035156,287.3500061035156,1897,0.0,0.0
2025-02-11 00:00:00+05:30,288.5,288.5,268.25,269.3999938964844,269.3999938964844,3661,0.0,0.0
2025-02-12 00:00:00+05:30,270.0,270.3500061035156,249.0,250.1999969482422,250.1999969482422,15577,0.0,0.0
2025-02-13 00:00:00+05:30,250.10000610351562,256.8999938964844,240.0,244.3000030517578,244.3000030517578,12399,0.0,0.0
2025-02-14 00:00:00+05:30,236.3000030517578,247.8000030517578,225.0,229.35000610351562,229.35000610351562,8923,0.0,0.0
2025-02-17 00:00:00+05:30,227.0,235.0,222.39999389648438,232.64999389648438,232.64999389648438,5584,0.0,0.0
2025-02-18 00:00:00+05:30,221.6999969482422,236.35000610351562,215.5500030517578,228.85000610351562,228.85000610351562,18171,0.0,0.0
2025-02-19 00:00:00+05:30,228.89999389648438,237.5,224.25,227.14999389648438,227.14999389648438,5368,0.0,0.0
2025-02-20 00:00:00+05:30,228.89999389648438,246.75,227.89999389648438,239.14999389648438,239.14999389648438,14241,0.0,0.0
2025-02-21 00:00:00+05:30,234.14999389648438,250.9499969482422,234.14999389648438,241.0,241.0,18036,0.0,0.0
2025-02-24 00:00:00+05:30,245.0,245.0,229.3000030517578,231.35000610351562,231.35000610351562,6910,0.0,0.0
2025-02-25 00:00:00+05:30,227.0500030517578,234.8000030517578,227.0500030517578,227.9499969482422,227.9499969482422,3479,0.0,0.0
