Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,562.5999755859375,575.0,559.9000244140625,570.0999755859375,567.7066040039062,4790,0.0,0.0
2024-05-22 00:00:00+05:30,574.6500244140625,574.9500122070312,551.0499877929688,566.0999755859375,563.723388671875,3505,0.0,0.0
2024-05-23 00:00:00+05:30,559.2000122070312,561.0,547.0,556.1500244140625,553.8152465820312,1117,0.0,0.0
2024-05-24 00:00:00+05:30,555.4500122070312,558.0499877929688,548.9000244140625,551.1500244140625,548.8362426757812,224,0.0,0.0
2024-05-27 00:00:00+05:30,522.0499877929688,536.0499877929688,497.0,499.70001220703125,497.6022033691406,14755,0.0,0.0
2024-05-28 00:00:00+05:30,500.0,517.6500244140625,497.20001220703125,502.1499938964844,500.0419006347656,2520,0.0,0.0
2024-05-29 00:00:00+05:30,502.0,509.25,494.79998779296875,497.29998779296875,495.2122497558594,2159,0.0,0.0
2024-05-30 00:00:00+05:30,488.29998779296875,500.04998779296875,485.0,492.3999938964844,490.33282470703125,2195,0.0,0.0
2024-05-31 00:00:00+05:30,496.0,498.54998779296875,479.79998779296875,485.54998779296875,483.5115966796875,4688,0.0,0.0
2024-06-03 00:00:00+05:30,505.0,505.0,480.0,482.54998779296875,480.524169921875,3537,0.0,0.0
2024-06-04 00:00:00+05:30,480.25,489.8999938964844,450.3500061035156,474.3999938964844,472.40838623046875,9166,0.0,0.0
2024-06-05 00:00:00+05:30,471.0,492.04998779296875,464.95001220703125,485.1499938964844,483.11328125,2016,0.0,0.0
2024-06-06 00:00:00+05:30,499.70001220703125,507.95001220703125,487.0,490.3500061035156,488.29144287109375,1816,0.0,0.0
2024-06-07 00:00:00+05:30,485.25,503.70001220703125,485.25,497.6000061035156,495.5110168457031,2164,0.0,0.0
2024-06-10 00:00:00+05:30,483.1000061035156,512.3499755859375,483.1000061035156,500.79998779296875,498.69757080078125,1426,0.0,0.0
2024-06-11 00:00:00+05:30,503.5,503.79998779296875,500.3500061035156,503.54998779296875,501.4360046386719,1604,0.0,0.0
2024-06-12 00:00:00+05:30,505.0,558.9000244140625,503.8999938964844,538.1500244140625,535.8908081054688,13973,0.0,0.0
2024-06-13 00:00:00+05:30,552.0999755859375,552.0999755859375,530.7999877929688,538.7000122070312,536.4384765625,3161,0.0,0.0
2024-06-14 00:00:00+05:30,549.5,549.5,526.5,529.0499877929688,526.8289794921875,2155,0.0,0.0
2024-06-18 00:00:00+05:30,525.0999755859375,530.9000244140625,512.0,514.25,512.0911254882812,2918,0.0,0.0
2024-06-19 00:00:00+05:30,516.0499877929688,516.0499877929688,500.70001220703125,506.20001220703125,504.0749206542969,4655,0.0,0.0
2024-06-20 00:00:00+05:30,505.0,525.5999755859375,505.0,515.2999877929688,513.13671875,3312,0.0,0.0
2024-06-21 00:00:00+05:30,514.8499755859375,523.25,509.5,519.8499755859375,517.6676025390625,844,0.0,0.0
2024-06-24 00:00:00+05:30,516.5,517.5,508.5,509.79998779296875,507.6597900390625,3092,0.0,0.0
2024-06-25 00:00:00+05:30,512.75,512.75,506.5,506.5,504.3736572265625,1336,0.0,0.0
2024-06-26 00:00:00+05:30,504.04998779296875,511.8999938964844,501.8500061035156,504.45001220703125,502.332275390625,1269,0.0,0.0
2024-06-27 00:00:00+05:30,507.25,535.9500122070312,507.25,516.0499877929688,513.883544921875,5124,0.0,0.0
2024-06-28 00:00:00+05:30,524.0,532.5,520.0499877929688,526.0,523.7918090820312,1619,0.0,0.0
2024-07-01 00:00:00+05:30,526.6500244140625,536.5999755859375,518.0,532.8499755859375,530.6129760742188,10108,0.0,0.0
2024-07-02 00:00:00+05:30,533.0,615.0,532.25,575.0,572.5860595703125,34327,0.0,0.0
2024-07-03 00:00:00+05:30,580.0,690.0,580.0,661.25,658.4739990234375,63992,0.0,0.0
2024-07-04 00:00:00+05:30,655.0,655.0,604.7000122070312,609.0999755859375,606.5429077148438,21407,0.0,0.0
2024-07-05 00:00:00+05:30,616.4500122070312,665.0,616.4000244140625,657.75,654.9886474609375,12415,0.0,0.0
2024-07-08 00:00:00+05:30,657.7999877929688,673.9500122070312,622.2000122070312,634.5499877929688,631.8860473632812,5529,0.0,0.0
2024-07-09 00:00:00+05:30,635.9000244140625,680.0,635.8499755859375,671.0999755859375,668.2825927734375,11029,0.0,0.0
2024-07-10 00:00:00+05:30,670.0499877929688,689.0,604.9000244140625,637.0499877929688,634.3755493164062,11513,0.0,0.0
2024-07-11 00:00:00+05:30,648.0,656.4000244140625,617.5999755859375,622.9500122070312,620.3347778320312,6957,0.0,0.0
2024-07-12 00:00:00+05:30,622.0,635.0,605.3499755859375,606.4500122070312,603.904052734375,3298,0.0,0.0
2024-07-15 00:00:00+05:30,607.0499877929688,627.0999755859375,588.0,592.5999755859375,590.1121826171875,6477,0.0,0.0
2024-07-16 00:00:00+05:30,597.25,605.2999877929688,589.9000244140625,593.2999877929688,590.8092651367188,1827,0.0,0.0
2024-07-18 00:00:00+05:30,597.0999755859375,605.0,587.75,589.8499755859375,587.3737182617188,1805,0.0,0.0
2024-07-19 00:00:00+05:30,583.0,591.0,566.0,567.3499755859375,564.9681396484375,2755,0.0,0.0
2024-07-22 00:00:00+05:30,550.25,589.8499755859375,550.25,575.7999877929688,573.3826904296875,972,0.0,0.0
2024-07-23 00:00:00+05:30,560.0,580.0,553.9500122070312,574.5999755859375,572.187744140625,2045,0.0,0.0
2024-07-24 00:00:00+05:30,570.0,620.0,568.2000122070312,595.5,593.0,10980,0.0,0.0
2024-07-25 00:00:00+05:30,595.0,642.0499877929688,587.9500122070312,634.4500122070312,634.4500122070312,5152,2.5,0.0
2024-07-26 00:00:00+05:30,646.0,649.8499755859375,632.25,634.9000244140625,634.9000244140625,5269,0.0,0.0
2024-07-29 00:00:00+05:30,634.5499877929688,634.5499877929688,590.0999755859375,595.75,595.75,3450,0.0,0.0
2024-07-30 00:00:00+05:30,608.9500122070312,609.2999877929688,585.5,598.5499877929688,598.5499877929688,1731,0.0,0.0
2024-07-31 00:00:00+05:30,599.0499877929688,630.0,585.75,612.0499877929688,612.0499877929688,6470,0.0,0.0
2024-08-01 00:00:00+05:30,629.0,629.0,587.5999755859375,589.0999755859375,589.0999755859375,4214,0.0,0.0
2024-08-02 00:00:00+05:30,555.2999877929688,601.2999877929688,555.2999877929688,580.9000244140625,580.9000244140625,2822,0.0,0.0
2024-08-05 00:00:00+05:30,581.9000244140625,582.0,561.2000122070312,574.9000244140625,574.9000244140625,2043,0.0,0.0
2024-08-06 00:00:00+05:30,579.0,586.0499877929688,570.0,576.75,576.75,2762,0.0,0.0
2024-08-07 00:00:00+05:30,579.25,591.5,563.7999877929688,580.6500244140625,580.6500244140625,1450,0.0,0.0
2024-08-08 00:00:00+05:30,600.0,600.0,555.9000244140625,560.0999755859375,560.0999755859375,5438,0.0,0.0
2024-08-09 00:00:00+05:30,565.0,584.0,531.5999755859375,570.9500122070312,570.9500122070312,19123,0.0,0.0
2024-08-12 00:00:00+05:30,569.0,569.0,548.0,550.0,550.0,6743,0.0,0.0
2024-08-13 00:00:00+05:30,548.0,554.0499877929688,534.75,539.8499755859375,539.8499755859375,2936,0.0,0.0
2024-08-14 00:00:00+05:30,542.75,547.0,535.25,542.0999755859375,542.0999755859375,1671,0.0,0.0
2024-08-16 00:00:00+05:30,547.8499755859375,549.9500122070312,530.0,543.9500122070312,543.9500122070312,2227,0.0,0.0
2024-08-19 00:00:00+05:30,569.9500122070312,569.9500122070312,544.8499755859375,546.0499877929688,546.0499877929688,1413,0.0,0.0
2024-08-20 00:00:00+05:30,553.5,575.0,553.4500122070312,570.0499877929688,570.0499877929688,3365,0.0,0.0
2024-08-21 00:00:00+05:30,563.7000122070312,625.0,563.7000122070312,593.0,593.0,15980,0.0,0.0
2024-08-22 00:00:00+05:30,587.0499877929688,598.0499877929688,580.0499877929688,586.9000244140625,586.9000244140625,1458,0.0,0.0
2024-08-23 00:00:00+05:30,583.6500244140625,591.9500122070312,570.0499877929688,582.9500122070312,582.9500122070312,4565,0.0,0.0
2024-08-26 00:00:00+05:30,563.0,587.9500122070312,562.9000244140625,575.0499877929688,575.0499877929688,3215,0.0,0.0
2024-08-28 00:00:00+05:30,567.9500122070312,567.9500122070312,550.2999877929688,555.5,555.5,2806,0.0,0.0
2024-08-29 00:00:00+05:30,560.0,560.0,540.4500122070312,551.9500122070312,551.9500122070312,2848,0.0,0.0
2024-08-30 00:00:00+05:30,552.3499755859375,573.2000122070312,540.0,566.7999877929688,566.7999877929688,1892,0.0,0.0
2024-09-02 00:00:00+05:30,565.2999877929688,568.5,551.0,556.3499755859375,556.3499755859375,467,0.0,0.0
2024-09-03 00:00:00+05:30,560.0999755859375,579.4500122070312,560.0,563.6500244140625,563.6500244140625,1007,0.0,0.0
2024-09-04 00:00:00+05:30,570.0499877929688,578.5,557.2000122070312,559.9500122070312,559.9500122070312,1408,0.0,0.0
2024-09-05 00:00:00+05:30,566.5,573.0,550.0,559.0499877929688,559.0499877929688,695,0.0,0.0
2024-09-06 00:00:00+05:30,559.0,568.5499877929688,551.6500244140625,555.25,555.25,1515,0.0,0.0
2024-09-09 00:00:00+05:30,556.4000244140625,574.0,552.6500244140625,557.1500244140625,557.1500244140625,2176,0.0,0.0
2024-09-10 00:00:00+05:30,560.4500122070312,561.1500244140625,552.7999877929688,557.5,557.5,845,0.0,0.0
2024-09-11 00:00:00+05:30,560.0999755859375,562.25,555.0499877929688,556.0,556.0,395,0.0,0.0
2024-09-12 00:00:00+05:30,561.0,561.0,550.0,555.7999877929688,555.7999877929688,1023,0.0,0.0
2024-09-13 00:00:00+05:30,556.2999877929688,559.4500122070312,550.8499755859375,555.0,555.0,1271,0.0,0.0
2024-09-16 00:00:00+05:30,554.7000122070312,559.2999877929688,550.0,550.8499755859375,550.8499755859375,1244,0.0,0.0
2024-09-17 00:00:00+05:30,555.0,556.3499755859375,540.5,542.2999877929688,542.2999877929688,2386,0.0,0.0
2024-09-18 00:00:00+05:30,538.25,552.0,535.0999755859375,551.0499877929688,551.0499877929688,2451,0.0,0.0
2024-09-19 00:00:00+05:30,555.0,555.0,536.9500122070312,540.7000122070312,540.7000122070312,1150,0.0,0.0
2024-09-20 00:00:00+05:30,542.0,557.7999877929688,542.0,548.0,548.0,271,0.0,0.0
2024-09-23 00:00:00+05:30,555.0,574.9000244140625,554.0,563.1500244140625,563.1500244140625,2326,0.0,0.0
2024-09-24 00:00:00+05:30,556.75,572.0,551.2000122070312,566.7000122070312,566.7000122070312,1820,0.0,0.0
2024-09-25 00:00:00+05:30,572.0,580.25,562.25,563.9000244140625,563.9000244140625,1054,0.0,0.0
2024-09-26 00:00:00+05:30,575.0,575.2000122070312,555.75,560.8499755859375,560.8499755859375,1234,0.0,0.0
2024-09-27 00:00:00+05:30,572.0,579.7999877929688,556.0,563.1500244140625,563.1500244140625,1828,0.0,0.0
2024-09-30 00:00:00+05:30,563.7000122070312,565.2999877929688,545.4000244140625,550.5999755859375,550.5999755859375,2213,0.0,0.0
2024-10-01 00:00:00+05:30,550.0,566.0,550.0,559.2000122070312,559.2000122070312,2125,0.0,0.0
2024-10-03 00:00:00+05:30,548.5999755859375,555.0,542.0,550.2000122070312,550.2000122070312,934,0.0,0.0
2024-10-04 00:00:00+05:30,548.0,552.5499877929688,534.2999877929688,540.5499877929688,540.5499877929688,1928,0.0,0.0
2024-10-07 00:00:00+05:30,550.0,550.0,505.0,513.5,513.5,4595,0.0,0.0
2024-10-08 00:00:00+05:30,510.0,530.25,510.0,530.25,530.25,582,0.0,0.0
2024-10-09 00:00:00+05:30,539.6500244140625,544.7999877929688,534.5499877929688,542.7000122070312,542.7000122070312,476,0.0,0.0
2024-10-10 00:00:00+05:30,542.4000244140625,543.8499755859375,538.0499877929688,543.8499755859375,543.8499755859375,178,0.0,0.0
2024-10-11 00:00:00+05:30,543.7999877929688,543.7999877929688,540.0,540.0999755859375,540.0999755859375,554,0.0,0.0
2024-10-14 00:00:00+05:30,537.0,537.5499877929688,524.7000122070312,529.1500244140625,529.1500244140625,1237,0.0,0.0
2024-10-15 00:00:00+05:30,533.1500244140625,549.0,527.3499755859375,539.5,539.5,2001,0.0,0.0
2024-10-16 00:00:00+05:30,541.0499877929688,544.0,541.0,543.6500244140625,543.6500244140625,230,0.0,0.0
2024-10-17 00:00:00+05:30,548.0,548.0,537.0,538.4500122070312,538.4500122070312,299,0.0,0.0
2024-10-18 00:00:00+05:30,532.7000122070312,538.3499755859375,532.0,535.9000244140625,535.9000244140625,248,0.0,0.0
2024-10-21 00:00:00+05:30,540.0,541.6500244140625,525.0499877929688,528.3499755859375,528.3499755859375,937,0.0,0.0
2024-10-22 00:00:00+05:30,534.5999755859375,539.0499877929688,501.0,510.3999938964844,510.3999938964844,963,0.0,0.0
2024-10-23 00:00:00+05:30,515.4500122070312,524.5999755859375,501.20001220703125,513.2000122070312,513.2000122070312,6785,0.0,0.0
2024-10-24 00:00:00+05:30,521.3499755859375,523.0999755859375,506.8999938964844,509.79998779296875,509.79998779296875,804,0.0,0.0
2024-10-25 00:00:00+05:30,507.79998779296875,507.79998779296875,472.8999938964844,478.8500061035156,478.8500061035156,5392,0.0,0.0
2024-10-28 00:00:00+05:30,500.0,506.45001220703125,482.0,492.75,492.75,612,0.0,0.0
2024-10-29 00:00:00+05:30,498.6000061035156,498.6000061035156,480.1499938964844,481.20001220703125,481.20001220703125,2431,0.0,0.0
2024-10-31 00:00:00+05:30,494.5,494.5,476.54998779296875,477.8999938964844,477.8999938964844,1221,0.0,0.0
2024-11-01 00:00:00+05:30,473.0,492.45001220703125,473.0,485.0,485.0,706,0.0,0.0
2024-11-04 00:00:00+05:30,520.0,520.0,485.0,499.6499938964844,499.6499938964844,3653,0.0,0.0
2024-11-06 00:00:00+05:30,539.0,543.0499877929688,526.5,529.7000122070312,529.7000122070312,1664,0.0,0.0
2024-11-07 00:00:00+05:30,526.6500244140625,531.0,518.5,518.8499755859375,518.8499755859375,307,0.0,0.0
2024-11-08 00:00:00+05:30,520.0499877929688,551.0999755859375,520.0499877929688,541.8499755859375,541.8499755859375,2296,0.0,0.0
2024-11-11 00:00:00+05:30,558.5,577.0,528.5499877929688,552.7000122070312,552.7000122070312,8556,0.0,0.0
2024-11-12 00:00:00+05:30,569.9500122070312,569.9500122070312,534.2000122070312,539.25,539.25,5519,0.0,0.0
2024-11-13 00:00:00+05:30,559.0,559.0,508.20001220703125,509.8500061035156,509.8500061035156,1781,0.0,0.0
2024-11-14 00:00:00+05:30,515.9500122070312,520.8499755859375,507.8999938964844,520.3499755859375,520.3499755859375,130,0.0,0.0
2024-11-18 00:00:00+05:30,515.75,532.9500122070312,505.1000061035156,522.4500122070312,522.4500122070312,870,0.0,0.0
2024-11-19 00:00:00+05:30,511.0,532.9500122070312,511.0,520.0,520.0,2481,0.0,0.0
2024-11-21 00:00:00+05:30,515.6500244140625,519.0,510.1000061035156,517.9000244140625,517.9000244140625,613,0.0,0.0
2024-11-22 00:00:00+05:30,522.0999755859375,523.0,510.04998779296875,514.0999755859375,514.0999755859375,1244,0.0,0.0
2024-11-25 00:00:00+05:30,511.04998779296875,514.0,503.8500061035156,506.95001220703125,506.95001220703125,1105,0.0,0.0
2024-11-26 00:00:00+05:30,511.79998779296875,512.5,499.3500061035156,502.25,502.25,1552,0.0,0.0
2024-11-27 00:00:00+05:30,505.1499938964844,523.0,502.0,508.1000061035156,508.1000061035156,748,0.0,0.0
2024-11-28 00:00:00+05:30,515.9000244140625,524.9500122070312,506.0,522.1500244140625,522.1500244140625,801,0.0,0.0
2024-11-29 00:00:00+05:30,519.2000122070312,519.2000122070312,514.0,514.5499877929688,514.5499877929688,89,0.0,0.0
2024-12-02 00:00:00+05:30,519.9500122070312,519.9500122070312,499.70001220703125,504.1000061035156,504.1000061035156,3868,0.0,0.0
2024-12-03 00:00:00+05:30,515.5,516.0,507.1000061035156,509.1000061035156,509.1000061035156,1027,0.0,0.0
2024-12-04 00:00:00+05:30,517.8499755859375,549.2000122070312,517.8499755859375,537.9500122070312,537.9500122070312,1994,0.0,0.0
2024-12-05 00:00:00+05:30,530.0,559.0,527.25,540.5,540.5,1082,0.0,0.0
2024-12-06 00:00:00+05:30,536.5999755859375,538.6500244140625,521.7000122070312,526.2000122070312,526.2000122070312,478,0.0,0.0
2024-12-09 00:00:00+05:30,532.2000122070312,534.1500244140625,512.4500122070312,518.0999755859375,518.0999755859375,1806,0.0,0.0
2024-12-10 00:00:00+05:30,529.0,540.0,525.0,526.25,526.25,222,0.0,0.0
2024-12-11 00:00:00+05:30,525.4500122070312,541.0,511.0,520.75,520.75,1258,0.0,0.0
2024-12-12 00:00:00+05:30,521.0,524.5999755859375,512.25,514.1500244140625,514.1500244140625,330,0.0,0.0
2024-12-13 00:00:00+05:30,514.0,530.0,511.3500061035156,528.1500244140625,528.1500244140625,241,0.0,0.0
2024-12-16 00:00:00+05:30,532.5999755859375,533.7999877929688,520.0,522.2999877929688,522.2999877929688,961,0.0,0.0
2024-12-17 00:00:00+05:30,524.0499877929688,525.2999877929688,516.1500244140625,522.9000244140625,522.9000244140625,1140,0.0,0.0
2024-12-18 00:00:00+05:30,520.0,520.0,506.1499938964844,508.0,508.0,1189,0.0,0.0
2024-12-19 00:00:00+05:30,501.1000061035156,512.3499755859375,496.0,496.70001220703125,496.70001220703125,9418,0.0,0.0
2024-12-20 00:00:00+05:30,500.04998779296875,506.5,500.0,500.0,500.0,244,0.0,0.0
2024-12-23 00:00:00+05:30,496.25,510.0,496.25,502.54998779296875,502.54998779296875,266,0.0,0.0
2024-12-24 00:00:00+05:30,500.0,505.6499938964844,500.0,503.95001220703125,503.95001220703125,372,0.0,0.0
2024-12-26 00:00:00+05:30,515.0,515.0,500.5,504.79998779296875,504.79998779296875,331,0.0,0.0
2024-12-27 00:00:00+05:30,505.1499938964844,506.95001220703125,492.29998779296875,497.04998779296875,497.04998779296875,1873,0.0,0.0
2024-12-30 00:00:00+05:30,470.04998779296875,499.1000061035156,470.04998779296875,492.0,492.0,2135,0.0,0.0
2024-12-31 00:00:00+05:30,489.95001220703125,493.3500061035156,488.3999938964844,490.1499938964844,490.1499938964844,2574,0.0,0.0
2025-01-01 00:00:00+05:30,498.25,502.6000061035156,492.79998779296875,499.45001220703125,499.45001220703125,445,0.0,0.0
2025-01-02 00:00:00+05:30,497.04998779296875,504.0,493.8999938964844,498.25,498.25,1382,0.0,0.0
2025-01-03 00:00:00+05:30,502.95001220703125,502.95001220703125,490.8500061035156,490.8500061035156,490.8500061035156,85,0.0,0.0
2025-01-06 00:00:00+05:30,485.3999938964844,499.5,477.0,482.3500061035156,482.3500061035156,727,0.0,0.0
2025-01-07 00:00:00+05:30,487.70001220703125,501.04998779296875,486.45001220703125,489.8999938964844,489.8999938964844,79,0.0,0.0
2025-01-08 00:00:00+05:30,487.29998779296875,496.0,476.20001220703125,482.29998779296875,482.29998779296875,784,0.0,0.0
2025-01-09 00:00:00+05:30,493.0,512.0,485.6000061035156,489.45001220703125,489.45001220703125,1519,0.0,0.0
2025-01-10 00:00:00+05:30,491.20001220703125,491.20001220703125,477.0,478.75,478.75,960,0.0,0.0
2025-01-13 00:00:00+05:30,476.20001220703125,477.1000061035156,452.0,460.54998779296875,460.54998779296875,1594,0.0,0.0
2025-01-14 00:00:00+05:30,462.20001220703125,479.1000061035156,462.1000061035156,468.29998779296875,468.29998779296875,1552,0.0,0.0
2025-01-15 00:00:00+05:30,492.1499938964844,492.1499938964844,471.04998779296875,474.20001220703125,474.20001220703125,712,0.0,0.0
2025-01-16 00:00:00+05:30,482.0,482.0,474.54998779296875,474.54998779296875,474.54998779296875,578,0.0,0.0
2025-01-17 00:00:00+05:30,482.04998779296875,483.3999938964844,469.70001220703125,475.0,475.0,279,0.0,0.0
2025-01-20 00:00:00+05:30,483.0,483.0,475.0,479.1499938964844,479.1499938964844,246,0.0,0.0
2025-01-21 00:00:00+05:30,478.1000061035156,479.3500061035156,474.0,476.29998779296875,476.29998779296875,260,0.0,0.0
2025-01-22 00:00:00+05:30,474.0,475.6000061035156,468.0,472.1000061035156,472.1000061035156,207,0.0,0.0
2025-01-23 00:00:00+05:30,477.75,477.75,460.0,460.0,460.0,285,0.0,0.0
2025-01-24 00:00:00+05:30,472.1000061035156,491.20001220703125,459.95001220703125,489.20001220703125,489.20001220703125,641,0.0,0.0
2025-01-27 00:00:00+05:30,489.20001220703125,489.20001220703125,460.0,462.3999938964844,462.3999938964844,1041,0.0,0.0
2025-01-28 00:00:00+05:30,453.04998779296875,464.6000061035156,450.5,453.3999938964844,453.3999938964844,967,0.0,0.0
2025-01-29 00:00:00+05:30,452.1499938964844,470.1499938964844,452.1499938964844,458.54998779296875,458.54998779296875,2327,0.0,0.0
2025-01-30 00:00:00+05:30,457.29998779296875,470.04998779296875,457.29998779296875,463.8999938964844,463.8999938964844,432,0.0,0.0
2025-01-31 00:00:00+05:30,466.1499938964844,470.29998779296875,465.0,469.29998779296875,469.29998779296875,302,0.0,0.0
2025-02-01 00:00:00+05:30,484.54998779296875,487.29998779296875,470.0,474.5,474.5,1723,0.0,0.0
2025-02-03 00:00:00+05:30,474.5,482.04998779296875,472.1000061035156,478.8500061035156,478.8500061035156,649,0.0,0.0
2025-02-04 00:00:00+05:30,483.0,483.0,468.6499938964844,472.5,472.5,346,0.0,0.0
2025-02-05 00:00:00+05:30,476.0,476.0,476.0,476.0,476.0,10,0.0,0.0
2025-02-06 00:00:00+05:30,472.1000061035156,472.1000061035156,450.0,456.20001220703125,456.20001220703125,4693,0.0,0.0
2025-02-07 00:00:00+05:30,455.0,455.0,434.6000061035156,440.3999938964844,440.3999938964844,3394,0.0,0.0
2025-02-10 00:00:00+05:30,470.0,470.0,423.04998779296875,428.45001220703125,428.45001220703125,1136,0.0,0.0
2025-02-11 00:00:00+05:30,426.8500061035156,427.0,390.0,391.04998779296875,391.04998779296875,6960,0.0,0.0
2025-02-12 00:00:00+05:30,387.04998779296875,394.54998779296875,384.95001220703125,385.20001220703125,385.20001220703125,2053,0.0,0.0
2025-02-13 00:00:00+05:30,379.75,394.29998779296875,379.0,387.8999938964844,387.8999938964844,1500,0.0,0.0
2025-02-14 00:00:00+05:30,391.5,391.5,355.95001220703125,370.04998779296875,370.04998779296875,3202,0.0,0.0
2025-02-17 00:00:00+05:30,360.79998779296875,370.0,340.29998779296875,354.0,354.0,4126,0.0,0.0
2025-02-18 00:00:00+05:30,352.0,366.0,349.04998779296875,351.04998779296875,351.04998779296875,5830,0.0,0.0
2025-02-19 00:00:00+05:30,356.8500061035156,357.6000061035156,351.04998779296875,352.20001220703125,352.20001220703125,522,0.0,0.0
2025-02-20 00:00:00+05:30,358.0,375.0,358.0,374.8999938964844,374.8999938964844,320,0.0,0.0
2025-02-21 00:00:00+05:30,369.0,433.20001220703125,369.0,403.1499938964844,403.1499938964844,4344,0.0,0.0
2025-02-24 00:00:00+05:30,410.70001220703125,427.45001220703125,403.0,406.6000061035156,406.6000061035156,1248,0.0,0.0
2025-02-25 00:00:00+05:30,406.0,406.0,380.0,386.3999938964844,386.3999938964844,2376,0.0,0.0
2025-02-27 00:00:00+05:30,394.79998779296875,394.79998779296875,352.0,358.54998779296875,358.54998779296875,7695,0.0,0.0
2025-02-28 00:00:00+05:30,356.5,389.1499938964844,348.95001220703125,365.54998779296875,365.54998779296875,1903,0.0,0.0
2025-03-03 00:00:00+05:30,388.5,388.5,342.25,351.0,351.0,2689,0.0,0.0
2025-03-04 00:00:00+05:30,345.0,369.04998779296875,345.0,362.20001220703125,362.20001220703125,686,0.0,0.0
