Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-25 00:00:00+05:30,328.79998779296875,328.79998779296875,321.04998779296875,321.6499938964844,320.2257080078125,10375,0.0,0.0
2024-06-26 00:00:00+05:30,325.95001220703125,326.1499938964844,320.1000061035156,321.45001220703125,320.026611328125,5801,0.0,0.0
2024-06-27 00:00:00+05:30,325.5,326.1499938964844,320.1000061035156,322.5,321.07196044921875,15876,0.0,0.0
2024-06-28 00:00:00+05:30,325.6000061035156,326.29998779296875,320.0,320.54998779296875,319.1305847167969,3306,0.0,0.0
2024-07-01 00:00:00+05:30,327.0,327.0,319.75,321.0,319.57861328125,8427,0.0,0.0
2024-07-02 00:00:00+05:30,327.3999938964844,329.5,321.6499938964844,326.6000061035156,325.15380859375,21283,0.0,0.0
2024-07-03 00:00:00+05:30,329.8500061035156,350.0,325.3999938964844,344.1000061035156,342.5763244628906,40974,0.0,0.0
2024-07-04 00:00:00+05:30,350.0,360.0,346.45001220703125,349.79998779296875,348.2510681152344,18920,0.0,0.0
2024-07-05 00:00:00+05:30,351.0,351.0,342.79998779296875,344.6499938964844,343.1238708496094,6860,0.0,0.0
2024-07-08 00:00:00+05:30,344.70001220703125,348.0,333.5,336.95001220703125,335.4579772949219,20797,0.0,0.0
2024-07-09 00:00:00+05:30,341.25,343.70001220703125,330.45001220703125,334.45001220703125,332.96905517578125,5112,0.0,0.0
2024-07-10 00:00:00+05:30,334.95001220703125,355.04998779296875,325.20001220703125,352.95001220703125,351.38714599609375,15204,0.0,0.0
2024-07-11 00:00:00+05:30,352.95001220703125,354.75,343.20001220703125,344.54998779296875,343.0243225097656,29766,0.0,0.0
2024-07-12 00:00:00+05:30,341.0,347.79998779296875,337.0,339.04998779296875,337.5486755371094,4090,0.0,0.0
2024-07-15 00:00:00+05:30,348.79998779296875,355.0,334.1499938964844,352.79998779296875,351.23779296875,25788,0.0,0.0
2024-07-16 00:00:00+05:30,358.8500061035156,382.79998779296875,357.70001220703125,372.20001220703125,370.5519104003906,39200,0.0,0.0
2024-07-18 00:00:00+05:30,371.04998779296875,378.54998779296875,367.0,373.25,371.59722900390625,19229,0.0,0.0
2024-07-19 00:00:00+05:30,370.0,370.0,356.0,357.45001220703125,355.8672180175781,12756,0.0,0.0
2024-07-22 00:00:00+05:30,356.95001220703125,357.29998779296875,345.25,347.70001220703125,346.160400390625,7006,0.0,0.0
2024-07-23 00:00:00+05:30,354.0,363.54998779296875,326.6000061035156,357.04998779296875,355.4689636230469,8769,0.0,0.0
2024-07-24 00:00:00+05:30,360.0,367.5,355.70001220703125,360.8999938964844,359.3019104003906,5002,0.0,0.0
2024-07-25 00:00:00+05:30,360.70001220703125,360.70001220703125,350.75,354.45001220703125,352.8804931640625,13298,0.0,0.0
2024-07-26 00:00:00+05:30,352.8999938964844,360.0,350.0,351.45001220703125,349.8937683105469,12278,0.0,0.0
2024-07-29 00:00:00+05:30,351.45001220703125,363.20001220703125,351.45001220703125,359.8999938964844,358.30633544921875,4263,0.0,0.0
2024-07-30 00:00:00+05:30,361.0,371.3999938964844,355.79998779296875,365.70001220703125,364.0806884765625,27325,0.0,0.0
2024-07-31 00:00:00+05:30,365.0,371.0,361.6000061035156,362.70001220703125,361.0939636230469,12218,0.0,0.0
2024-08-01 00:00:00+05:30,364.6000061035156,366.3999938964844,353.95001220703125,356.54998779296875,354.9711608886719,5077,0.0,0.0
2024-08-02 00:00:00+05:30,356.54998779296875,364.95001220703125,354.8999938964844,359.70001220703125,358.10723876953125,8818,0.0,0.0
2024-08-05 00:00:00+05:30,342.04998779296875,357.3500061035156,336.54998779296875,351.8500061035156,350.2919921875,12054,0.0,0.0
2024-08-06 00:00:00+05:30,337.1499938964844,355.95001220703125,337.1499938964844,344.1000061035156,342.5763244628906,5537,0.0,0.0
2024-08-07 00:00:00+05:30,344.1000061035156,349.1000061035156,341.6499938964844,345.29998779296875,343.77099609375,2927,0.0,0.0
2024-08-08 00:00:00+05:30,351.0,352.25,337.04998779296875,340.54998779296875,339.0420227050781,3033,0.0,0.0
2024-08-09 00:00:00+05:30,333.3999938964844,353.95001220703125,333.3999938964844,342.5,340.9833984375,9426,0.0,0.0
2024-08-12 00:00:00+05:30,319.25,335.1499938964844,319.25,331.04998779296875,329.5840759277344,15089,0.0,0.0
2024-08-13 00:00:00+05:30,328.0,333.95001220703125,323.6499938964844,324.95001220703125,323.5111389160156,5792,0.0,0.0
2024-08-14 00:00:00+05:30,321.79998779296875,335.95001220703125,321.0,326.54998779296875,325.10400390625,8598,0.0,0.0
2024-08-16 00:00:00+05:30,329.95001220703125,339.6499938964844,323.79998779296875,325.6499938964844,324.2080078125,23069,0.0,0.0
2024-08-19 00:00:00+05:30,332.20001220703125,332.20001220703125,323.5,325.29998779296875,323.85955810546875,16183,0.0,0.0
2024-08-20 00:00:00+05:30,330.8999938964844,335.0,328.1499938964844,331.6499938964844,330.1814270019531,15501,0.0,0.0
2024-08-21 00:00:00+05:30,331.6499938964844,341.54998779296875,331.6499938964844,338.75,337.25,4169,0.0,0.0
2024-08-22 00:00:00+05:30,345.54998779296875,345.54998779296875,338.04998779296875,340.0,340.0,3531,1.5,0.0
2024-08-23 00:00:00+05:30,346.0,346.0,331.95001220703125,336.79998779296875,336.79998779296875,18068,0.0,0.0
2024-08-26 00:00:00+05:30,336.79998779296875,341.25,334.70001220703125,337.3999938964844,337.3999938964844,2782,0.0,0.0
2024-08-28 00:00:00+05:30,340.20001220703125,343.95001220703125,335.70001220703125,337.54998779296875,337.54998779296875,2119,0.0,0.0
2024-08-29 00:00:00+05:30,342.0,342.0,328.5,330.20001220703125,330.20001220703125,8067,0.0,0.0
2024-08-30 00:00:00+05:30,330.20001220703125,331.95001220703125,320.0,323.0,323.0,34707,0.0,0.0
2024-09-02 00:00:00+05:30,323.95001220703125,324.95001220703125,314.5,315.45001220703125,315.45001220703125,28496,0.0,0.0
2024-09-03 00:00:00+05:30,312.04998779296875,320.29998779296875,311.3999938964844,313.29998779296875,313.29998779296875,20360,0.0,0.0
2024-09-04 00:00:00+05:30,318.95001220703125,328.3500061035156,312.6000061035156,321.6499938964844,321.6499938964844,16499,0.0,0.0
2024-09-05 00:00:00+05:30,321.6499938964844,343.5,321.6499938964844,338.70001220703125,338.70001220703125,85306,0.0,0.0
2024-09-06 00:00:00+05:30,343.95001220703125,345.70001220703125,330.25,333.70001220703125,333.70001220703125,27574,0.0,0.0
2024-09-09 00:00:00+05:30,325.04998779296875,331.95001220703125,323.6499938964844,326.04998779296875,326.04998779296875,17661,0.0,0.0
2024-09-10 00:00:00+05:30,325.1000061035156,338.70001220703125,325.1000061035156,336.45001220703125,336.45001220703125,27177,0.0,0.0
2024-09-11 00:00:00+05:30,337.0,354.0,337.0,347.0,347.0,54755,0.0,0.0
2024-09-12 00:00:00+05:30,353.95001220703125,354.0,342.3999938964844,351.1499938964844,351.1499938964844,46335,0.0,0.0
2024-09-13 00:00:00+05:30,351.1499938964844,355.1499938964844,348.0,351.0,351.0,9208,0.0,0.0
2024-09-16 00:00:00+05:30,355.0,355.0,337.75,341.54998779296875,341.54998779296875,52056,0.0,0.0
2024-09-17 00:00:00+05:30,353.5,354.3999938964844,348.0,352.6000061035156,352.6000061035156,22152,0.0,0.0
2024-09-18 00:00:00+05:30,352.54998779296875,354.45001220703125,345.20001220703125,351.25,351.25,18949,0.0,0.0
2024-09-19 00:00:00+05:30,351.25,353.3999938964844,337.0,344.6000061035156,344.6000061035156,12785,0.0,0.0
2024-09-20 00:00:00+05:30,352.0,357.29998779296875,342.5,347.04998779296875,347.04998779296875,36154,0.0,0.0
2024-09-23 00:00:00+05:30,349.0,354.45001220703125,347.6000061035156,350.54998779296875,350.54998779296875,6610,0.0,0.0
2024-09-24 00:00:00+05:30,348.8999938964844,356.75,347.25,352.5,352.5,3968,0.0,0.0
2024-09-25 00:00:00+05:30,355.8500061035156,355.8500061035156,346.8999938964844,347.8500061035156,347.8500061035156,13356,0.0,0.0
2024-09-26 00:00:00+05:30,347.8500061035156,351.29998779296875,343.8500061035156,345.54998779296875,345.54998779296875,2384,0.0,0.0
2024-09-27 00:00:00+05:30,345.54998779296875,346.54998779296875,340.25,342.04998779296875,342.04998779296875,3655,0.0,0.0
2024-09-30 00:00:00+05:30,347.0,347.0,336.0,337.8500061035156,337.8500061035156,17473,0.0,0.0
2024-10-01 00:00:00+05:30,339.6499938964844,347.1000061035156,335.8500061035156,343.75,343.75,9813,0.0,0.0
2024-10-03 00:00:00+05:30,343.75,343.75,335.0,336.3500061035156,336.3500061035156,10956,0.0,0.0
2024-10-04 00:00:00+05:30,341.0,341.0,324.95001220703125,332.79998779296875,332.79998779296875,15629,0.0,0.0
2024-10-07 00:00:00+05:30,333.0,337.0,318.20001220703125,320.29998779296875,320.29998779296875,6580,0.0,0.0
2024-10-08 00:00:00+05:30,320.0,329.54998779296875,316.75,327.70001220703125,327.70001220703125,14019,0.0,0.0
2024-10-09 00:00:00+05:30,321.0,334.5,320.25,332.95001220703125,332.95001220703125,12679,0.0,0.0
2024-10-10 00:00:00+05:30,333.04998779296875,369.8999938964844,328.70001220703125,331.45001220703125,331.45001220703125,3296,0.0,0.0
2024-10-11 00:00:00+05:30,339.0,339.0,329.04998779296875,332.54998779296875,332.54998779296875,4352,0.0,0.0
2024-10-14 00:00:00+05:30,339.20001220703125,339.20001220703125,328.04998779296875,331.3999938964844,331.3999938964844,7320,0.0,0.0
2024-10-15 00:00:00+05:30,331.3999938964844,336.45001220703125,331.3999938964844,334.0,334.0,3008,0.0,0.0
2024-10-16 00:00:00+05:30,332.25,333.5,327.1000061035156,329.70001220703125,329.70001220703125,7726,0.0,0.0
2024-10-17 00:00:00+05:30,330.6000061035156,334.0,325.0,329.1000061035156,329.1000061035156,9409,0.0,0.0
2024-10-18 00:00:00+05:30,329.0,329.6000061035156,324.5,326.5,326.5,5520,0.0,0.0
2024-10-21 00:00:00+05:30,320.0,328.54998779296875,320.0,321.04998779296875,321.04998779296875,7837,0.0,0.0
2024-10-22 00:00:00+05:30,332.0,332.0,305.79998779296875,306.8999938964844,306.8999938964844,12071,0.0,0.0
2024-10-23 00:00:00+05:30,306.8999938964844,318.0,305.04998779296875,311.6000061035156,311.6000061035156,3852,0.0,0.0
2024-10-24 00:00:00+05:30,318.8999938964844,318.8999938964844,305.25,308.6499938964844,308.6499938964844,10610,0.0,0.0
2024-10-25 00:00:00+05:30,308.6499938964844,309.6000061035156,296.0,301.0,301.0,26372,0.0,0.0
2024-10-28 00:00:00+05:30,303.0,312.29998779296875,298.8999938964844,311.79998779296875,311.79998779296875,6210,0.0,0.0
2024-10-29 00:00:00+05:30,317.79998779296875,323.0,304.0,319.54998779296875,319.54998779296875,39257,0.0,0.0
2024-10-31 00:00:00+05:30,337.1000061035156,352.0,331.8500061035156,342.29998779296875,342.29998779296875,65728,0.0,0.0
2024-11-01 00:00:00+05:30,346.0,346.0,339.0,342.1000061035156,342.1000061035156,10313,0.0,0.0
2024-11-04 00:00:00+05:30,339.5,360.0,334.95001220703125,356.79998779296875,356.79998779296875,62197,0.0,0.0
2024-11-06 00:00:00+05:30,372.95001220703125,379.54998779296875,366.54998779296875,377.79998779296875,377.79998779296875,30875,0.0,0.0
2024-11-07 00:00:00+05:30,386.45001220703125,386.45001220703125,368.1000061035156,371.5,371.5,18460,0.0,0.0
2024-11-08 00:00:00+05:30,371.5,371.5,358.3500061035156,363.04998779296875,363.04998779296875,19917,0.0,0.0
2024-11-11 00:00:00+05:30,360.0,360.0,347.54998779296875,351.45001220703125,351.45001220703125,24089,0.0,0.0
2024-11-12 00:00:00+05:30,355.6000061035156,357.54998779296875,348.70001220703125,351.45001220703125,351.45001220703125,21431,0.0,0.0
2024-11-13 00:00:00+05:30,366.20001220703125,366.20001220703125,337.8999938964844,340.3500061035156,340.3500061035156,9212,0.0,0.0
2024-11-14 00:00:00+05:30,338.04998779296875,347.5,335.75,340.54998779296875,340.54998779296875,8290,0.0,0.0
2024-11-18 00:00:00+05:30,336.0,338.8500061035156,321.95001220703125,325.0,325.0,21118,0.0,0.0
2024-11-19 00:00:00+05:30,325.6000061035156,341.8999938964844,325.6000061035156,333.3999938964844,333.3999938964844,11144,0.0,0.0
2024-11-21 00:00:00+05:30,325.0,326.29998779296875,320.29998779296875,322.20001220703125,322.20001220703125,6374,0.0,0.0
2024-11-22 00:00:00+05:30,322.25,334.95001220703125,310.3500061035156,315.1499938964844,315.1499938964844,10836,0.0,0.0
2024-11-25 00:00:00+05:30,321.3999938964844,329.8999938964844,319.8500061035156,325.6499938964844,325.6499938964844,6722,0.0,0.0
2024-11-26 00:00:00+05:30,327.1000061035156,340.20001220703125,327.04998779296875,329.1499938964844,329.1499938964844,15486,0.0,0.0
2024-11-27 00:00:00+05:30,320.0,331.45001220703125,317.54998779296875,324.25,324.25,14041,0.0,0.0
2024-11-28 00:00:00+05:30,320.04998779296875,335.0,320.04998779296875,328.25,328.25,10644,0.0,0.0
2024-11-29 00:00:00+05:30,312.20001220703125,340.0,312.20001220703125,338.6000061035156,338.6000061035156,12402,0.0,0.0
2024-12-02 00:00:00+05:30,347.8500061035156,350.25,334.95001220703125,347.1499938964844,347.1499938964844,20289,0.0,0.0
2024-12-03 00:00:00+05:30,347.1499938964844,352.6000061035156,341.6499938964844,348.0,348.0,19754,0.0,0.0
2024-12-04 00:00:00+05:30,345.3500061035156,347.3500061035156,342.25,343.3500061035156,343.3500061035156,11170,0.0,0.0
2024-12-05 00:00:00+05:30,343.8999938964844,346.20001220703125,337.79998779296875,341.8999938964844,341.8999938964844,20380,0.0,0.0
2024-12-06 00:00:00+05:30,345.0,345.0,337.6000061035156,340.1000061035156,340.1000061035156,18725,0.0,0.0
2024-12-09 00:00:00+05:30,340.1000061035156,343.45001220703125,335.04998779296875,337.5,337.5,3028,0.0,0.0
2024-12-10 00:00:00+05:30,337.5,338.8999938964844,330.3500061035156,332.3500061035156,332.3500061035156,9832,0.0,0.0
2024-12-11 00:00:00+05:30,328.04998779296875,335.45001220703125,328.04998779296875,331.0,331.0,5402,0.0,0.0
2024-12-12 00:00:00+05:30,331.0,349.8999938964844,324.95001220703125,346.70001220703125,346.70001220703125,7856,0.0,0.0
2024-12-13 00:00:00+05:30,343.6000061035156,349.04998779296875,336.1499938964844,345.5,345.5,11386,0.0,0.0
2024-12-16 00:00:00+05:30,345.5,348.79998779296875,337.25,338.95001220703125,338.95001220703125,2039,0.0,0.0
2024-12-17 00:00:00+05:30,339.0,340.3999938964844,332.0,332.95001220703125,332.95001220703125,8646,0.0,0.0
2024-12-18 00:00:00+05:30,332.95001220703125,332.95001220703125,325.75,327.75,327.75,2184,0.0,0.0
2024-12-19 00:00:00+05:30,325.0,330.5,322.1499938964844,326.75,326.75,2498,0.0,0.0
2024-12-20 00:00:00+05:30,330.75,330.75,322.5,325.0,325.0,3742,0.0,0.0
2024-12-23 00:00:00+05:30,320.04998779296875,328.95001220703125,320.04998779296875,323.8999938964844,323.8999938964844,5393,0.0,0.0
2024-12-24 00:00:00+05:30,320.04998779296875,337.6499938964844,320.04998779296875,332.1000061035156,332.1000061035156,10166,0.0,0.0
2024-12-26 00:00:00+05:30,340.0,343.54998779296875,325.04998779296875,338.29998779296875,338.29998779296875,23481,0.0,0.0
2024-12-27 00:00:00+05:30,345.0,345.0,335.20001220703125,337.75,337.75,11624,0.0,0.0
2024-12-30 00:00:00+05:30,337.79998779296875,337.8500061035156,330.04998779296875,331.1000061035156,331.1000061035156,2681,0.0,0.0
2024-12-31 00:00:00+05:30,338.1000061035156,346.3500061035156,328.54998779296875,343.3999938964844,343.3999938964844,2264,0.0,0.0
2025-01-01 00:00:00+05:30,344.3500061035156,346.20001220703125,338.54998779296875,342.20001220703125,342.20001220703125,6689,0.0,0.0
2025-01-02 00:00:00+05:30,335.3999938964844,341.8500061035156,333.25,334.29998779296875,334.29998779296875,2135,0.0,0.0
2025-01-03 00:00:00+05:30,343.79998779296875,343.79998779296875,331.1499938964844,331.95001220703125,331.95001220703125,1239,0.0,0.0
2025-01-06 00:00:00+05:30,326.0,335.1000061035156,315.95001220703125,317.29998779296875,317.29998779296875,3320,0.0,0.0
2025-01-07 00:00:00+05:30,345.0,345.0,316.79998779296875,320.1000061035156,320.1000061035156,2750,0.0,0.0
2025-01-08 00:00:00+05:30,320.1000061035156,321.04998779296875,313.04998779296875,313.8999938964844,313.8999938964844,5028,0.0,0.0
2025-01-09 00:00:00+05:30,314.95001220703125,325.0,310.04998779296875,316.3500061035156,316.3500061035156,8633,0.0,0.0
2025-01-10 00:00:00+05:30,312.20001220703125,313.1000061035156,300.20001220703125,305.6499938964844,305.6499938964844,4301,0.0,0.0
2025-01-13 00:00:00+05:30,300.04998779296875,311.70001220703125,297.3500061035156,300.29998779296875,300.29998779296875,10222,0.0,0.0
2025-01-14 00:00:00+05:30,303.3999938964844,316.0,303.3500061035156,310.1499938964844,310.1499938964844,9429,0.0,0.0
2025-01-15 00:00:00+05:30,313.20001220703125,332.3999938964844,313.20001220703125,322.0,322.0,3842,0.0,0.0
2025-01-16 00:00:00+05:30,320.6000061035156,326.5,319.0,322.04998779296875,322.04998779296875,3804,0.0,0.0
2025-01-17 00:00:00+05:30,322.04998779296875,327.79998779296875,319.45001220703125,320.6000061035156,320.6000061035156,4485,0.0,0.0
2025-01-20 00:00:00+05:30,321.0,324.1499938964844,312.54998779296875,313.79998779296875,313.79998779296875,3251,0.0,0.0
2025-01-21 00:00:00+05:30,316.3999938964844,318.0,311.3500061035156,312.29998779296875,312.29998779296875,7120,0.0,0.0
2025-01-22 00:00:00+05:30,316.8999938964844,318.0,308.29998779296875,313.75,313.75,3812,0.0,0.0
2025-01-23 00:00:00+05:30,313.5,318.75,309.45001220703125,310.3999938964844,310.3999938964844,3273,0.0,0.0
2025-01-24 00:00:00+05:30,309.6000061035156,315.3500061035156,308.0,309.54998779296875,309.54998779296875,2473,0.0,0.0
2025-01-27 00:00:00+05:30,302.04998779296875,310.0,296.8500061035156,299.1000061035156,299.1000061035156,7190,0.0,0.0
2025-01-28 00:00:00+05:30,298.04998779296875,299.1000061035156,288.45001220703125,295.6499938964844,295.6499938964844,9786,0.0,0.0
2025-01-29 00:00:00+05:30,296.0,314.25,296.0,309.0,309.0,5270,0.0,0.0
2025-01-30 00:00:00+05:30,323.95001220703125,323.95001220703125,310.0,313.3999938964844,313.3999938964844,769,0.0,0.0
2025-01-31 00:00:00+05:30,314.1000061035156,316.0,309.0,314.6499938964844,314.6499938964844,5238,0.0,0.0
2025-02-01 00:00:00+05:30,331.95001220703125,331.95001220703125,310.95001220703125,318.79998779296875,318.79998779296875,1197,0.0,0.0
2025-02-03 00:00:00+05:30,315.45001220703125,315.45001220703125,304.3999938964844,305.20001220703125,305.20001220703125,3345,0.0,0.0
2025-02-04 00:00:00+05:30,300.1000061035156,311.0,300.1000061035156,308.04998779296875,308.04998779296875,1342,0.0,0.0
2025-02-05 00:00:00+05:30,301.79998779296875,310.95001220703125,299.29998779296875,304.20001220703125,304.20001220703125,15502,0.0,0.0
2025-02-06 00:00:00+05:30,302.8999938964844,304.6000061035156,299.5,303.8500061035156,303.8500061035156,6003,0.0,0.0
2025-02-07 00:00:00+05:30,307.0,307.0,300.25,303.6000061035156,303.6000061035156,5214,0.0,0.0
2025-02-10 00:00:00+05:30,301.70001220703125,304.75,295.3500061035156,298.75,298.75,4233,0.0,0.0
2025-02-11 00:00:00+05:30,299.70001220703125,299.70001220703125,261.04998779296875,276.1499938964844,276.1499938964844,10425,0.0,0.0
2025-02-12 00:00:00+05:30,276.54998779296875,305.0,268.0,294.75,294.75,21814,0.0,0.0
2025-02-13 00:00:00+05:30,300.95001220703125,305.0,290.3999938964844,301.45001220703125,301.45001220703125,8321,0.0,0.0
2025-02-14 00:00:00+05:30,296.0,299.29998779296875,284.0,286.45001220703125,286.45001220703125,8528,0.0,0.0
2025-02-17 00:00:00+05:30,281.0,283.20001220703125,264.3999938964844,270.70001220703125,270.70001220703125,18839,0.0,0.0
2025-02-18 00:00:00+05:30,266.04998779296875,274.20001220703125,264.0,267.3500061035156,267.3500061035156,10463,0.0,0.0
2025-02-19 00:00:00+05:30,265.0,283.3500061035156,265.0,275.1499938964844,275.1499938964844,2582,0.0,0.0
2025-02-20 00:00:00+05:30,296.0,296.0,270.75,274.45001220703125,274.45001220703125,7722,0.0,0.0
2025-02-21 00:00:00+05:30,275.45001220703125,283.8500061035156,275.45001220703125,279.75,279.75,9181,0.0,0.0
