Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,1384.8499755859375,1408.5,1352.5,1398.699951171875,1396.487060546875,17915,0.0,0.0
2024-05-13 00:00:00+05:30,1380.0,1381.75,1283.1500244140625,1344.75,1342.6224365234375,33322,0.0,0.0
2024-05-14 00:00:00+05:30,1346.6500244140625,1395.75,1337.25,1379.9000244140625,1377.7169189453125,9317,0.0,0.0
2024-05-15 00:00:00+05:30,1399.9000244140625,1409.699951171875,1370.0,1392.949951171875,1390.7462158203125,35616,0.0,0.0
2024-05-16 00:00:00+05:30,1411.949951171875,1422.550048828125,1378.050048828125,1390.75,1388.5496826171875,39234,0.0,0.0
2024-05-17 00:00:00+05:30,1391.1500244140625,1447.0,1385.0,1418.5999755859375,1416.3555908203125,59964,0.0,0.0
2024-05-21 00:00:00+05:30,1498.949951171875,1580.0,1447.0,1568.050048828125,1565.5692138671875,53040,0.0,0.0
2024-05-22 00:00:00+05:30,1645.75,1647.0,1506.25,1525.0999755859375,1522.6871337890625,68356,0.0,0.0
2024-05-23 00:00:00+05:30,1545.449951171875,1558.050048828125,1487.25,1500.25,1497.87646484375,63786,0.0,0.0
2024-05-24 00:00:00+05:30,1500.0,1535.550048828125,1443.5,1452.800048828125,1450.5015869140625,20189,0.0,0.0
2024-05-27 00:00:00+05:30,1453.75,1466.0,1408.0999755859375,1428.699951171875,1426.4395751953125,79784,0.0,0.0
2024-05-28 00:00:00+05:30,1420.5999755859375,1424.3499755859375,1371.0999755859375,1378.4000244140625,1376.21923828125,77622,0.0,0.0
2024-05-29 00:00:00+05:30,1376.0,1430.0,1359.5999755859375,1423.300048828125,1421.0482177734375,47419,0.0,0.0
2024-05-30 00:00:00+05:30,1433.9000244140625,1469.0,1406.050048828125,1428.800048828125,1426.53955078125,49431,0.0,0.0
2024-05-31 00:00:00+05:30,1417.699951171875,1447.75,1396.5999755859375,1429.199951171875,1426.9388427734375,52510,0.0,0.0
2024-06-03 00:00:00+05:30,1493.6500244140625,1499.0,1443.050048828125,1449.300048828125,1447.007080078125,22036,0.0,0.0
2024-06-04 00:00:00+05:30,1478.300048828125,1478.300048828125,1179.050048828125,1270.550048828125,1268.5399169921875,50017,0.0,0.0
2024-06-05 00:00:00+05:30,1333.1500244140625,1421.9000244140625,1277.6500244140625,1352.050048828125,1349.9110107421875,122656,0.0,0.0
2024-06-06 00:00:00+05:30,1389.0,1419.0,1377.75,1400.949951171875,1398.7335205078125,54234,0.0,0.0
2024-06-07 00:00:00+05:30,1400.0,1471.949951171875,1389.6500244140625,1462.949951171875,1460.635498046875,20555,0.0,0.0
2024-06-10 00:00:00+05:30,1470.199951171875,1524.9000244140625,1454.0,1472.699951171875,1470.3699951171875,81487,0.0,0.0
2024-06-11 00:00:00+05:30,1479.5999755859375,1508.25,1385.449951171875,1430.300048828125,1428.0372314453125,2832500,0.0,0.0
2024-06-12 00:00:00+05:30,1443.199951171875,1467.699951171875,1431.8499755859375,1449.800048828125,1447.50634765625,29908,0.0,0.0
2024-06-13 00:00:00+05:30,1450.5,1480.1500244140625,1440.0,1454.6500244140625,1452.3486328125,48195,0.0,0.0
2024-06-14 00:00:00+05:30,1450.050048828125,1493.0999755859375,1440.6500244140625,1475.9000244140625,1473.5650634765625,27603,0.0,0.0
2024-06-18 00:00:00+05:30,1480.0,1530.4000244140625,1465.0,1475.949951171875,1473.6148681640625,16950,0.0,0.0
2024-06-19 00:00:00+05:30,1489.5999755859375,1530.0,1441.699951171875,1512.6500244140625,1510.2568359375,41292,0.0,0.0
2024-06-20 00:00:00+05:30,1542.0,1560.199951171875,1510.0,1519.5999755859375,1517.19580078125,46764,0.0,0.0
2024-06-21 00:00:00+05:30,1511.25,1525.0,1478.0,1488.800048828125,1486.444580078125,63086,0.0,0.0
2024-06-24 00:00:00+05:30,1471.6500244140625,1498.949951171875,1456.949951171875,1478.0,1475.66162109375,14239,0.0,0.0
2024-06-25 00:00:00+05:30,1480.0,1520.050048828125,1476.699951171875,1490.550048828125,1488.19189453125,16037,0.0,0.0
2024-06-26 00:00:00+05:30,1492.0999755859375,1522.0,1486.050048828125,1504.949951171875,1502.5689697265625,12984,0.0,0.0
2024-06-27 00:00:00+05:30,1500.75,1544.0,1480.050048828125,1505.199951171875,1502.818603515625,49011,0.0,0.0
2024-06-28 00:00:00+05:30,1514.699951171875,1519.1500244140625,1481.050048828125,1488.300048828125,1485.9454345703125,9480,0.0,0.0
2024-07-01 00:00:00+05:30,1472.9000244140625,1487.5,1447.699951171875,1460.0999755859375,1457.7899169921875,73653,0.0,0.0
2024-07-02 00:00:00+05:30,1455.8499755859375,1499.0,1455.8499755859375,1485.8499755859375,1483.499267578125,19282,0.0,0.0
2024-07-03 00:00:00+05:30,1490.949951171875,1601.0,1490.949951171875,1527.699951171875,1525.282958984375,65941,0.0,0.0
2024-07-04 00:00:00+05:30,1539.949951171875,1549.5999755859375,1513.5,1525.4000244140625,1522.9866943359375,49938,0.0,0.0
2024-07-05 00:00:00+05:30,1525.0,1525.0,1484.300048828125,1492.449951171875,1490.0887451171875,12853,0.0,0.0
2024-07-08 00:00:00+05:30,1493.050048828125,1498.0,1456.800048828125,1461.050048828125,1458.738525390625,56654,0.0,0.0
2024-07-09 00:00:00+05:30,1466.5999755859375,1480.050048828125,1434.25,1468.199951171875,1465.8770751953125,52380,0.0,0.0
2024-07-10 00:00:00+05:30,1479.949951171875,1482.0,1418.0,1422.0999755859375,1419.85009765625,76478,0.0,0.0
2024-07-11 00:00:00+05:30,1446.25,1453.050048828125,1412.300048828125,1421.6500244140625,1419.40087890625,58863,0.0,0.0
2024-07-12 00:00:00+05:30,1415.800048828125,1435.0,1398.0,1404.449951171875,1402.22802734375,16893,0.0,0.0
2024-07-15 00:00:00+05:30,1405.5,1452.0,1405.5,1445.25,1442.9635009765625,30899,0.0,0.0
2024-07-16 00:00:00+05:30,1450.25,1468.449951171875,1434.0,1444.5999755859375,1442.314453125,13583,0.0,0.0
2024-07-18 00:00:00+05:30,1446.4000244140625,1455.0,1406.0,1411.3499755859375,1409.1170654296875,56795,0.0,0.0
2024-07-19 00:00:00+05:30,1400.0,1409.699951171875,1360.8499755859375,1368.800048828125,1366.634521484375,28687,0.0,0.0
2024-07-22 00:00:00+05:30,1350.300048828125,1415.550048828125,1338.6500244140625,1404.8499755859375,1402.62744140625,46744,0.0,0.0
2024-07-23 00:00:00+05:30,1430.0,1430.0,1335.300048828125,1384.699951171875,1382.50927734375,27492,0.0,0.0
2024-07-24 00:00:00+05:30,1393.550048828125,1422.3499755859375,1382.449951171875,1415.699951171875,1413.460205078125,11954,0.0,0.0
2024-07-25 00:00:00+05:30,1413.3499755859375,1413.949951171875,1386.949951171875,1390.8499755859375,1388.6495361328125,26741,0.0,0.0
2024-07-26 00:00:00+05:30,1385.050048828125,1406.449951171875,1385.050048828125,1390.800048828125,1388.5997314453125,8205,0.0,0.0
2024-07-29 00:00:00+05:30,1394.0,1415.9000244140625,1377.800048828125,1382.75,1380.5623779296875,30485,0.0,0.0
2024-07-30 00:00:00+05:30,1383.050048828125,1450.0,1383.050048828125,1434.199951171875,1431.930908203125,59119,0.0,0.0
2024-07-31 00:00:00+05:30,1450.0,1476.949951171875,1384.6500244140625,1393.3499755859375,1391.1456298828125,33757,0.0,0.0
2024-08-01 00:00:00+05:30,1392.949951171875,1392.949951171875,1356.9000244140625,1360.699951171875,1358.5472412109375,18353,0.0,0.0
2024-08-02 00:00:00+05:30,1350.050048828125,1367.6500244140625,1338.0,1344.050048828125,1341.9237060546875,38756,0.0,0.0
2024-08-05 00:00:00+05:30,1317.199951171875,1330.949951171875,1270.199951171875,1277.8499755859375,1275.8282470703125,81699,0.0,0.0
2024-08-06 00:00:00+05:30,1280.050048828125,1335.699951171875,1262.3499755859375,1270.050048828125,1268.040771484375,26830,0.0,0.0
2024-08-07 00:00:00+05:30,1311.0,1311.0,1276.0,1304.699951171875,1302.6358642578125,30595,0.0,0.0
2024-08-08 00:00:00+05:30,1310.5999755859375,1321.8499755859375,1286.300048828125,1293.9000244140625,1291.8529052734375,15487,0.0,0.0
2024-08-09 00:00:00+05:30,1310.0,1326.0,1284.1500244140625,1286.800048828125,1284.76416015625,9246,0.0,0.0
2024-08-12 00:00:00+05:30,1285.5999755859375,1313.3499755859375,1263.0999755859375,1294.25,1292.202392578125,9711,0.0,0.0
2024-08-13 00:00:00+05:30,1294.300048828125,1296.449951171875,1256.5,1261.8499755859375,1259.8536376953125,9898,0.0,0.0
2024-08-14 00:00:00+05:30,1273.4000244140625,1278.0,1228.199951171875,1233.550048828125,1231.5985107421875,54573,0.0,0.0
2024-08-16 00:00:00+05:30,1249.449951171875,1278.5,1247.4000244140625,1264.1500244140625,1262.1500244140625,8253,0.0,0.0
2024-08-19 00:00:00+05:30,1299.1500244140625,1323.5,1274.0,1311.8499755859375,1311.8499755859375,53893,2.0,0.0
2024-08-20 00:00:00+05:30,1322.9000244140625,1354.949951171875,1302.5,1306.800048828125,1306.800048828125,44105,0.0,0.0
2024-08-21 00:00:00+05:30,1308.0,1334.75,1296.449951171875,1328.5,1328.5,32460,0.0,0.0
2024-08-22 00:00:00+05:30,1347.949951171875,1347.949951171875,1316.0,1321.300048828125,1321.300048828125,10667,0.0,0.0
2024-08-23 00:00:00+05:30,1332.800048828125,1332.800048828125,1302.5,1305.3499755859375,1305.3499755859375,7966,0.0,0.0
2024-08-26 00:00:00+05:30,1301.0,1319.4000244140625,1290.800048828125,1298.5,1298.5,10669,0.0,0.0
2024-08-28 00:00:00+05:30,1290.8499755859375,1306.8499755859375,1267.199951171875,1270.0,1270.0,60093,0.0,0.0
2024-08-29 00:00:00+05:30,1275.800048828125,1284.6500244140625,1262.550048828125,1265.449951171875,1265.449951171875,24928,0.0,0.0
2024-08-30 00:00:00+05:30,1266.1500244140625,1295.050048828125,1263.699951171875,1289.699951171875,1289.699951171875,30148,0.0,0.0
2024-09-02 00:00:00+05:30,1299.800048828125,1299.800048828125,1265.449951171875,1270.1500244140625,1270.1500244140625,12472,0.0,0.0
2024-09-03 00:00:00+05:30,1271.449951171875,1310.0,1269.800048828125,1296.199951171875,1296.199951171875,9429,0.0,0.0
2024-09-04 00:00:00+05:30,1287.75,1304.199951171875,1277.9000244140625,1278.5999755859375,1278.5999755859375,12011,0.0,0.0
2024-09-05 00:00:00+05:30,1279.3499755859375,1289.550048828125,1265.5,1277.699951171875,1277.699951171875,7079,0.0,0.0
2024-09-06 00:00:00+05:30,1288.4000244140625,1300.0,1260.0,1263.0999755859375,1263.0999755859375,26505,0.0,0.0
2024-09-09 00:00:00+05:30,1256.5999755859375,1263.0999755859375,1225.0,1235.5999755859375,1235.5999755859375,35232,0.0,0.0
2024-09-10 00:00:00+05:30,1258.6500244140625,1278.1500244140625,1243.3499755859375,1263.75,1263.75,11821,0.0,0.0
2024-09-11 00:00:00+05:30,1260.449951171875,1269.550048828125,1244.6500244140625,1252.9000244140625,1252.9000244140625,23123,0.0,0.0
2024-09-12 00:00:00+05:30,1271.3499755859375,1271.3499755859375,1245.800048828125,1248.75,1248.75,5795,0.0,0.0
2024-09-13 00:00:00+05:30,1245.5,1262.199951171875,1244.25,1250.6500244140625,1250.6500244140625,15661,0.0,0.0
2024-09-16 00:00:00+05:30,1259.0,1327.75,1249.5999755859375,1320.699951171875,1320.699951171875,26789,0.0,0.0
2024-09-17 00:00:00+05:30,1339.5,1375.0,1326.5999755859375,1367.199951171875,1367.199951171875,29636,0.0,0.0
2024-09-18 00:00:00+05:30,1374.4000244140625,1397.0,1341.300048828125,1348.1500244140625,1348.1500244140625,64427,0.0,0.0
2024-09-19 00:00:00+05:30,1349.3499755859375,1359.25,1296.8499755859375,1326.050048828125,1326.050048828125,46648,0.0,0.0
2024-09-20 00:00:00+05:30,1338.550048828125,1424.050048828125,1312.0,1391.5999755859375,1391.5999755859375,48499,0.0,0.0
2024-09-23 00:00:00+05:30,1420.0,1464.5999755859375,1420.0,1444.300048828125,1444.300048828125,40014,0.0,0.0
2024-09-24 00:00:00+05:30,1442.75,1451.949951171875,1432.8499755859375,1444.5999755859375,1444.5999755859375,10355,0.0,0.0
2024-09-25 00:00:00+05:30,1444.5999755859375,1446.9000244140625,1421.0999755859375,1428.199951171875,1428.199951171875,25199,0.0,0.0
2024-09-26 00:00:00+05:30,1430.800048828125,1430.800048828125,1392.800048828125,1410.5,1410.5,16211,0.0,0.0
2024-09-27 00:00:00+05:30,1409.0,1430.449951171875,1409.0,1418.5999755859375,1418.5999755859375,10731,0.0,0.0
2024-09-30 00:00:00+05:30,1400.0999755859375,1418.300048828125,1385.0,1387.4000244140625,1387.4000244140625,12627,0.0,0.0
2024-10-01 00:00:00+05:30,1388.949951171875,1411.050048828125,1386.0,1390.6500244140625,1390.6500244140625,10663,0.0,0.0
2024-10-03 00:00:00+05:30,1365.050048828125,1390.0,1361.0,1369.1500244140625,1369.1500244140625,10049,0.0,0.0
2024-10-04 00:00:00+05:30,1368.5999755859375,1370.0,1315.0999755859375,1322.449951171875,1322.449951171875,20769,0.0,0.0
2024-10-07 00:00:00+05:30,1320.0,1334.949951171875,1275.0,1283.0999755859375,1283.0999755859375,36268,0.0,0.0
2024-10-08 00:00:00+05:30,1275.6500244140625,1295.6500244140625,1260.6500244140625,1286.3499755859375,1286.3499755859375,33617,0.0,0.0
2024-10-09 00:00:00+05:30,1290.050048828125,1358.9000244140625,1290.050048828125,1355.0,1355.0,30988,0.0,0.0
2024-10-10 00:00:00+05:30,1365.949951171875,1365.949951171875,1343.050048828125,1346.449951171875,1346.449951171875,6059,0.0,0.0
2024-10-11 00:00:00+05:30,1346.449951171875,1354.1500244140625,1340.300048828125,1344.6500244140625,1344.6500244140625,3448,0.0,0.0
2024-10-14 00:00:00+05:30,1343.050048828125,1353.949951171875,1330.050048828125,1339.8499755859375,1339.8499755859375,15841,0.0,0.0
2024-10-15 00:00:00+05:30,1330.050048828125,1351.800048828125,1330.050048828125,1344.4000244140625,1344.4000244140625,11486,0.0,0.0
2024-10-16 00:00:00+05:30,1339.0,1434.699951171875,1339.0,1419.0,1419.0,30034,0.0,0.0
2024-10-17 00:00:00+05:30,1419.050048828125,1437.0,1384.0999755859375,1386.949951171875,1386.949951171875,25196,0.0,0.0
2024-10-18 00:00:00+05:30,1385.0,1387.0,1350.0,1379.6500244140625,1379.6500244140625,5658,0.0,0.0
2024-10-21 00:00:00+05:30,1398.949951171875,1417.0,1376.1500244140625,1385.5,1385.5,27532,0.0,0.0
2024-10-22 00:00:00+05:30,1360.050048828125,1378.550048828125,1299.0,1305.449951171875,1305.449951171875,15217,0.0,0.0
2024-10-23 00:00:00+05:30,1280.0999755859375,1290.75,1242.0,1277.8499755859375,1277.8499755859375,20641,0.0,0.0
2024-10-24 00:00:00+05:30,1278.0,1288.0,1264.8499755859375,1268.3499755859375,1268.3499755859375,16815,0.0,0.0
2024-10-25 00:00:00+05:30,1269.0,1273.0999755859375,1217.300048828125,1222.800048828125,1222.800048828125,13380,0.0,0.0
2024-10-28 00:00:00+05:30,1200.0,1205.3499755859375,1127.0999755859375,1171.0999755859375,1171.0999755859375,31675,0.0,0.0
2024-10-29 00:00:00+05:30,1161.75,1197.6500244140625,1116.0,1183.550048828125,1183.550048828125,50687,0.0,0.0
2024-10-31 00:00:00+05:30,1311.949951171875,1373.050048828125,1282.0,1344.199951171875,1344.199951171875,43790,0.0,0.0
2024-11-01 00:00:00+05:30,1371.0999755859375,1371.0999755859375,1340.449951171875,1348.5,1348.5,5276,0.0,0.0
2024-11-04 00:00:00+05:30,1344.949951171875,1344.949951171875,1280.8499755859375,1297.699951171875,1297.699951171875,35617,0.0,0.0
2024-11-06 00:00:00+05:30,1306.0,1331.699951171875,1306.0,1327.1500244140625,1327.1500244140625,11725,0.0,0.0
2024-11-07 00:00:00+05:30,1326.9000244140625,1339.949951171875,1310.800048828125,1319.300048828125,1319.300048828125,16880,0.0,0.0
2024-11-08 00:00:00+05:30,1337.0,1408.5999755859375,1291.300048828125,1367.75,1367.75,29387,0.0,0.0
2024-11-11 00:00:00+05:30,1363.949951171875,1375.0,1325.25,1340.75,1340.75,36986,0.0,0.0
2024-11-12 00:00:00+05:30,1316.0,1363.699951171875,1294.050048828125,1302.050048828125,1302.050048828125,26988,0.0,0.0
2024-11-13 00:00:00+05:30,1301.050048828125,1301.050048828125,1225.0,1229.0,1229.0,43899,0.0,0.0
2024-11-14 00:00:00+05:30,1239.6500244140625,1278.8499755859375,1229.0,1242.8499755859375,1242.8499755859375,35101,0.0,0.0
2024-11-18 00:00:00+05:30,1243.25,1250.0,1200.0,1210.5,1210.5,28090,0.0,0.0
2024-11-19 00:00:00+05:30,1212.0,1263.4000244140625,1209.1500244140625,1244.5999755859375,1244.5999755859375,13112,0.0,0.0
2024-11-21 00:00:00+05:30,1235.8499755859375,1237.1500244140625,1186.0,1203.25,1203.25,30109,0.0,0.0
2024-11-22 00:00:00+05:30,1211.6500244140625,1229.0999755859375,1200.0,1225.3499755859375,1225.3499755859375,8559,0.0,0.0
2024-11-25 00:00:00+05:30,1251.0,1273.9000244140625,1245.699951171875,1255.8499755859375,1255.8499755859375,22315,0.0,0.0
2024-11-26 00:00:00+05:30,1259.0,1277.0999755859375,1253.0,1260.25,1260.25,16888,0.0,0.0
2024-11-27 00:00:00+05:30,1276.3499755859375,1299.0,1254.5,1292.9000244140625,1292.9000244140625,9159,0.0,0.0
2024-11-28 00:00:00+05:30,1293.0,1315.449951171875,1279.800048828125,1285.9000244140625,1285.9000244140625,23440,0.0,0.0
2024-11-29 00:00:00+05:30,1300.949951171875,1311.949951171875,1277.699951171875,1306.800048828125,1306.800048828125,8287,0.0,0.0
2024-12-02 00:00:00+05:30,1287.0,1359.3499755859375,1270.300048828125,1354.449951171875,1354.449951171875,12268,0.0,0.0
2024-12-03 00:00:00+05:30,1360.0,1363.0,1334.550048828125,1356.75,1356.75,20622,0.0,0.0
2024-12-04 00:00:00+05:30,1350.050048828125,1383.9000244140625,1332.0,1339.25,1339.25,14895,0.0,0.0
2024-12-05 00:00:00+05:30,1338.050048828125,1430.550048828125,1338.050048828125,1426.5,1426.5,23731,0.0,0.0
2024-12-06 00:00:00+05:30,1428.25,1460.0,1409.75,1418.050048828125,1418.050048828125,94329,0.0,0.0
2024-12-09 00:00:00+05:30,1410.050048828125,1453.5,1402.75,1422.75,1422.75,39755,0.0,0.0
2024-12-10 00:00:00+05:30,1401.699951171875,1449.0,1401.699951171875,1428.9000244140625,1428.9000244140625,9006,0.0,0.0
2024-12-11 00:00:00+05:30,1425.050048828125,1436.949951171875,1400.0,1407.199951171875,1407.199951171875,23600,0.0,0.0
2024-12-12 00:00:00+05:30,1422.8499755859375,1422.8499755859375,1359.050048828125,1363.25,1363.25,12729,0.0,0.0
2024-12-13 00:00:00+05:30,1370.0,1382.0,1333.0999755859375,1341.699951171875,1341.699951171875,31834,0.0,0.0
2024-12-16 00:00:00+05:30,1340.800048828125,1419.9000244140625,1340.800048828125,1407.050048828125,1407.050048828125,46853,0.0,0.0
2024-12-17 00:00:00+05:30,1421.800048828125,1481.75,1406.800048828125,1452.449951171875,1452.449951171875,59511,0.0,0.0
2024-12-18 00:00:00+05:30,1458.0,1515.0,1456.550048828125,1502.8499755859375,1502.8499755859375,65760,0.0,0.0
2024-12-19 00:00:00+05:30,1470.5999755859375,1523.9000244140625,1461.050048828125,1517.300048828125,1517.300048828125,77473,0.0,0.0
2024-12-20 00:00:00+05:30,1517.5999755859375,1540.0,1481.300048828125,1490.800048828125,1490.800048828125,22052,0.0,0.0
2024-12-23 00:00:00+05:30,1513.199951171875,1522.9000244140625,1464.0,1493.3499755859375,1493.3499755859375,16426,0.0,0.0
2024-12-24 00:00:00+05:30,1494.199951171875,1498.3499755859375,1462.6500244140625,1468.25,1468.25,25044,0.0,0.0
2024-12-26 00:00:00+05:30,1462.050048828125,1478.75,1437.5,1447.300048828125,1447.300048828125,20966,0.0,0.0
2024-12-27 00:00:00+05:30,1447.5,1465.449951171875,1443.75,1449.1500244140625,1449.1500244140625,8770,0.0,0.0
2024-12-30 00:00:00+05:30,1445.0,1535.0,1430.0,1521.3499755859375,1521.3499755859375,96693,0.0,0.0
2024-12-31 00:00:00+05:30,1520.1500244140625,1528.949951171875,1494.6500244140625,1505.949951171875,1505.949951171875,28120,0.0,0.0
2025-01-01 00:00:00+05:30,1491.050048828125,1599.550048828125,1491.050048828125,1553.199951171875,1553.199951171875,57194,0.0,0.0
2025-01-02 00:00:00+05:30,1550.0,1569.949951171875,1531.300048828125,1558.6500244140625,1558.6500244140625,34419,0.0,0.0
2025-01-03 00:00:00+05:30,1559.3499755859375,1559.3499755859375,1512.050048828125,1518.75,1518.75,12599,0.0,0.0
2025-01-06 00:00:00+05:30,1515.050048828125,1543.0999755859375,1437.9000244140625,1446.0999755859375,1446.0999755859375,59411,0.0,0.0
2025-01-07 00:00:00+05:30,1450.4000244140625,1500.0,1450.4000244140625,1492.199951171875,1492.199951171875,17538,0.0,0.0
2025-01-08 00:00:00+05:30,1494.1500244140625,1500.1500244140625,1431.25,1435.25,1435.25,8630,0.0,0.0
2025-01-09 00:00:00+05:30,1459.5,1459.5,1391.0,1398.449951171875,1398.449951171875,23775,0.0,0.0
2025-01-10 00:00:00+05:30,1399.199951171875,1405.0,1331.949951171875,1341.9000244140625,1341.9000244140625,12125,0.0,0.0
2025-01-13 00:00:00+05:30,1341.699951171875,1361.449951171875,1220.300048828125,1245.8499755859375,1245.8499755859375,31764,0.0,0.0
2025-01-14 00:00:00+05:30,1250.050048828125,1276.5,1227.25,1265.449951171875,1265.449951171875,33047,0.0,0.0
2025-01-15 00:00:00+05:30,1270.0,1284.449951171875,1236.0999755859375,1250.8499755859375,1250.8499755859375,17032,0.0,0.0
2025-01-16 00:00:00+05:30,1265.0,1313.1500244140625,1260.9000244140625,1302.1500244140625,1302.1500244140625,34720,0.0,0.0
2025-01-17 00:00:00+05:30,1302.300048828125,1305.25,1283.0999755859375,1291.1500244140625,1291.1500244140625,7627,0.0,0.0
2025-01-20 00:00:00+05:30,1298.1500244140625,1334.0,1290.9000244140625,1321.5999755859375,1321.5999755859375,5796,0.0,0.0
2025-01-21 00:00:00+05:30,1335.0,1343.949951171875,1275.75,1284.949951171875,1284.949951171875,21695,0.0,0.0
2025-01-22 00:00:00+05:30,1290.0,1291.050048828125,1236.300048828125,1271.75,1271.75,30953,0.0,0.0
2025-01-23 00:00:00+05:30,1271.1500244140625,1303.800048828125,1263.949951171875,1294.699951171875,1294.699951171875,13997,0.0,0.0
2025-01-24 00:00:00+05:30,1294.699951171875,1300.949951171875,1230.0,1235.699951171875,1235.699951171875,9758,0.0,0.0
2025-01-27 00:00:00+05:30,1225.5999755859375,1268.8499755859375,1164.1500244140625,1248.199951171875,1248.199951171875,24560,0.0,0.0
2025-01-28 00:00:00+05:30,1251.050048828125,1279.5,1204.800048828125,1235.3499755859375,1235.3499755859375,40966,0.0,0.0
2025-01-29 00:00:00+05:30,1240.199951171875,1314.0,1237.199951171875,1308.1500244140625,1308.1500244140625,12130,0.0,0.0
2025-01-30 00:00:00+05:30,1308.0,1325.0,1280.0,1292.0999755859375,1292.0999755859375,16721,0.0,0.0
2025-01-31 00:00:00+05:30,1271.050048828125,1294.699951171875,1264.800048828125,1279.3499755859375,1279.3499755859375,13476,0.0,0.0
2025-02-01 00:00:00+05:30,1294.8499755859375,1297.050048828125,1255.0,1271.300048828125,1271.300048828125,7208,0.0,0.0
2025-02-03 00:00:00+05:30,1250.300048828125,1276.8499755859375,1244.300048828125,1253.050048828125,1253.050048828125,15829,0.0,0.0
2025-02-04 00:00:00+05:30,1245.9000244140625,1269.050048828125,1223.6500244140625,1234.0999755859375,1234.0999755859375,15355,0.0,0.0
2025-02-05 00:00:00+05:30,1240.8499755859375,1255.6500244140625,1221.9000244140625,1229.8499755859375,1229.8499755859375,17411,0.0,0.0
2025-02-06 00:00:00+05:30,1232.8499755859375,1249.0,1224.0,1245.75,1245.75,18342,0.0,0.0
