Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-03 00:00:00+05:30,262.95001220703125,264.45001220703125,260.04998779296875,261.3500061035156,260.7483825683594,708429,0.0,0.0
2024-07-04 00:00:00+05:30,261.95001220703125,267.79998779296875,258.20001220703125,263.5,262.8934326171875,1286222,0.0,0.0
2024-07-05 00:00:00+05:30,265.0,275.95001220703125,264.95001220703125,268.45001220703125,267.8320617675781,4456759,0.0,0.0
2024-07-08 00:00:00+05:30,270.1499938964844,278.0,265.0,275.8999938964844,275.264892578125,3310331,0.0,0.0
2024-07-09 00:00:00+05:30,277.3500061035156,279.70001220703125,272.45001220703125,273.6000061035156,272.9701843261719,2039378,0.0,0.0
2024-07-10 00:00:00+05:30,278.79998779296875,279.6000061035156,262.5,267.1000061035156,266.48516845703125,2454012,0.0,0.0
2024-07-11 00:00:00+05:30,270.3999938964844,273.45001220703125,268.04998779296875,270.25,269.6278991699219,1082904,0.0,0.0
2024-07-12 00:00:00+05:30,275.0,275.0,267.0,268.0,267.3830871582031,1005985,0.0,0.0
2024-07-15 00:00:00+05:30,269.25,269.29998779296875,262.54998779296875,264.8500061035156,264.2403259277344,796463,0.0,0.0
2024-07-16 00:00:00+05:30,264.95001220703125,270.70001220703125,264.95001220703125,265.95001220703125,265.3377990722656,803748,0.0,0.0
2024-07-18 00:00:00+05:30,265.95001220703125,268.25,259.0,260.6499938964844,260.04998779296875,1529221,0.0,0.0
2024-07-19 00:00:00+05:30,260.3999938964844,260.5,252.14999389648438,253.35000610351562,253.35000610351562,748349,0.6,0.0
2024-07-22 00:00:00+05:30,251.64999389648438,259.04998779296875,250.1999969482422,255.64999389648438,255.64999389648438,554810,0.0,0.0
2024-07-23 00:00:00+05:30,256.3999938964844,257.8500061035156,242.9499969482422,254.3000030517578,254.3000030517578,946707,0.0,0.0
2024-07-24 00:00:00+05:30,253.5500030517578,264.1000061035156,253.3000030517578,262.70001220703125,262.70001220703125,859591,0.0,0.0
2024-07-25 00:00:00+05:30,261.20001220703125,274.1499938964844,259.29998779296875,272.1000061035156,272.1000061035156,3175052,0.0,0.0
2024-07-26 00:00:00+05:30,272.1000061035156,274.3999938964844,269.0,271.70001220703125,271.70001220703125,1615026,0.0,0.0
2024-07-29 00:00:00+05:30,265.0,265.04998779296875,257.0,257.45001220703125,257.45001220703125,2848664,0.0,0.0
2024-07-30 00:00:00+05:30,258.95001220703125,261.0,255.9499969482422,258.54998779296875,258.54998779296875,824418,0.0,0.0
2024-07-31 00:00:00+05:30,258.70001220703125,261.1499938964844,257.04998779296875,258.45001220703125,258.45001220703125,691057,0.0,0.0
2024-08-01 00:00:00+05:30,258.5,259.95001220703125,253.10000610351562,253.89999389648438,253.89999389648438,682082,0.0,0.0
2024-08-02 00:00:00+05:30,251.85000610351562,255.8000030517578,251.10000610351562,252.39999389648438,252.39999389648438,471239,0.0,0.0
2024-08-05 00:00:00+05:30,248.0,248.39999389648438,240.0500030517578,241.0500030517578,241.0500030517578,893421,0.0,0.0
2024-08-06 00:00:00+05:30,241.1999969482422,254.6999969482422,241.1999969482422,248.14999389648438,248.14999389648438,1718113,0.0,0.0
2024-08-07 00:00:00+05:30,254.0,259.8999938964844,248.14999389648438,256.75,256.75,1098616,0.0,0.0
2024-08-08 00:00:00+05:30,256.8500061035156,279.0,255.1999969482422,267.3500061035156,267.3500061035156,13924782,0.0,0.0
2024-08-09 00:00:00+05:30,271.0,275.0,262.79998779296875,267.8500061035156,267.8500061035156,2785595,0.0,0.0
2024-08-12 00:00:00+05:30,265.0,287.8999938964844,261.70001220703125,279.25,279.25,10479617,0.0,0.0
2024-08-13 00:00:00+05:30,279.8500061035156,285.8999938964844,268.6499938964844,270.95001220703125,270.95001220703125,3503518,0.0,0.0
2024-08-14 00:00:00+05:30,272.1000061035156,276.95001220703125,264.04998779296875,264.95001220703125,264.95001220703125,2753475,0.0,0.0
2024-08-16 00:00:00+05:30,268.1499938964844,274.70001220703125,266.1499938964844,271.25,271.25,2781379,0.0,0.0
2024-08-19 00:00:00+05:30,275.75,276.8500061035156,270.8999938964844,271.8500061035156,271.8500061035156,1224467,0.0,0.0
2024-08-20 00:00:00+05:30,273.0,282.1499938964844,271.1499938964844,272.54998779296875,272.54998779296875,2538157,0.0,0.0
2024-08-21 00:00:00+05:30,273.6000061035156,276.1499938964844,270.29998779296875,271.8500061035156,271.8500061035156,1988172,0.0,0.0
2024-08-22 00:00:00+05:30,273.5,286.8999938964844,273.5,283.0,283.0,5486148,0.0,0.0
2024-08-23 00:00:00+05:30,284.3999938964844,285.0,278.1499938964844,280.1000061035156,280.1000061035156,1476057,0.0,0.0
2024-08-26 00:00:00+05:30,282.0,295.0,282.0,285.6000061035156,285.6000061035156,7579745,0.0,0.0
2024-08-27 00:00:00+05:30,286.70001220703125,305.6000061035156,283.3999938964844,301.6000061035156,301.6000061035156,12679594,0.0,0.0
2024-08-28 00:00:00+05:30,303.8999938964844,310.0,297.1499938964844,301.25,301.25,8060617,0.0,0.0
2024-08-29 00:00:00+05:30,301.54998779296875,304.0,292.1499938964844,296.29998779296875,296.29998779296875,3396920,0.0,0.0
2024-08-30 00:00:00+05:30,297.3500061035156,300.3500061035156,293.70001220703125,297.79998779296875,297.79998779296875,1757028,0.0,0.0
2024-09-02 00:00:00+05:30,299.8500061035156,301.54998779296875,287.3999938964844,290.6000061035156,290.6000061035156,2129407,0.0,0.0
2024-09-03 00:00:00+05:30,291.70001220703125,295.8999938964844,286.20001220703125,287.3500061035156,287.3500061035156,1291272,0.0,0.0
2024-09-04 00:00:00+05:30,283.0,297.45001220703125,283.0,295.25,295.25,2359104,0.0,0.0
2024-09-05 00:00:00+05:30,295.5,304.1000061035156,295.5,301.8999938964844,301.8999938964844,2008830,0.0,0.0
2024-09-06 00:00:00+05:30,304.1000061035156,316.8500061035156,298.0,307.3999938964844,307.3999938964844,10224076,0.0,0.0
2024-09-09 00:00:00+05:30,308.95001220703125,315.8999938964844,304.6000061035156,313.20001220703125,313.20001220703125,4767786,0.0,0.0
2024-09-10 00:00:00+05:30,314.45001220703125,323.20001220703125,314.1000061035156,318.8500061035156,318.8500061035156,4902403,0.0,0.0
2024-09-11 00:00:00+05:30,320.0,325.5,308.8500061035156,310.3999938964844,310.3999938964844,4220592,0.0,0.0
2024-09-12 00:00:00+05:30,313.45001220703125,317.8999938964844,307.5,316.25,316.25,2303572,0.0,0.0
2024-09-13 00:00:00+05:30,317.8999938964844,319.75,309.6499938964844,310.6000061035156,310.6000061035156,1860215,0.0,0.0
2024-09-16 00:00:00+05:30,313.0,314.20001220703125,303.8500061035156,309.04998779296875,309.04998779296875,1804047,0.0,0.0
2024-09-17 00:00:00+05:30,309.3999938964844,310.5,300.54998779296875,301.6000061035156,301.6000061035156,1467466,0.0,0.0
2024-09-18 00:00:00+05:30,301.6499938964844,306.8500061035156,295.1000061035156,296.29998779296875,296.29998779296875,1810019,0.0,0.0
2024-09-19 00:00:00+05:30,297.70001220703125,301.54998779296875,282.70001220703125,287.75,287.75,2406098,0.0,0.0
2024-09-20 00:00:00+05:30,288.8999938964844,293.6000061035156,286.3999938964844,288.8999938964844,288.8999938964844,1632924,0.0,0.0
2024-09-23 00:00:00+05:30,290.0,292.25,286.5,290.25,290.25,1030562,0.0,0.0
2024-09-24 00:00:00+05:30,290.25,308.6000061035156,288.6499938964844,300.75,300.75,4633390,0.0,0.0
2024-09-25 00:00:00+05:30,300.75,303.20001220703125,294.3999938964844,298.25,298.25,1353381,0.0,0.0
2024-09-26 00:00:00+05:30,298.0,298.1000061035156,288.8999938964844,290.6499938964844,290.6499938964844,1179696,0.0,0.0
2024-09-27 00:00:00+05:30,291.3999938964844,296.29998779296875,287.0,288.6499938964844,288.6499938964844,1353021,0.0,0.0
2024-09-30 00:00:00+05:30,286.95001220703125,288.3999938964844,282.25,284.20001220703125,284.20001220703125,1223044,0.0,0.0
2024-10-01 00:00:00+05:30,283.0,293.95001220703125,283.0,291.8500061035156,291.8500061035156,1145086,0.0,0.0
2024-10-03 00:00:00+05:30,286.6000061035156,293.8500061035156,284.79998779296875,286.70001220703125,286.70001220703125,1131026,0.0,0.0
2024-10-04 00:00:00+05:30,287.0,287.8999938964844,275.04998779296875,276.04998779296875,276.04998779296875,1303246,0.0,0.0
2024-10-07 00:00:00+05:30,277.6499938964844,280.0,261.3999938964844,263.0,263.0,1872051,0.0,0.0
2024-10-08 00:00:00+05:30,264.0,279.3999938964844,263.0,277.3500061035156,277.3500061035156,1163423,0.0,0.0
2024-10-09 00:00:00+05:30,276.0,282.25,275.29998779296875,276.20001220703125,276.20001220703125,828580,0.0,0.0
2024-10-10 00:00:00+05:30,277.8500061035156,284.95001220703125,276.54998779296875,283.75,283.75,1039679,0.0,0.0
2024-10-11 00:00:00+05:30,284.29998779296875,284.6000061035156,277.3999938964844,278.3999938964844,278.3999938964844,636160,0.0,0.0
2024-10-14 00:00:00+05:30,277.0,280.54998779296875,275.1000061035156,276.70001220703125,276.70001220703125,673113,0.0,0.0
2024-10-15 00:00:00+05:30,276.95001220703125,285.25,276.20001220703125,281.6499938964844,281.6499938964844,770173,0.0,0.0
2024-10-16 00:00:00+05:30,281.6000061035156,288.5,279.29998779296875,286.8999938964844,286.8999938964844,1222579,0.0,0.0
2024-10-17 00:00:00+05:30,288.3500061035156,290.8999938964844,280.1000061035156,282.29998779296875,282.29998779296875,1421876,0.0,0.0
2024-10-18 00:00:00+05:30,279.0,281.54998779296875,274.3999938964844,277.54998779296875,277.54998779296875,789973,0.0,0.0
2024-10-21 00:00:00+05:30,278.79998779296875,281.75,266.20001220703125,267.54998779296875,267.54998779296875,862549,0.0,0.0
2024-10-22 00:00:00+05:30,265.1000061035156,269.8999938964844,252.3000030517578,254.25,254.25,919143,0.0,0.0
2024-10-23 00:00:00+05:30,251.0,263.3999938964844,251.0,259.20001220703125,259.20001220703125,784362,0.0,0.0
2024-10-24 00:00:00+05:30,261.0,262.6499938964844,253.89999389648438,254.85000610351562,254.85000610351562,682905,0.0,0.0
2024-10-25 00:00:00+05:30,256.3999938964844,258.0,242.10000610351562,244.64999389648438,244.64999389648438,1135473,0.0,0.0
2024-10-28 00:00:00+05:30,245.60000610351562,249.9499969482422,241.0500030517578,248.6999969482422,248.6999969482422,1280876,0.0,0.0
2024-10-29 00:00:00+05:30,250.0,254.9499969482422,247.64999389648438,252.35000610351562,252.35000610351562,913093,0.0,0.0
2024-10-30 00:00:00+05:30,261.5,277.95001220703125,260.0,269.6499938964844,269.6499938964844,7004637,0.0,0.0
2024-10-31 00:00:00+05:30,269.6499938964844,274.0,266.25,272.95001220703125,272.95001220703125,889546,0.0,0.0
2024-11-01 00:00:00+05:30,273.0,279.6000061035156,273.0,277.0,277.0,395234,0.0,0.0
2024-11-04 00:00:00+05:30,276.95001220703125,276.95001220703125,267.29998779296875,268.6499938964844,268.6499938964844,591296,0.0,0.0
2024-11-05 00:00:00+05:30,267.0,276.3999938964844,266.0,272.8500061035156,272.8500061035156,869769,0.0,0.0
2024-11-06 00:00:00+05:30,273.75,281.25,272.6000061035156,280.29998779296875,280.29998779296875,880180,0.0,0.0
2024-11-07 00:00:00+05:30,279.1499938964844,284.0,274.25,275.04998779296875,275.04998779296875,710237,0.0,0.0
2024-11-08 00:00:00+05:30,275.29998779296875,276.6000061035156,266.5,268.25,268.25,580299,0.0,0.0
2024-11-11 00:00:00+05:30,268.25,268.29998779296875,261.79998779296875,262.5,262.5,470012,0.0,0.0
2024-11-12 00:00:00+05:30,263.70001220703125,266.79998779296875,258.29998779296875,259.8999938964844,259.8999938964844,410475,0.0,0.0
2024-11-13 00:00:00+05:30,259.0,260.5,250.10000610351562,251.1999969482422,251.1999969482422,555193,0.0,0.0
2024-11-14 00:00:00+05:30,251.1999969482422,258.8500061035156,251.10000610351562,254.0,254.0,357719,0.0,0.0
2024-11-18 00:00:00+05:30,254.64999389648438,256.8999938964844,249.0500030517578,254.10000610351562,254.10000610351562,463515,0.0,0.0
2024-11-19 00:00:00+05:30,254.14999389648438,259.1499938964844,250.0,251.8000030517578,251.8000030517578,355853,0.0,0.0
2024-11-21 00:00:00+05:30,251.4499969482422,251.4499969482422,245.1999969482422,245.89999389648438,245.89999389648438,525321,0.0,0.0
2024-11-22 00:00:00+05:30,246.0500030517578,249.5500030517578,245.25,248.10000610351562,248.10000610351562,430544,0.0,0.0
2024-11-25 00:00:00+05:30,252.3000030517578,256.5,251.10000610351562,255.1999969482422,255.1999969482422,558878,0.0,0.0
2024-11-26 00:00:00+05:30,255.1999969482422,259.29998779296875,254.14999389648438,257.5,257.5,472237,0.0,0.0
2024-11-27 00:00:00+05:30,257.8999938964844,263.29998779296875,257.0,262.45001220703125,262.45001220703125,440262,0.0,0.0
2024-11-28 00:00:00+05:30,262.54998779296875,266.6000061035156,259.45001220703125,260.8500061035156,260.8500061035156,547112,0.0,0.0
2024-11-29 00:00:00+05:30,262.0,264.6000061035156,258.95001220703125,263.0,263.0,508263,0.0,0.0
2024-12-02 00:00:00+05:30,263.29998779296875,269.54998779296875,259.79998779296875,267.79998779296875,267.79998779296875,679754,0.0,0.0
2024-12-03 00:00:00+05:30,268.04998779296875,271.25,267.3500061035156,269.25,269.25,333739,0.0,0.0
2024-12-04 00:00:00+05:30,270.3999938964844,274.95001220703125,268.6000061035156,273.5,273.5,645269,0.0,0.0
2024-12-05 00:00:00+05:30,273.6000061035156,276.25,268.5,269.5,269.5,457184,0.0,0.0
2024-12-06 00:00:00+05:30,270.0,270.45001220703125,265.95001220703125,268.54998779296875,268.54998779296875,482839,0.0,0.0
2024-12-09 00:00:00+05:30,268.0,272.0,264.6499938964844,265.20001220703125,265.20001220703125,482883,0.0,0.0
2024-12-10 00:00:00+05:30,265.95001220703125,276.20001220703125,265.8500061035156,274.8999938964844,274.8999938964844,1015383,0.0,0.0
2024-12-11 00:00:00+05:30,275.8999938964844,279.8999938964844,267.6000061035156,269.29998779296875,269.29998779296875,1036718,0.0,0.0
2024-12-12 00:00:00+05:30,268.70001220703125,269.70001220703125,261.5,262.1499938964844,262.1499938964844,556038,0.0,0.0
2024-12-13 00:00:00+05:30,261.0,262.25,254.85000610351562,258.95001220703125,258.95001220703125,555244,0.0,0.0
2024-12-16 00:00:00+05:30,258.95001220703125,264.3500061035156,258.1000061035156,259.8999938964844,259.8999938964844,468328,0.0,0.0
2024-12-17 00:00:00+05:30,259.54998779296875,264.1499938964844,256.25,256.79998779296875,256.79998779296875,482321,0.0,0.0
2024-12-18 00:00:00+05:30,256.8500061035156,258.5,250.75,252.60000610351562,252.60000610351562,485226,0.0,0.0
2024-12-19 00:00:00+05:30,246.0,252.8000030517578,246.0,249.60000610351562,249.60000610351562,510869,0.0,0.0
2024-12-20 00:00:00+05:30,251.8000030517578,252.39999389648438,241.0500030517578,242.6999969482422,242.6999969482422,528276,0.0,0.0
2024-12-23 00:00:00+05:30,244.75,246.0500030517578,239.35000610351562,244.5500030517578,244.5500030517578,529308,0.0,0.0
2024-12-24 00:00:00+05:30,244.25,248.8000030517578,241.4499969482422,242.39999389648438,242.39999389648438,437209,0.0,0.0
2024-12-26 00:00:00+05:30,243.0500030517578,245.0500030517578,240.25,244.4499969482422,244.4499969482422,444181,0.0,0.0
2024-12-27 00:00:00+05:30,244.5,246.64999389648438,243.0500030517578,244.14999389648438,244.14999389648438,347293,0.0,0.0
2024-12-30 00:00:00+05:30,244.14999389648438,245.3000030517578,237.89999389648438,238.4499969482422,238.4499969482422,349958,0.0,0.0
2024-12-31 00:00:00+05:30,238.0,243.0,236.75,241.6999969482422,241.6999969482422,427599,0.0,0.0
2025-01-01 00:00:00+05:30,242.0,245.5,240.50999450683594,241.75999450683594,241.75999450683594,355170,0.0,0.0
2025-01-02 00:00:00+05:30,241.0,245.1999969482422,241.0,242.17999267578125,242.17999267578125,432868,0.0,0.0
2025-01-03 00:00:00+05:30,242.25,247.75,242.02999877929688,242.41000366210938,242.41000366210938,541837,0.0,0.0
2025-01-06 00:00:00+05:30,243.38999938964844,243.39999389648438,227.3000030517578,227.97999572753906,227.97999572753906,970208,0.0,0.0
2025-01-07 00:00:00+05:30,229.8000030517578,232.1699981689453,226.0,229.64999389648438,229.64999389648438,1228663,0.0,0.0
2025-01-08 00:00:00+05:30,230.00999450683594,232.99000549316406,228.9499969482422,232.1699981689453,232.1699981689453,883422,0.0,0.0
2025-01-09 00:00:00+05:30,231.9499969482422,243.0,230.6199951171875,231.6999969482422,231.6999969482422,1656592,0.0,0.0
2025-01-10 00:00:00+05:30,232.47999572753906,233.4499969482422,224.5,225.50999450683594,225.50999450683594,972971,0.0,0.0
2025-01-13 00:00:00+05:30,223.99000549316406,224.63999938964844,212.0,213.00999450683594,213.00999450683594,1609488,0.0,0.0
2025-01-14 00:00:00+05:30,218.0,218.44000244140625,213.11000061035156,215.85000610351562,215.85000610351562,988302,0.0,0.0
2025-01-15 00:00:00+05:30,218.85000610351562,220.35000610351562,215.1999969482422,215.64999389648438,215.64999389648438,878598,0.0,0.0
2025-01-16 00:00:00+05:30,218.9499969482422,228.9499969482422,218.0500030517578,227.92999267578125,227.92999267578125,1163963,0.0,0.0
2025-01-17 00:00:00+05:30,225.11000061035156,229.58999633789062,223.5500030517578,224.3000030517578,224.3000030517578,572948,0.0,0.0
2025-01-20 00:00:00+05:30,225.99000549316406,231.10000610351562,224.5,230.7100067138672,230.7100067138672,576644,0.0,0.0
2025-01-21 00:00:00+05:30,230.7100067138672,233.5,225.75,228.25,228.25,450549,0.0,0.0
2025-01-22 00:00:00+05:30,229.6999969482422,230.0,223.8000030517578,228.52000427246094,228.52000427246094,538303,0.0,0.0
2025-01-23 00:00:00+05:30,234.0,240.75,224.8000030517578,226.19000244140625,226.19000244140625,3224733,0.0,0.0
2025-01-24 00:00:00+05:30,227.24000549316406,229.1999969482422,220.25,222.22999572753906,222.22999572753906,801239,0.0,0.0
2025-01-27 00:00:00+05:30,221.72000122070312,221.72000122070312,211.35000610351562,212.6199951171875,212.6199951171875,716343,0.0,0.0
2025-01-28 00:00:00+05:30,213.2899932861328,214.9499969482422,208.4199981689453,211.25999450683594,211.25999450683594,809824,0.0,0.0
2025-01-29 00:00:00+05:30,211.4499969482422,217.8000030517578,211.4499969482422,213.4499969482422,213.4499969482422,655025,0.0,0.0
2025-01-30 00:00:00+05:30,213.5,219.83999633789062,213.5,215.8000030517578,215.8000030517578,511168,0.0,0.0
2025-01-31 00:00:00+05:30,215.8000030517578,219.60000610351562,215.0500030517578,217.27000427246094,217.27000427246094,564928,0.0,0.0
2025-02-01 00:00:00+05:30,218.0,224.4499969482422,217.39999389648438,219.97000122070312,219.97000122070312,612166,0.0,0.0
2025-02-03 00:00:00+05:30,217.72999572753906,221.64999389648438,215.58999633789062,218.2100067138672,218.2100067138672,308045,0.0,0.0
2025-02-04 00:00:00+05:30,219.58999633789062,221.0,216.91000366210938,218.99000549316406,218.99000549316406,395837,0.0,0.0
2025-02-05 00:00:00+05:30,220.39999389648438,223.9499969482422,219.64999389648438,221.86000061035156,221.86000061035156,423951,0.0,0.0
2025-02-06 00:00:00+05:30,222.0,224.88999938964844,220.14999389648438,223.32000732421875,223.32000732421875,674623,0.0,0.0
2025-02-07 00:00:00+05:30,221.5,223.47999572753906,218.72000122070312,219.25999450683594,219.25999450683594,264369,0.0,0.0
2025-02-10 00:00:00+05:30,219.1199951171875,220.07000732421875,214.1999969482422,214.8699951171875,214.8699951171875,209321,0.0,0.0
2025-02-11 00:00:00+05:30,213.89999389648438,214.3000030517578,201.5,203.05999755859375,203.05999755859375,746089,0.0,0.0
