Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-21 00:00:00+05:30,71.0,77.0199966430664,71.0,77.0199966430664,77.0199966430664,6137,0.0,0.0
2025-01-22 00:00:00+05:30,80.87000274658203,80.87000274658203,79.33999633789062,80.61000061035156,80.61000061035156,33122,0.0,0.0
2025-01-23 00:00:00+05:30,78.01000213623047,84.63999938964844,78.01000213623047,84.63999938964844,84.63999938964844,35299,0.0,0.0
2025-01-24 00:00:00+05:30,82.0,87.8499984741211,80.41000366210938,84.19000244140625,84.19000244140625,30683,0.0,0.0
2025-01-27 00:00:00+05:30,80.12000274658203,88.38999938964844,80.12000274658203,84.8499984741211,84.8499984741211,31620,0.0,0.0
2025-01-28 00:00:00+05:30,86.0,86.9000015258789,80.61000061035156,80.61000061035156,80.61000061035156,26607,0.0,0.0
2025-01-29 00:00:00+05:30,81.0,84.63999938964844,76.58000183105469,82.73999786376953,82.73999786376953,43540,0.0,0.0
2025-01-30 00:00:00+05:30,83.5,86.30000305175781,81.02999877929688,82.45999908447266,82.45999908447266,4188,0.0,0.0
2025-01-31 00:00:00+05:30,81.2699966430664,85.0,80.0,82.94999694824219,82.94999694824219,22920,0.0,0.0
2025-02-01 00:00:00+05:30,83.29000091552734,86.4000015258789,82.8499984741211,85.27999877929688,85.27999877929688,2843,0.0,0.0
2025-02-03 00:00:00+05:30,86.5,89.54000091552734,82.80999755859375,89.54000091552734,89.54000091552734,16502,0.0,0.0
2025-02-04 00:00:00+05:30,94.01000213623047,94.01000213623047,91.5999984741211,94.01000213623047,94.01000213623047,27358,0.0,0.0
2025-02-05 00:00:00+05:30,97.80000305175781,98.70999908447266,90.80000305175781,97.20999908447266,97.20999908447266,25195,0.0,0.0
2025-02-06 00:00:00+05:30,101.0,101.37000274658203,97.0,98.36000061035156,98.36000061035156,37838,0.0,0.0
2025-02-07 00:00:00+05:30,97.5,97.5,93.44999694824219,93.44999694824219,93.44999694824219,10720,0.0,0.0
2025-02-10 00:00:00+05:30,90.0,92.7699966430664,88.77999877929688,88.77999877929688,88.77999877929688,17333,0.0,0.0
2025-02-11 00:00:00+05:30,85.25,86.4800033569336,84.3499984741211,84.3499984741211,84.3499984741211,11658,0.0,0.0
2025-02-12 00:00:00+05:30,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,80.13999938964844,6582,0.0,0.0
2025-02-13 00:00:00+05:30,76.13999938964844,81.9000015258789,76.13999938964844,81.38999938964844,81.38999938964844,22471,0.0,0.0
2025-02-14 00:00:00+05:30,77.5999984741211,85.44999694824219,77.5199966430664,85.02999877929688,85.02999877929688,29086,0.0,0.0
2025-02-17 00:00:00+05:30,88.9000015258789,88.9000015258789,81.01000213623047,81.87999725341797,81.87999725341797,11390,0.0,0.0
2025-02-18 00:00:00+05:30,85.0,85.0,78.45999908447266,79.62000274658203,79.62000274658203,17176,0.0,0.0
2025-02-19 00:00:00+05:30,79.01000213623047,83.5999984741211,79.0,83.02999877929688,83.02999877929688,4017,0.0,0.0
2025-02-20 00:00:00+05:30,86.0,86.87999725341797,81.02999877929688,84.61000061035156,84.61000061035156,2261,0.0,0.0
2025-02-21 00:00:00+05:30,83.5,87.30000305175781,81.69999694824219,83.86000061035156,83.86000061035156,1582,0.0,0.0
2025-02-24 00:00:00+05:30,83.86000061035156,83.86000061035156,79.9000015258789,80.33000183105469,80.33000183105469,2352,0.0,0.0
2025-02-25 00:00:00+05:30,80.33000183105469,84.33999633789062,80.33000183105469,83.93000030517578,83.93000030517578,7295,0.0,0.0
2025-02-27 00:00:00+05:30,83.93000030517578,87.5,81.5,82.62999725341797,82.62999725341797,6009,0.0,0.0
2025-02-28 00:00:00+05:30,82.0,82.91000366210938,80.05000305175781,81.25,81.25,6699,0.0,0.0
2025-03-03 00:00:00+05:30,84.0,84.0,77.7699966430664,80.80000305175781,80.80000305175781,5932,0.0,0.0
2025-03-04 00:00:00+05:30,79.0,82.44999694824219,77.30000305175781,80.4800033569336,80.4800033569336,3542,0.0,0.0
2025-03-05 00:00:00+05:30,81.0,82.9000015258789,79.26000213623047,82.0,82.0,26249,0.0,0.0
2025-03-06 00:00:00+05:30,82.0,86.0,81.76000213623047,84.0,84.0,13998,0.0,0.0
2025-03-07 00:00:00+05:30,84.0,88.0,84.0,85.9000015258789,85.9000015258789,16176,0.0,0.0
2025-03-10 00:00:00+05:30,88.05000305175781,88.05000305175781,81.69999694824219,82.66999816894531,82.66999816894531,5883,0.0,0.0
2025-03-11 00:00:00+05:30,84.0,86.80000305175781,83.05000305175781,86.5999984741211,86.5999984741211,5460,0.0,0.0
2025-03-12 00:00:00+05:30,86.69999694824219,86.69999694824219,83.5199966430664,84.01000213623047,84.01000213623047,14273,0.0,0.0
2025-03-13 00:00:00+05:30,84.05000305175781,84.05000305175781,81.26000213623047,83.0,83.0,17120,0.0,0.0
2025-03-17 00:00:00+05:30,80.30999755859375,82.98999786376953,78.8499984741211,78.8499984741211,78.8499984741211,18756,0.0,0.0
2025-03-18 00:00:00+05:30,76.0,77.80000305175781,74.91000366210938,76.66000366210938,76.66000366210938,5336,0.0,0.0
2025-03-19 00:00:00+05:30,78.47000122070312,78.93000030517578,75.0199966430664,76.7699966430664,76.7699966430664,3383,0.0,0.0
2025-03-20 00:00:00+05:30,80.0,80.5999984741211,78.72000122070312,80.54000091552734,80.54000091552734,16833,0.0,0.0
2025-03-21 00:00:00+05:30,83.98999786376953,84.55999755859375,83.88999938964844,84.55999755859375,84.55999755859375,40203,0.0,0.0
2025-03-24 00:00:00+05:30,88.75,88.75,82.0,84.16000366210938,84.16000366210938,11660,0.0,0.0
2025-03-25 00:00:00+05:30,85.98999786376953,86.0,82.5,83.0,83.0,9415,0.0,0.0
2025-03-26 00:00:00+05:30,82.16999816894531,87.1500015258789,78.8499984741211,78.91000366210938,78.91000366210938,20381,0.0,0.0
2025-03-27 00:00:00+05:30,75.25,78.69000244140625,75.25,77.0,77.0,22907,0.0,0.0
2025-03-28 00:00:00+05:30,79.9000015258789,80.38999938964844,75.0999984741211,76.01000213623047,76.01000213623047,30259,0.0,0.0
