Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,405.04998779296875,414.8999938964844,403.0,412.1499938964844,409.83245849609375,139567,0.0,0.0
2024-04-01 00:00:00+05:30,413.1499938964844,420.0,411.1000061035156,418.75,416.3953552246094,129968,0.0,0.0
2024-04-02 00:00:00+05:30,419.04998779296875,420.0,408.95001220703125,411.6000061035156,409.28558349609375,133644,0.0,0.0
2024-04-03 00:00:00+05:30,413.6000061035156,425.0,408.6499938964844,422.95001220703125,420.57177734375,250327,0.0,0.0
2024-04-04 00:00:00+05:30,422.95001220703125,425.3999938964844,418.6499938964844,423.20001220703125,420.8203430175781,122620,0.0,0.0
2024-04-05 00:00:00+05:30,425.04998779296875,434.5,423.6000061035156,430.6499938964844,428.22845458984375,178187,0.0,0.0
2024-04-08 00:00:00+05:30,434.3999938964844,434.6000061035156,427.29998779296875,430.6499938964844,428.22845458984375,130047,0.0,0.0
2024-04-09 00:00:00+05:30,430.45001220703125,439.0,423.6000061035156,426.5,424.1017761230469,131152,0.0,0.0
2024-04-10 00:00:00+05:30,429.3999938964844,431.6000061035156,422.54998779296875,428.29998779296875,425.89166259765625,64574,0.0,0.0
2024-04-12 00:00:00+05:30,428.29998779296875,434.79998779296875,425.0,428.8500061035156,426.4385681152344,86272,0.0,0.0
2024-04-15 00:00:00+05:30,418.79998779296875,425.0,412.6499938964844,421.29998779296875,418.9310302734375,151057,0.0,0.0
2024-04-16 00:00:00+05:30,420.95001220703125,428.95001220703125,418.0,420.8999938964844,418.53326416015625,101218,0.0,0.0
2024-04-18 00:00:00+05:30,425.0,431.04998779296875,413.25,417.04998779296875,414.7049255371094,135859,0.0,0.0
2024-04-19 00:00:00+05:30,417.04998779296875,423.8999938964844,407.70001220703125,421.95001220703125,419.5773620605469,104919,0.0,0.0
2024-04-22 00:00:00+05:30,421.0,427.8500061035156,420.0,425.3999938964844,423.0079650878906,87144,0.0,0.0
2024-04-23 00:00:00+05:30,427.45001220703125,427.54998779296875,417.3500061035156,420.45001220703125,418.0858154296875,121792,0.0,0.0
2024-04-24 00:00:00+05:30,422.70001220703125,427.04998779296875,419.0,420.25,417.88690185546875,93652,0.0,0.0
2024-04-25 00:00:00+05:30,422.0,423.79998779296875,415.0,416.8500061035156,414.50604248046875,77078,0.0,0.0
2024-04-26 00:00:00+05:30,419.70001220703125,419.8500061035156,415.29998779296875,418.6000061035156,416.2462158203125,71357,0.0,0.0
2024-04-29 00:00:00+05:30,419.95001220703125,422.6000061035156,415.04998779296875,419.54998779296875,417.19085693359375,79286,0.0,0.0
2024-04-30 00:00:00+05:30,421.75,429.54998779296875,420.6499938964844,422.75,420.37286376953125,191211,0.0,0.0
2024-05-02 00:00:00+05:30,424.8999938964844,427.25,415.29998779296875,416.45001220703125,414.1083068847656,85261,0.0,0.0
2024-05-03 00:00:00+05:30,419.95001220703125,420.95001220703125,413.0,418.0,415.6495666503906,133450,0.0,0.0
2024-05-06 00:00:00+05:30,422.1499938964844,439.0,422.1499938964844,429.1499938964844,426.73687744140625,385717,0.0,0.0
2024-05-07 00:00:00+05:30,429.1499938964844,430.70001220703125,408.95001220703125,412.8999938964844,410.5782470703125,175201,0.0,0.0
2024-05-08 00:00:00+05:30,414.8999938964844,416.8999938964844,408.0,410.20001220703125,407.8934631347656,64626,0.0,0.0
2024-05-09 00:00:00+05:30,410.95001220703125,411.79998779296875,405.0,406.3500061035156,404.0650939941406,69577,0.0,0.0
2024-05-10 00:00:00+05:30,407.95001220703125,410.0,402.5,408.25,405.95440673828125,65619,0.0,0.0
2024-05-13 00:00:00+05:30,406.5,409.75,398.04998779296875,407.1000061035156,404.8108825683594,69761,0.0,0.0
2024-05-14 00:00:00+05:30,410.0,412.0,405.1000061035156,407.45001220703125,405.1589050292969,57633,0.0,0.0
2024-05-15 00:00:00+05:30,407.45001220703125,414.95001220703125,407.0,411.5,409.1861267089844,134797,0.0,0.0
2024-05-16 00:00:00+05:30,412.8999938964844,413.0,407.29998779296875,411.3999938964844,409.086669921875,71930,0.0,0.0
2024-05-17 00:00:00+05:30,413.5,419.0,410.70001220703125,414.8500061035156,412.5173034667969,177455,0.0,0.0
2024-05-21 00:00:00+05:30,413.0,413.1000061035156,408.0,409.45001220703125,407.1476745605469,70400,0.0,0.0
2024-05-22 00:00:00+05:30,409.5,412.3999938964844,405.79998779296875,407.04998779296875,404.7611389160156,58719,0.0,0.0
2024-05-23 00:00:00+05:30,410.0,412.0,406.0,410.45001220703125,408.14202880859375,86835,0.0,0.0
2024-05-24 00:00:00+05:30,412.0,419.0,408.1000061035156,415.1000061035156,412.7658996582031,125433,0.0,0.0
2024-05-27 00:00:00+05:30,418.8500061035156,420.95001220703125,411.0,412.1000061035156,409.7827453613281,109334,0.0,0.0
2024-05-28 00:00:00+05:30,414.54998779296875,416.0,406.1000061035156,408.95001220703125,406.6504821777344,77791,0.0,0.0
2024-05-29 00:00:00+05:30,410.0,413.95001220703125,407.25,412.0,409.6833190917969,92215,0.0,0.0
2024-05-30 00:00:00+05:30,416.29998779296875,457.0,416.29998779296875,437.8500061035156,435.3879699707031,2351125,0.0,0.0
2024-05-31 00:00:00+05:30,443.0,455.5,441.0,443.0,440.5090026855469,850820,0.0,0.0
2024-06-03 00:00:00+05:30,459.0,464.0,439.45001220703125,444.3500061035156,441.8514404296875,553517,0.0,0.0
2024-06-04 00:00:00+05:30,447.0,447.0,399.0,421.5,419.1298828125,443019,0.0,0.0
2024-06-05 00:00:00+05:30,426.25,461.70001220703125,416.25,450.25,447.71826171875,683032,0.0,0.0
2024-06-06 00:00:00+05:30,459.0,496.79998779296875,451.3999938964844,463.20001220703125,460.5954284667969,2221632,0.0,0.0
2024-06-07 00:00:00+05:30,463.0,481.1000061035156,460.8999938964844,476.6000061035156,473.9200744628906,949658,0.0,0.0
2024-06-10 00:00:00+05:30,484.0,489.5,475.8500061035156,479.95001220703125,477.2512512207031,1523985,0.0,0.0
2024-06-11 00:00:00+05:30,484.0,500.0,482.1000061035156,489.54998779296875,486.7972412109375,1186484,0.0,0.0
2024-06-12 00:00:00+05:30,491.79998779296875,512.0,491.79998779296875,498.3500061035156,495.54779052734375,1444290,0.0,0.0
2024-06-13 00:00:00+05:30,505.54998779296875,515.9000244140625,503.0,511.5,508.62384033203125,539719,0.0,0.0
