Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-20 00:00:00+05:30,654.0999755859375,671.0,640.0,663.25,663.25,495,0.0,0.0
2024-08-21 00:00:00+05:30,673.75,695.0,650.0,680.5999755859375,680.5999755859375,1647,0.0,0.0
2024-08-22 00:00:00+05:30,680.5999755859375,701.0,680.5999755859375,695.9500122070312,695.9500122070312,462,0.0,0.0
2024-08-23 00:00:00+05:30,718.0,718.0,683.4500122070312,699.5,699.5,498,0.0,0.0
2024-08-26 00:00:00+05:30,709.9000244140625,709.9000244140625,682.0,688.0,688.0,379,0.0,0.0
2024-08-28 00:00:00+05:30,699.9500122070312,699.9500122070312,670.0999755859375,671.5499877929688,671.5499877929688,277,0.0,0.0
2024-08-29 00:00:00+05:30,687.9000244140625,687.9000244140625,670.0,670.1500244140625,670.1500244140625,411,0.0,0.0
2024-08-30 00:00:00+05:30,674.9500122070312,694.0,656.0499877929688,664.5499877929688,664.5499877929688,382,0.0,0.0
2024-09-02 00:00:00+05:30,682.0,682.0,652.5499877929688,672.9000244140625,672.9000244140625,185,0.0,0.0
2024-09-03 00:00:00+05:30,672.9000244140625,672.9000244140625,650.0,658.0,658.0,833,0.0,0.0
2024-09-04 00:00:00+05:30,655.0,668.7999877929688,642.0,661.7000122070312,661.7000122070312,598,0.0,0.0
2024-09-05 00:00:00+05:30,648.5,658.0,646.0,647.8499755859375,647.8499755859375,406,0.0,0.0
2024-09-06 00:00:00+05:30,647.8499755859375,647.8499755859375,629.0,630.3499755859375,630.3499755859375,303,0.0,0.0
2024-09-09 00:00:00+05:30,642.0,660.0,613.0499877929688,635.25,635.25,950,0.0,0.0
2024-09-10 00:00:00+05:30,640.0,653.9000244140625,621.0,644.0,644.0,315,0.0,0.0
2024-09-11 00:00:00+05:30,640.0,640.0,625.0,631.2999877929688,631.2999877929688,388,0.0,0.0
2024-09-12 00:00:00+05:30,631.2999877929688,639.0,613.0,639.0,639.0,211,0.0,0.0
2024-09-13 00:00:00+05:30,639.0,648.7999877929688,620.0999755859375,639.0,639.0,330,0.0,0.0
2024-09-16 00:00:00+05:30,626.9000244140625,638.9500122070312,624.0,625.25,625.25,300,0.0,0.0
2024-09-17 00:00:00+05:30,626.0,632.0,596.0,610.0,610.0,2269,0.0,0.0
2024-09-18 00:00:00+05:30,629.9000244140625,629.9000244140625,610.5,621.5,621.5,220,0.0,0.0
2024-09-19 00:00:00+05:30,621.5,624.4000244140625,600.0999755859375,601.9500122070312,601.9500122070312,343,0.0,0.0
2024-09-20 00:00:00+05:30,602.0,602.0,575.0999755859375,586.9000244140625,586.9000244140625,432,0.0,0.0
2024-09-23 00:00:00+05:30,580.0499877929688,614.4000244140625,580.0499877929688,601.4000244140625,601.4000244140625,393,0.0,0.0
2024-09-24 00:00:00+05:30,601.5,601.5,571.3499755859375,571.3499755859375,571.3499755859375,1287,0.0,0.0
2024-09-25 00:00:00+05:30,544.0,559.9500122070312,542.7999877929688,543.0,543.0,1094,0.0,0.0
2024-09-26 00:00:00+05:30,535.0,535.0,515.8499755859375,516.6500244140625,516.6500244140625,2316,0.0,0.0
2024-09-27 00:00:00+05:30,501.0,504.0,490.8500061035156,501.25,501.25,1066,0.0,0.0
2024-09-30 00:00:00+05:30,489.95001220703125,526.2999877929688,477.1499938964844,526.2999877929688,526.2999877929688,1227,0.0,0.0
2024-10-01 00:00:00+05:30,547.9500122070312,552.5999755859375,532.1500244140625,552.5999755859375,552.5999755859375,931,0.0,0.0
2024-10-03 00:00:00+05:30,575.0,580.2000122070312,559.0999755859375,580.2000122070312,580.2000122070312,1274,0.0,0.0
2024-10-04 00:00:00+05:30,609.0,609.2000122070312,555.0,564.6500244140625,564.6500244140625,2600,0.0,0.0
2024-10-07 00:00:00+05:30,544.0999755859375,562.0,536.4500122070312,536.4500122070312,536.4500122070312,952,0.0,0.0
2024-10-08 00:00:00+05:30,525.9500122070312,525.9500122070312,509.6499938964844,509.75,509.75,1378,0.0,0.0
2024-10-09 00:00:00+05:30,501.8999938964844,529.5,485.0,516.4500122070312,516.4500122070312,632,0.0,0.0
2024-10-10 00:00:00+05:30,522.0,522.0,505.25,520.0,520.0,312,0.0,0.0
2024-10-11 00:00:00+05:30,515.0,516.0,510.0,511.3500061035156,511.3500061035156,413,0.0,0.0
2024-10-14 00:00:00+05:30,525.0,536.9000244140625,521.0499877929688,536.9000244140625,536.9000244140625,310,0.0,0.0
2024-10-15 00:00:00+05:30,563.7000122070312,563.7000122070312,563.7000122070312,563.7000122070312,563.7000122070312,64,0.0,0.0
2024-10-16 00:00:00+05:30,591.5,591.8499755859375,575.0,581.4500122070312,581.4500122070312,662,0.0,0.0
2024-10-17 00:00:00+05:30,610.4000244140625,610.4000244140625,563.1500244140625,566.0,566.0,300,0.0,0.0
2024-10-18 00:00:00+05:30,542.0499877929688,560.0,542.0499877929688,544.0,544.0,253,0.0,0.0
2024-10-21 00:00:00+05:30,544.0,545.9000244140625,528.8499755859375,544.25,544.25,135,0.0,0.0
2024-10-22 00:00:00+05:30,540.0,543.7000122070312,517.0499877929688,517.0499877929688,517.0499877929688,434,0.0,0.0
2024-10-23 00:00:00+05:30,525.0,525.0,496.0,517.9000244140625,517.9000244140625,917,0.0,0.0
2024-10-24 00:00:00+05:30,517.9000244140625,525.0,505.0,511.79998779296875,511.79998779296875,625,0.0,0.0
2024-10-25 00:00:00+05:30,493.0,509.8500061035156,486.25,500.0,500.0,103,0.0,0.0
2024-10-28 00:00:00+05:30,500.0,525.0,491.0,525.0,525.0,1612,0.0,0.0
2024-10-29 00:00:00+05:30,549.7000122070312,551.25,543.0,551.25,551.25,1237,0.0,0.0
2024-10-31 00:00:00+05:30,601.0,607.7000122070312,598.9500122070312,607.7000122070312,607.7000122070312,1426,0.0,0.0
2024-11-01 00:00:00+05:30,619.9000244140625,638.0499877929688,619.9000244140625,633.9000244140625,633.9000244140625,1400,0.0,0.0
2024-11-04 00:00:00+05:30,657.0,660.0,602.25,607.7999877929688,607.7999877929688,2108,0.0,0.0
2024-11-06 00:00:00+05:30,629.0,631.0,599.0,601.0,601.0,1433,0.0,0.0
2024-11-07 00:00:00+05:30,599.0,613.7999877929688,570.9500122070312,582.0,582.0,526,0.0,0.0
2024-11-08 00:00:00+05:30,579.9500122070312,579.9500122070312,555.0,558.0999755859375,558.0999755859375,530,0.0,0.0
2024-11-11 00:00:00+05:30,569.0,569.0,530.2000122070312,530.9500122070312,530.9500122070312,705,0.0,0.0
2024-11-12 00:00:00+05:30,525.0,528.0,510.1000061035156,518.5,518.5,634,0.0,0.0
2024-11-13 00:00:00+05:30,505.04998779296875,519.9500122070312,498.1499938964844,502.04998779296875,502.04998779296875,457,0.0,0.0
2024-11-14 00:00:00+05:30,520.0,527.1500244140625,520.0,527.1500244140625,527.1500244140625,255,0.0,0.0
2024-11-18 00:00:00+05:30,547.0,547.0,534.0,535.9500122070312,535.9500122070312,88,0.0,0.0
2024-11-19 00:00:00+05:30,554.9500122070312,560.5,527.0,527.0,527.0,168,0.0,0.0
2024-11-21 00:00:00+05:30,537.5499877929688,537.5499877929688,515.0499877929688,532.0,532.0,15,0.0,0.0
2024-11-22 00:00:00+05:30,532.0,532.0999755859375,515.0,522.7999877929688,522.7999877929688,131,0.0,0.0
2024-11-25 00:00:00+05:30,536.0,536.0,520.4000244140625,528.75,528.75,382,0.0,0.0
2024-11-26 00:00:00+05:30,538.5499877929688,546.0,523.0999755859375,530.0,530.0,464,0.0,0.0
2024-11-27 00:00:00+05:30,530.0,530.0,520.0,521.2000122070312,521.2000122070312,167,0.0,0.0
2024-11-28 00:00:00+05:30,521.2000122070312,531.2000122070312,513.0999755859375,524.6500244140625,524.6500244140625,233,0.0,0.0
2024-11-29 00:00:00+05:30,514.0,540.0,502.04998779296875,540.0,540.0,681,0.0,0.0
2024-12-02 00:00:00+05:30,538.0,554.9000244140625,523.2999877929688,550.0,550.0,340,0.0,0.0
2024-12-03 00:00:00+05:30,554.0,560.0,541.0,559.9500122070312,559.9500122070312,313,0.0,0.0
2024-12-04 00:00:00+05:30,552.0,552.0,532.5499877929688,536.5999755859375,536.5999755859375,474,0.0,0.0
2024-12-05 00:00:00+05:30,530.5499877929688,544.4500122070312,530.5499877929688,533.4500122070312,533.4500122070312,571,0.0,0.0
2024-12-06 00:00:00+05:30,533.4500122070312,546.0,530.0,534.9500122070312,534.9500122070312,124,0.0,0.0
2024-12-09 00:00:00+05:30,541.9000244140625,541.9000244140625,521.5,532.5999755859375,532.5999755859375,493,0.0,0.0
2024-12-10 00:00:00+05:30,538.9500122070312,541.0,521.0,526.25,526.25,532,0.0,0.0
2024-12-11 00:00:00+05:30,523.2000122070312,536.0,523.0,535.2000122070312,535.2000122070312,62,0.0,0.0
2024-12-12 00:00:00+05:30,533.0,545.0,524.0999755859375,543.0999755859375,543.0999755859375,1690,0.0,0.0
2024-12-13 00:00:00+05:30,545.0,565.0,545.0,562.5,562.5,1238,0.0,0.0
2024-12-16 00:00:00+05:30,564.0,580.0,552.5,577.6500244140625,577.6500244140625,416,0.0,0.0
2024-12-17 00:00:00+05:30,568.0,575.0,555.5,573.2999877929688,573.2999877929688,691,0.0,0.0
2024-12-18 00:00:00+05:30,574.0,574.0,553.1500244140625,553.9000244140625,553.9000244140625,169,0.0,0.0
2024-12-19 00:00:00+05:30,553.9000244140625,558.9500122070312,547.2000122070312,547.4000244140625,547.4000244140625,146,0.0,0.0
2024-12-20 00:00:00+05:30,550.0,558.9500122070312,545.0999755859375,545.0999755859375,545.0999755859375,59,0.0,0.0
2024-12-23 00:00:00+05:30,564.7999877929688,564.7999877929688,545.0499877929688,559.9000244140625,559.9000244140625,62,0.0,0.0
2024-12-24 00:00:00+05:30,546.0,555.0,542.0,544.0999755859375,544.0999755859375,329,0.0,0.0
2024-12-26 00:00:00+05:30,523.6500244140625,571.2999877929688,523.6500244140625,571.2999877929688,571.2999877929688,457,0.0,0.0
2024-12-27 00:00:00+05:30,590.0,599.8499755859375,583.9500122070312,591.25,591.25,349,0.0,0.0
2024-12-30 00:00:00+05:30,566.0,597.4000244140625,561.7000122070312,561.7000122070312,561.7000122070312,527,0.0,0.0
2024-12-31 00:00:00+05:30,570.0,578.0,544.0,578.0,578.0,81,0.0,0.0
2025-01-01 00:00:00+05:30,578.0,578.0,563.0,576.5999755859375,576.5999755859375,186,0.0,0.0
2025-01-02 00:00:00+05:30,577.0,577.0,566.2999877929688,567.5999755859375,567.5999755859375,567,0.0,0.0
2025-01-03 00:00:00+05:30,566.2999877929688,566.2999877929688,556.0,560.0999755859375,560.0999755859375,157,0.0,0.0
2025-01-06 00:00:00+05:30,560.0,573.9500122070312,540.0499877929688,541.5,541.5,123,0.0,0.0
2025-01-07 00:00:00+05:30,541.5,562.0,530.7000122070312,554.1500244140625,554.1500244140625,629,0.0,0.0
2025-01-08 00:00:00+05:30,555.0,564.0,554.1500244140625,564.0,564.0,11,0.0,0.0
2025-01-09 00:00:00+05:30,570.0,574.0,570.0,574.0,574.0,28,0.0,0.0
2025-01-10 00:00:00+05:30,551.0,562.8499755859375,545.2999877929688,551.75,551.75,329,0.0,0.0
2025-01-13 00:00:00+05:30,535.0,535.0,524.2000122070312,524.4000244140625,524.4000244140625,393,0.0,0.0
2025-01-14 00:00:00+05:30,505.20001220703125,510.0,505.20001220703125,510.0,510.0,10,0.0,0.0
2025-01-15 00:00:00+05:30,510.0,531.2999877929688,510.0,531.0,531.0,147,0.0,0.0
2025-01-16 00:00:00+05:30,531.0,531.0,516.5,530.0,530.0,161,0.0,0.0
2025-01-17 00:00:00+05:30,530.0,530.0,512.25,522.7999877929688,522.7999877929688,156,0.0,0.0
2025-01-20 00:00:00+05:30,534.0,536.7000122070312,496.70001220703125,496.70001220703125,496.70001220703125,1047,0.0,0.0
2025-01-21 00:00:00+05:30,495.0,495.0,471.8999938964844,472.3500061035156,472.3500061035156,1383,0.0,0.0
2025-01-22 00:00:00+05:30,448.75,450.0,448.75,448.75,448.75,3722,0.0,0.0
2025-01-23 00:00:00+05:30,426.5,443.95001220703125,426.3500061035156,427.8999938964844,427.8999938964844,4413,0.0,0.0
2025-01-24 00:00:00+05:30,420.0,426.95001220703125,406.54998779296875,407.20001220703125,407.20001220703125,4319,0.0,0.0
2025-01-27 00:00:00+05:30,415.3500061035156,427.54998779296875,388.0,407.54998779296875,407.54998779296875,8425,0.0,0.0
2025-01-28 00:00:00+05:30,414.95001220703125,427.8999938964844,391.0,392.1499938964844,392.1499938964844,2593,0.0,0.0
2025-01-29 00:00:00+05:30,395.54998779296875,404.5,375.0,380.6000061035156,380.6000061035156,2965,0.0,0.0
2025-01-30 00:00:00+05:30,388.95001220703125,389.0,365.5,374.95001220703125,374.95001220703125,4969,0.0,0.0
2025-01-31 00:00:00+05:30,389.8500061035156,389.8500061035156,366.5,370.79998779296875,370.79998779296875,11276,0.0,0.0
2025-02-01 00:00:00+05:30,370.79998779296875,378.54998779296875,356.0,358.04998779296875,358.04998779296875,4090,0.0,0.0
2025-02-03 00:00:00+05:30,367.95001220703125,367.95001220703125,345.0,348.8500061035156,348.8500061035156,8105,0.0,0.0
2025-02-04 00:00:00+05:30,354.95001220703125,355.3999938964844,333.3500061035156,339.25,339.25,6674,0.0,0.0
2025-02-05 00:00:00+05:30,339.25,345.1499938964844,323.3999938964844,324.8500061035156,324.8500061035156,19335,0.0,0.0
2025-02-06 00:00:00+05:30,318.3500061035156,341.04998779296875,318.3500061035156,340.3999938964844,340.3999938964844,750,0.0,0.0
2025-02-07 00:00:00+05:30,355.0,357.3999938964844,324.0,324.3999938964844,324.3999938964844,21838,0.0,0.0
2025-02-10 00:00:00+05:30,329.95001220703125,340.6000061035156,308.79998779296875,314.6499938964844,314.6499938964844,24927,0.0,0.0
2025-02-11 00:00:00+05:30,312.1499938964844,314.04998779296875,298.95001220703125,300.1499938964844,300.1499938964844,7064,0.0,0.0
2025-02-12 00:00:00+05:30,305.0,315.1499938964844,285.20001220703125,288.20001220703125,288.20001220703125,7097,0.0,0.0
2025-02-13 00:00:00+05:30,294.0,302.6000061035156,273.79998779296875,275.3500061035156,275.3500061035156,16837,0.0,0.0
2025-02-14 00:00:00+05:30,275.3500061035156,284.6499938964844,264.0,266.20001220703125,266.20001220703125,9167,0.0,0.0
2025-02-17 00:00:00+05:30,272.95001220703125,279.5,253.1999969482422,254.0500030517578,254.0500030517578,17103,0.0,0.0
2025-02-18 00:00:00+05:30,257.0,263.5,243.3000030517578,245.1999969482422,245.1999969482422,7060,0.0,0.0
2025-02-19 00:00:00+05:30,254.89999389648438,257.45001220703125,232.9499969482422,233.6999969482422,233.6999969482422,13676,0.0,0.0
2025-02-20 00:00:00+05:30,239.8000030517578,239.8000030517578,222.0500030517578,222.0500030517578,222.0500030517578,5692,0.0,0.0
2025-02-21 00:00:00+05:30,218.9499969482422,232.0,212.0,212.64999389648438,212.64999389648438,7660,0.0,0.0
2025-02-24 00:00:00+05:30,212.64999389648438,215.0,203.0,204.64999389648438,204.64999389648438,7129,0.0,0.0
2025-02-25 00:00:00+05:30,210.0,214.85000610351562,200.0,205.60000610351562,205.60000610351562,35901,0.0,0.0
2025-02-27 00:00:00+05:30,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,215.85000610351562,4628696,0.0,0.0
2025-02-28 00:00:00+05:30,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,226.60000610351562,280,0.0,0.0
2025-03-03 00:00:00+05:30,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,237.89999389648438,150,0.0,0.0
2025-03-04 00:00:00+05:30,249.75,249.75,249.75,249.75,249.75,46,0.0,0.0
2025-03-05 00:00:00+05:30,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,125,0.0,0.0
2025-03-06 00:00:00+05:30,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,267.3999938964844,111,0.0,0.0
2025-03-07 00:00:00+05:30,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,272.70001220703125,92,0.0,0.0
2025-03-10 00:00:00+05:30,278.1499938964844,278.1499938964844,267.25,278.1499938964844,278.1499938964844,2934,0.0,0.0
