Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,119.9000015258789,119.9000015258789,113.05000305175781,114.0,114.0,1353,0.0,0.0
2024-05-07 00:00:00+05:30,115.6500015258789,115.6500015258789,109.1500015258789,109.19999694824219,109.19999694824219,1312,0.0,0.0
2024-05-08 00:00:00+05:30,110.8499984741211,112.9000015258789,110.8499984741211,112.3499984741211,112.3499984741211,479,0.0,0.0
2024-05-09 00:00:00+05:30,114.5999984741211,114.5999984741211,111.0,112.25,112.25,360,0.0,0.0
2024-05-10 00:00:00+05:30,111.30000305175781,111.30000305175781,108.5,109.44999694824219,109.44999694824219,2623,0.0,0.0
2024-05-13 00:00:00+05:30,108.0999984741211,110.0999984741211,108.0999984741211,109.5,109.5,5234,0.0,0.0
2024-05-14 00:00:00+05:30,112.30000305175781,114.0999984741211,110.6500015258789,113.4000015258789,113.4000015258789,3215,0.0,0.0
2024-05-15 00:00:00+05:30,112.0,114.0999984741211,112.0,112.9000015258789,112.9000015258789,820,0.0,0.0
2024-05-16 00:00:00+05:30,115.6500015258789,120.9000015258789,112.5,117.0,117.0,5242,0.0,0.0
2024-05-17 00:00:00+05:30,119.0,119.0,111.0,112.3499984741211,112.3499984741211,33018,0.0,0.0
2024-05-21 00:00:00+05:30,117.0,117.0,113.4000015258789,113.4000015258789,113.4000015258789,442,0.0,0.0
2024-05-22 00:00:00+05:30,115.75,115.75,113.19999694824219,115.25,115.25,821,0.0,0.0
2024-05-23 00:00:00+05:30,115.0,116.0,112.5,113.6500015258789,113.6500015258789,1486,0.0,0.0
2024-05-24 00:00:00+05:30,114.25,114.94999694824219,113.3499984741211,113.5999984741211,113.5999984741211,1287,0.0,0.0
2024-05-27 00:00:00+05:30,118.8499984741211,118.8499984741211,112.05000305175781,113.4000015258789,113.4000015258789,1180,0.0,0.0
2024-05-28 00:00:00+05:30,115.5,115.5,112.05000305175781,112.05000305175781,112.05000305175781,84,0.0,0.0
2024-05-29 00:00:00+05:30,112.6500015258789,114.44999694824219,112.3499984741211,112.5,112.5,83,0.0,0.0
2024-05-30 00:00:00+05:30,113.94999694824219,114.0,110.9000015258789,111.25,111.25,2831,0.0,0.0
2024-05-31 00:00:00+05:30,111.05000305175781,111.3499984741211,108.05000305175781,108.75,108.75,1975,0.0,0.0
2024-06-03 00:00:00+05:30,112.0,113.0,108.8499984741211,110.1500015258789,110.1500015258789,1950,0.0,0.0
2024-06-04 00:00:00+05:30,111.0,111.0,102.94999694824219,104.55000305175781,104.55000305175781,4163,0.0,0.0
2024-06-05 00:00:00+05:30,100.0999984741211,109.19999694824219,100.0999984741211,106.94999694824219,106.94999694824219,3134,0.0,0.0
2024-06-06 00:00:00+05:30,105.44999694824219,109.75,105.44999694824219,109.0999984741211,109.0999984741211,1843,0.0,0.0
2024-06-07 00:00:00+05:30,106.94999694824219,111.05000305175781,106.8499984741211,109.8499984741211,109.8499984741211,11442,0.0,0.0
2024-06-10 00:00:00+05:30,110.5,115.0,109.30000305175781,112.0,112.0,4995,0.0,0.0
2024-06-11 00:00:00+05:30,114.0,117.0,111.0,114.94999694824219,114.94999694824219,13320,0.0,0.0
2024-06-12 00:00:00+05:30,116.9000015258789,119.5,115.1500015258789,116.5,116.5,7487,0.0,0.0
2024-06-13 00:00:00+05:30,116.05000305175781,116.8499984741211,114.0999984741211,115.0999984741211,115.0999984741211,539,0.0,0.0
2024-06-14 00:00:00+05:30,115.0999984741211,117.05000305175781,113.1500015258789,114.5999984741211,114.5999984741211,1832,0.0,0.0
2024-06-18 00:00:00+05:30,114.5999984741211,115.19999694824219,112.5,113.05000305175781,113.05000305175781,7422,0.0,0.0
2024-06-19 00:00:00+05:30,112.0999984741211,115.0999984741211,112.0999984741211,114.5999984741211,114.5999984741211,512,0.0,0.0
2024-06-20 00:00:00+05:30,114.5999984741211,122.0,114.19999694824219,120.5999984741211,120.5999984741211,27872,0.0,0.0
2024-06-21 00:00:00+05:30,124.5999984741211,138.0,120.0,134.10000610351562,134.10000610351562,102544,0.0,0.0
2024-06-24 00:00:00+05:30,139.8000030517578,160.89999389648438,136.8000030517578,160.89999389648438,160.89999389648438,108989,0.0,0.0
2024-06-25 00:00:00+05:30,167.0,176.9499969482422,164.85000610351562,172.1999969482422,172.1999969482422,199812,0.0,0.0
2024-06-26 00:00:00+05:30,172.25,175.0,161.64999389648438,164.5,164.5,56534,0.0,0.0
2024-06-27 00:00:00+05:30,167.0,169.89999389648438,156.1999969482422,157.75,157.75,9083,0.0,0.0
2024-06-28 00:00:00+05:30,159.6999969482422,159.6999969482422,149.89999389648438,149.89999389648438,149.89999389648438,18308,0.0,0.0
2024-07-01 00:00:00+05:30,142.4499969482422,146.89999389648438,142.4499969482422,142.5,142.5,9108,0.0,0.0
2024-07-02 00:00:00+05:30,140.0,149.60000610351562,140.0,143.35000610351562,143.35000610351562,7909,0.0,0.0
2024-07-03 00:00:00+05:30,150.5,150.5,150.5,150.5,150.5,1270,0.0,0.0
2024-07-04 00:00:00+05:30,158.0,158.0,150.0,150.64999389648438,150.64999389648438,5544,0.0,0.0
2024-07-05 00:00:00+05:30,151.0,156.0,151.0,153.0500030517578,153.0500030517578,2716,0.0,0.0
2024-07-08 00:00:00+05:30,155.85000610351562,155.85000610351562,145.5,146.6999969482422,146.6999969482422,7771,0.0,0.0
2024-07-09 00:00:00+05:30,146.6999969482422,149.0,142.0,145.14999389648438,145.14999389648438,5616,0.0,0.0
2024-07-10 00:00:00+05:30,140.10000610351562,148.4499969482422,140.0,143.0,143.0,3213,0.0,0.0
2024-07-11 00:00:00+05:30,140.3000030517578,150.14999389648438,140.3000030517578,144.5,144.5,3053,0.0,0.0
2024-07-12 00:00:00+05:30,148.85000610351562,148.85000610351562,142.0,144.89999389648438,144.89999389648438,3581,0.0,0.0
2024-07-15 00:00:00+05:30,151.0,151.0,140.0,141.64999389648438,141.64999389648438,3941,0.0,0.0
2024-07-16 00:00:00+05:30,141.0,145.1999969482422,140.0,143.6999969482422,143.6999969482422,5630,0.0,0.0
2024-07-18 00:00:00+05:30,140.85000610351562,144.6999969482422,136.5500030517578,136.5500030517578,136.5500030517578,9215,0.0,0.0
2024-07-19 00:00:00+05:30,136.5,136.5,129.75,129.75,129.75,11565,0.0,0.0
2024-07-22 00:00:00+05:30,128.0,132.89999389648438,128.0,131.0,131.0,1355,0.0,0.0
2024-07-23 00:00:00+05:30,133.0,133.0,126.5999984741211,129.75,129.75,2580,0.0,0.0
2024-07-24 00:00:00+05:30,132.0,133.0,126.25,131.39999389648438,131.39999389648438,3738,0.0,0.0
2024-07-25 00:00:00+05:30,131.39999389648438,136.0,128.64999389648438,134.4499969482422,134.4499969482422,1342,0.0,0.0
2024-07-26 00:00:00+05:30,136.8000030517578,138.0,130.35000610351562,135.0500030517578,135.0500030517578,2669,0.0,0.0
2024-07-29 00:00:00+05:30,133.25,136.89999389648438,133.25,135.0500030517578,135.0500030517578,1787,0.0,0.0
2024-07-30 00:00:00+05:30,135.0,136.5,131.5500030517578,133.85000610351562,133.85000610351562,1138,0.0,0.0
2024-07-31 00:00:00+05:30,134.60000610351562,138.0,133.39999389648438,135.10000610351562,135.10000610351562,3099,0.0,0.0
2024-08-01 00:00:00+05:30,132.0,137.6999969482422,132.0,133.0,133.0,370,0.0,0.0
2024-08-02 00:00:00+05:30,133.0,133.0,128.3000030517578,129.4499969482422,129.4499969482422,2188,0.0,0.0
2024-08-05 00:00:00+05:30,123.05000305175781,130.89999389648438,123.05000305175781,126.0,126.0,1488,0.0,0.0
2024-08-06 00:00:00+05:30,123.5999984741211,127.94999694824219,123.5999984741211,124.55000305175781,124.55000305175781,4247,0.0,0.0
2024-08-07 00:00:00+05:30,122.5999984741211,128.39999389648438,122.5999984741211,126.30000305175781,126.30000305175781,176,0.0,0.0
2024-08-08 00:00:00+05:30,128.5,128.5,126.0,127.9000015258789,127.9000015258789,868,0.0,0.0
2024-08-09 00:00:00+05:30,128.0,128.0,122.0999984741211,126.4000015258789,126.4000015258789,714,0.0,0.0
2024-08-12 00:00:00+05:30,123.9000015258789,126.0,120.5999984741211,126.0,126.0,2045,0.0,0.0
2024-08-13 00:00:00+05:30,128.5500030517578,128.5500030517578,120.8499984741211,125.5999984741211,125.5999984741211,548,0.0,0.0
2024-08-14 00:00:00+05:30,131.25,131.25,121.80000305175781,122.30000305175781,122.30000305175781,1821,0.0,0.0
2024-08-16 00:00:00+05:30,122.30000305175781,124.80000305175781,121.75,121.80000305175781,121.80000305175781,1173,0.0,0.0
2024-08-19 00:00:00+05:30,122.0,122.0,122.0,122.0,122.0,157,0.0,0.0
2024-08-20 00:00:00+05:30,122.0,125.0,119.9000015258789,124.75,124.75,2313,0.0,0.0
2024-08-21 00:00:00+05:30,125.0,129.89999389648438,125.0,129.10000610351562,129.10000610351562,439,0.0,0.0
2024-08-22 00:00:00+05:30,130.89999389648438,135.25,130.89999389648438,135.0,135.0,4074,0.0,0.0
2024-08-23 00:00:00+05:30,132.3000030517578,139.14999389648438,131.5500030517578,132.0,132.0,4418,0.0,0.0
2024-08-26 00:00:00+05:30,126.1500015258789,134.0,126.1500015258789,132.35000610351562,132.35000610351562,47,0.0,0.0
2024-08-28 00:00:00+05:30,127.30000305175781,132.8000030517578,127.30000305175781,132.8000030517578,132.8000030517578,581,0.0,0.0
2024-08-29 00:00:00+05:30,127.3499984741211,130.25,126.19999694824219,126.19999694824219,126.19999694824219,4816,0.0,0.0
2024-08-30 00:00:00+05:30,129.39999389648438,129.4499969482422,126.19999694824219,129.1999969482422,129.1999969482422,519,0.0,0.0
2024-09-02 00:00:00+05:30,131.8000030517578,131.8000030517578,127.5,131.3000030517578,131.3000030517578,2019,0.0,0.0
2024-09-03 00:00:00+05:30,128.0500030517578,130.0,127.05000305175781,127.0999984741211,127.0999984741211,519,0.0,0.0
2024-09-04 00:00:00+05:30,132.3000030517578,132.3000030517578,125.0,125.0,125.0,918,0.0,0.0
2024-09-05 00:00:00+05:30,127.0,130.4499969482422,127.0,129.9499969482422,129.9499969482422,95,0.0,0.0
2024-09-06 00:00:00+05:30,130.9499969482422,130.9499969482422,125.0,128.9499969482422,128.9499969482422,1120,0.0,0.0
2024-09-09 00:00:00+05:30,126.4000015258789,128.0,125.94999694824219,125.94999694824219,125.94999694824219,176,0.0,0.0
2024-09-10 00:00:00+05:30,120.6500015258789,126.0,120.6500015258789,124.0,124.0,1192,0.0,0.0
2024-09-11 00:00:00+05:30,126.5,126.5,121.75,123.0,123.0,870,0.0,0.0
2024-09-12 00:00:00+05:30,122.05000305175781,123.5,122.05000305175781,122.1500015258789,122.1500015258789,80,0.0,0.0
2024-09-13 00:00:00+05:30,122.5,125.0,122.5,125.0,125.0,4,0.0,0.0
2024-09-16 00:00:00+05:30,131.1999969482422,131.1999969482422,127.94999694824219,127.94999694824219,127.94999694824219,100,0.0,0.0
2024-09-17 00:00:00+05:30,130.4499969482422,130.4499969482422,122.0,124.0,124.0,2232,0.0,0.0
2024-09-18 00:00:00+05:30,124.5,124.5,121.75,122.44999694824219,122.44999694824219,1160,0.0,0.0
2024-09-19 00:00:00+05:30,123.94999694824219,123.94999694824219,123.0,123.0,123.0,302,0.0,0.0
2024-09-20 00:00:00+05:30,123.0,129.14999389648438,123.0,129.14999389648438,129.14999389648438,71774,0.0,0.0
2024-09-23 00:00:00+05:30,132.8000030517578,132.8000030517578,125.8499984741211,128.0,128.0,5349,0.0,0.0
2024-09-24 00:00:00+05:30,127.9000015258789,127.9000015258789,127.0,127.75,127.75,351,0.0,0.0
2024-09-25 00:00:00+05:30,125.19999694824219,127.75,123.0,126.30000305175781,126.30000305175781,1932,0.0,0.0
2024-09-26 00:00:00+05:30,124.0,128.0,124.0,125.0999984741211,125.0999984741211,705,0.0,0.0
2024-09-27 00:00:00+05:30,119.25,129.35000610351562,119.25,128.5,128.5,68,0.0,0.0
2024-09-30 00:00:00+05:30,123.25,128.5,123.25,125.0,125.0,6760,0.0,0.0
2024-10-01 00:00:00+05:30,125.0,126.4000015258789,120.1500015258789,126.4000015258789,126.4000015258789,1249,0.0,0.0
2024-10-03 00:00:00+05:30,120.3499984741211,124.5,120.3499984741211,122.5,122.5,768,0.0,0.0
2024-10-04 00:00:00+05:30,121.3499984741211,123.80000305175781,121.0,123.5,123.5,3901,0.0,0.0
2024-10-07 00:00:00+05:30,123.0,123.0,119.0,119.5,119.5,1048,0.0,0.0
2024-10-08 00:00:00+05:30,123.44999694824219,123.44999694824219,116.0,118.75,118.75,3270,0.0,0.0
2024-10-09 00:00:00+05:30,124.44999694824219,124.44999694824219,118.6500015258789,119.69999694824219,119.69999694824219,1026,0.0,0.0
2024-10-10 00:00:00+05:30,121.0,122.19999694824219,119.05000305175781,120.3499984741211,120.3499984741211,2177,0.0,0.0
2024-10-11 00:00:00+05:30,121.5999984741211,125.8499984741211,121.0,122.75,122.75,2952,0.0,0.0
2024-10-14 00:00:00+05:30,128.8000030517578,128.8000030517578,123.05000305175781,124.25,124.25,2886,0.0,0.0
2024-10-15 00:00:00+05:30,128.85000610351562,128.85000610351562,125.0999984741211,126.0,126.0,871,0.0,0.0
2024-10-16 00:00:00+05:30,124.4000015258789,126.55000305175781,121.55000305175781,124.1500015258789,124.1500015258789,2674,0.0,0.0
2024-10-17 00:00:00+05:30,128.0,128.0,118.0999984741211,120.75,120.75,1360,0.0,0.0
2024-10-18 00:00:00+05:30,115.4000015258789,121.80000305175781,115.4000015258789,120.5,120.5,936,0.0,0.0
2024-10-21 00:00:00+05:30,123.5,123.5,118.80000305175781,119.0,119.0,299,0.0,0.0
2024-10-22 00:00:00+05:30,119.0,119.44999694824219,113.05000305175781,115.69999694824219,115.69999694824219,1583,0.0,0.0
2024-10-23 00:00:00+05:30,118.0,118.0,113.25,116.05000305175781,116.05000305175781,3196,0.0,0.0
2024-10-24 00:00:00+05:30,116.05000305175781,119.6500015258789,116.05000305175781,118.05000305175781,118.05000305175781,1366,0.0,0.0
2024-10-25 00:00:00+05:30,123.9000015258789,123.9000015258789,113.0999984741211,114.80000305175781,114.80000305175781,373,0.0,0.0
2024-10-28 00:00:00+05:30,117.0999984741211,117.0999984741211,113.0,114.75,114.75,3218,0.0,0.0
2024-10-29 00:00:00+05:30,115.0,117.5999984741211,114.4000015258789,117.25,117.25,1919,0.0,0.0
2024-10-31 00:00:00+05:30,118.94999694824219,118.94999694824219,117.0999984741211,117.80000305175781,117.80000305175781,103,0.0,0.0
2024-11-01 00:00:00+05:30,114.9000015258789,122.0,114.9000015258789,120.75,120.75,223,0.0,0.0
2024-11-04 00:00:00+05:30,124.44999694824219,124.44999694824219,116.9000015258789,117.6500015258789,117.6500015258789,2424,0.0,0.0
2024-11-06 00:00:00+05:30,118.25,123.5,118.19999694824219,123.3499984741211,123.3499984741211,549,0.0,0.0
2024-11-07 00:00:00+05:30,123.0,125.44999694824219,121.75,123.0,123.0,854,0.0,0.0
2024-11-08 00:00:00+05:30,123.5999984741211,123.5999984741211,119.0,121.55000305175781,121.55000305175781,359,0.0,0.0
2024-11-11 00:00:00+05:30,124.5,124.5,120.30000305175781,122.30000305175781,122.30000305175781,81,0.0,0.0
2024-11-12 00:00:00+05:30,128.0,128.0,120.25,120.25,120.25,699,0.0,0.0
2024-11-13 00:00:00+05:30,115.5999984741211,117.44999694824219,114.25,116.0,116.0,435,0.0,0.0
2024-11-14 00:00:00+05:30,115.3499984741211,117.25,110.19999694824219,112.0999984741211,112.0999984741211,4344,0.0,0.0
2024-11-18 00:00:00+05:30,111.0,112.44999694824219,108.8499984741211,109.55000305175781,109.55000305175781,1987,0.0,0.0
2024-11-19 00:00:00+05:30,111.44999694824219,114.94999694824219,109.25,112.30000305175781,112.30000305175781,3633,0.0,0.0
2024-11-21 00:00:00+05:30,117.9000015258789,117.9000015258789,110.05000305175781,110.19999694824219,110.19999694824219,1749,0.0,0.0
2024-11-22 00:00:00+05:30,112.94999694824219,114.3499984741211,111.0,111.0,111.0,771,0.0,0.0
2024-11-25 00:00:00+05:30,115.94999694824219,115.94999694824219,112.80000305175781,113.55000305175781,113.55000305175781,1599,0.0,0.0
2024-11-26 00:00:00+05:30,116.30000305175781,116.30000305175781,113.6500015258789,114.8499984741211,114.8499984741211,224,0.0,0.0
2024-11-27 00:00:00+05:30,114.44999694824219,117.44999694824219,114.25,115.1500015258789,115.1500015258789,1241,0.0,0.0
2024-11-28 00:00:00+05:30,117.44999694824219,118.5,114.05000305175781,118.19999694824219,118.19999694824219,4469,0.0,0.0
2024-11-29 00:00:00+05:30,118.94999694824219,122.0,115.44999694824219,120.6500015258789,120.6500015258789,5897,0.0,0.0
2024-12-02 00:00:00+05:30,126.05000305175781,126.05000305175781,118.55000305175781,119.1500015258789,119.1500015258789,8755,0.0,0.0
2024-12-03 00:00:00+05:30,119.1500015258789,123.6500015258789,117.80000305175781,118.9000015258789,118.9000015258789,9472,0.0,0.0
2024-12-04 00:00:00+05:30,122.30000305175781,124.80000305175781,121.55000305175781,124.69999694824219,124.69999694824219,1903,0.0,0.0
2024-12-05 00:00:00+05:30,126.94999694824219,130.89999389648438,124.80000305175781,130.89999389648438,130.89999389648438,20534,0.0,0.0
2024-12-06 00:00:00+05:30,131.60000610351562,143.9499969482422,126.25,136.39999389648438,136.39999389648438,46098,0.0,0.0
2024-12-09 00:00:00+05:30,147.0,147.0,135.14999389648438,141.10000610351562,141.10000610351562,15141,0.0,0.0
2024-12-10 00:00:00+05:30,146.35000610351562,146.35000610351562,135.1999969482422,136.0500030517578,136.0500030517578,20124,0.0,0.0
2024-12-11 00:00:00+05:30,138.8000030517578,146.89999389648438,137.0,138.8000030517578,138.8000030517578,15758,0.0,0.0
2024-12-12 00:00:00+05:30,137.3000030517578,141.9499969482422,137.25,139.3000030517578,139.3000030517578,16649,0.0,0.0
2024-12-13 00:00:00+05:30,139.0,142.0500030517578,135.0500030517578,140.35000610351562,140.35000610351562,5836,0.0,0.0
2024-12-16 00:00:00+05:30,142.0,154.0,140.8000030517578,153.25,153.25,10260,0.0,0.0
2024-12-17 00:00:00+05:30,150.5,154.35000610351562,143.5,144.0500030517578,144.0500030517578,18560,0.0,0.0
2024-12-18 00:00:00+05:30,148.4499969482422,148.4499969482422,139.0500030517578,140.5500030517578,140.5500030517578,3831,0.0,0.0
2024-12-19 00:00:00+05:30,137.1999969482422,144.0,133.75,142.64999389648438,142.64999389648438,8540,0.0,0.0
2024-12-20 00:00:00+05:30,152.0,152.0,131.85000610351562,135.0500030517578,135.0500030517578,7920,0.0,0.0
2024-12-23 00:00:00+05:30,138.10000610351562,138.10000610351562,134.0,136.6999969482422,136.6999969482422,2404,0.0,0.0
2024-12-24 00:00:00+05:30,136.25,136.25,133.0,133.35000610351562,133.35000610351562,686,0.0,0.0
2024-12-26 00:00:00+05:30,134.3000030517578,134.3000030517578,131.64999389648438,132.64999389648438,132.64999389648438,1050,0.0,0.0
2024-12-27 00:00:00+05:30,132.1999969482422,133.39999389648438,128.0,131.5,131.5,5477,0.0,0.0
2024-12-30 00:00:00+05:30,129.9499969482422,136.5500030517578,129.9499969482422,131.14999389648438,131.14999389648438,4751,0.0,0.0
2024-12-31 00:00:00+05:30,142.0,142.0,126.75,130.10000610351562,130.10000610351562,3021,0.0,0.0
2025-01-01 00:00:00+05:30,134.9499969482422,134.9499969482422,131.85000610351562,134.4499969482422,134.4499969482422,731,0.0,0.0
2025-01-02 00:00:00+05:30,134.75,136.0,132.64999389648438,133.75,133.75,1520,0.0,0.0
2025-01-03 00:00:00+05:30,132.0,136.0,130.35000610351562,132.4499969482422,132.4499969482422,3832,0.0,0.0
2025-01-06 00:00:00+05:30,135.10000610351562,135.75,124.0999984741211,126.0,126.0,4682,0.0,0.0
2025-01-07 00:00:00+05:30,136.0,136.0,126.25,126.5999984741211,126.5999984741211,940,0.0,0.0
2025-01-08 00:00:00+05:30,130.5,130.5,122.0,123.94999694824219,123.94999694824219,883,0.0,0.0
2025-01-09 00:00:00+05:30,127.80000305175781,127.80000305175781,122.0,123.6500015258789,123.6500015258789,2831,0.0,0.0
2025-01-10 00:00:00+05:30,136.0,136.0,115.0,117.1500015258789,117.1500015258789,5111,0.0,0.0
2025-01-13 00:00:00+05:30,111.05000305175781,117.55000305175781,111.05000305175781,115.5999984741211,115.5999984741211,3459,0.0,0.0
2025-01-14 00:00:00+05:30,117.8499984741211,120.5,113.4000015258789,120.5,120.5,2362,0.0,0.0
2025-01-15 00:00:00+05:30,118.0999984741211,123.25,117.9000015258789,119.1500015258789,119.1500015258789,955,0.0,0.0
2025-01-16 00:00:00+05:30,119.55000305175781,120.8499984741211,118.9000015258789,120.6500015258789,120.6500015258789,262,0.0,0.0
2025-01-17 00:00:00+05:30,121.4000015258789,125.0,118.69999694824219,119.30000305175781,119.30000305175781,173,0.0,0.0
2025-01-20 00:00:00+05:30,117.0999984741211,124.30000305175781,117.0999984741211,122.94999694824219,122.94999694824219,140,0.0,0.0
2025-01-21 00:00:00+05:30,123.30000305175781,124.0,119.80000305175781,119.80000305175781,119.80000305175781,228,0.0,0.0
2025-01-22 00:00:00+05:30,122.19999694824219,123.5,118.94999694824219,120.80000305175781,120.80000305175781,704,0.0,0.0
2025-01-23 00:00:00+05:30,118.4000015258789,121.9000015258789,118.4000015258789,121.0,121.0,92,0.0,0.0
2025-01-24 00:00:00+05:30,123.0,124.0,121.0,121.0,121.0,155,0.0,0.0
2025-01-27 00:00:00+05:30,118.6500015258789,125.0,118.0,123.25,123.25,1400,0.0,0.0
2025-01-28 00:00:00+05:30,122.5999984741211,122.5999984741211,115.5,117.0999984741211,117.0999984741211,1573,0.0,0.0
2025-01-29 00:00:00+05:30,117.3499984741211,120.0,117.0999984741211,120.0,120.0,57,0.0,0.0
2025-01-30 00:00:00+05:30,115.05000305175781,118.4000015258789,115.05000305175781,116.0,116.0,3681,0.0,0.0
2025-01-31 00:00:00+05:30,124.0,126.0,115.75,115.75,115.75,3234,0.0,0.0
2025-02-01 00:00:00+05:30,117.6500015258789,120.19999694824219,117.6500015258789,120.19999694824219,120.19999694824219,197,0.0,0.0
2025-02-03 00:00:00+05:30,117.80000305175781,119.69999694824219,117.80000305175781,119.69999694824219,119.69999694824219,531,0.0,0.0
2025-02-04 00:00:00+05:30,120.0,121.3499984741211,118.25,120.0999984741211,120.0999984741211,545,0.0,0.0
2025-02-05 00:00:00+05:30,119.3499984741211,120.94999694824219,118.19999694824219,118.25,118.25,1209,0.0,0.0
2025-02-06 00:00:00+05:30,116.19999694824219,119.1500015258789,116.19999694824219,117.75,117.75,367,0.0,0.0
2025-02-07 00:00:00+05:30,119.55000305175781,119.55000305175781,114.5999984741211,118.0999984741211,118.0999984741211,500,0.0,0.0
2025-02-10 00:00:00+05:30,115.75,117.5999984741211,109.0,110.0999984741211,110.0999984741211,1357,0.0,0.0
2025-02-11 00:00:00+05:30,112.0999984741211,114.25,100.0,101.19999694824219,101.19999694824219,6159,0.0,0.0
2025-02-12 00:00:00+05:30,103.5,105.0,101.19999694824219,102.5,102.5,7354,0.0,0.0
2025-02-13 00:00:00+05:30,104.55000305175781,108.25,101.9000015258789,101.9000015258789,101.9000015258789,10879,0.0,0.0
2025-02-14 00:00:00+05:30,104.25,104.25,95.69999694824219,99.25,99.25,3036,0.0,0.0
2025-02-17 00:00:00+05:30,98.4000015258789,98.4000015258789,93.05000305175781,95.94999694824219,95.94999694824219,2892,0.0,0.0
2025-02-18 00:00:00+05:30,87.5,100.05000305175781,87.5,95.0,95.0,2463,0.0,0.0
2025-02-19 00:00:00+05:30,99.0,102.94999694824219,92.0,93.19999694824219,93.19999694824219,4119,0.0,0.0
2025-02-20 00:00:00+05:30,95.5999984741211,98.9000015258789,93.9000015258789,94.25,94.25,3022,0.0,0.0
2025-02-21 00:00:00+05:30,96.25,100.5,95.0999984741211,100.19999694824219,100.19999694824219,4392,0.0,0.0
2025-02-24 00:00:00+05:30,102.19999694824219,102.19999694824219,97.25,99.5,99.5,194,0.0,0.0
2025-02-25 00:00:00+05:30,102.5,105.0,96.5999984741211,97.6500015258789,97.6500015258789,11893,0.0,0.0
2025-02-27 00:00:00+05:30,94.0999984741211,100.0,94.0999984741211,97.75,97.75,1464,0.0,0.0
2025-02-28 00:00:00+05:30,97.9000015258789,97.9000015258789,88.0,88.55000305175781,88.55000305175781,4812,0.0,0.0
2025-03-03 00:00:00+05:30,83.19999694824219,93.58999633789062,83.19999694824219,89.9800033569336,89.9800033569336,2219,0.0,0.0
2025-03-04 00:00:00+05:30,89.9800033569336,91.58999633789062,88.26000213623047,89.88999938964844,89.88999938964844,1520,0.0,0.0
2025-03-05 00:00:00+05:30,92.88999938964844,96.0,92.01000213623047,94.1500015258789,94.1500015258789,657,0.0,0.0
