Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,560.0,579.8499755859375,560.0,566.0,566.0,914,0.0,0.0
2024-04-30 00:00:00+05:30,566.0,579.0,561.0,565.5,565.5,588,0.0,0.0
2024-05-02 00:00:00+05:30,568.1500244140625,629.9500122070312,559.7999877929688,599.0,599.0,5644,0.0,0.0
2024-05-03 00:00:00+05:30,608.9000244140625,613.7000122070312,586.8499755859375,589.3499755859375,589.3499755859375,2543,0.0,0.0
2024-05-06 00:00:00+05:30,592.0499877929688,599.7999877929688,580.0,587.2999877929688,587.2999877929688,2415,0.0,0.0
2024-05-07 00:00:00+05:30,584.6500244140625,597.5499877929688,570.0,572.8499755859375,572.8499755859375,3794,0.0,0.0
2024-05-08 00:00:00+05:30,575.7000122070312,619.7000122070312,568.0499877929688,595.5499877929688,595.5499877929688,3218,0.0,0.0
2024-05-09 00:00:00+05:30,592.0,594.9500122070312,550.0,558.2000122070312,558.2000122070312,1440,0.0,0.0
2024-05-10 00:00:00+05:30,565.0499877929688,587.2000122070312,552.0,559.7000122070312,559.7000122070312,2218,0.0,0.0
2024-05-13 00:00:00+05:30,562.5,586.9000244140625,551.7999877929688,571.1500244140625,571.1500244140625,1083,0.0,0.0
2024-05-14 00:00:00+05:30,570.0,586.0499877929688,562.0,572.1500244140625,572.1500244140625,750,0.0,0.0
2024-05-15 00:00:00+05:30,575.0,584.5,569.9500122070312,575.9000244140625,575.9000244140625,912,0.0,0.0
2024-05-16 00:00:00+05:30,574.0,592.0,574.0,587.9000244140625,587.9000244140625,719,0.0,0.0
2024-05-17 00:00:00+05:30,587.9000244140625,602.5499877929688,583.9000244140625,591.0499877929688,591.0499877929688,2138,0.0,0.0
2024-05-21 00:00:00+05:30,592.9000244140625,698.0,584.9000244140625,657.4500122070312,657.4500122070312,6542,0.0,0.0
2024-05-22 00:00:00+05:30,651.0999755859375,657.4500122070312,610.0,626.25,626.25,3314,0.0,0.0
2024-05-23 00:00:00+05:30,627.1500244140625,647.2000122070312,616.9500122070312,630.3499755859375,630.3499755859375,1232,0.0,0.0
2024-05-24 00:00:00+05:30,632.25,653.9500122070312,626.0499877929688,640.0499877929688,640.0499877929688,3082,0.0,0.0
2024-05-27 00:00:00+05:30,629.0,639.25,628.0,631.4000244140625,631.4000244140625,1815,0.0,0.0
2024-05-28 00:00:00+05:30,634.7000122070312,642.4500122070312,618.8499755859375,627.2000122070312,627.2000122070312,4037,0.0,0.0
2024-05-29 00:00:00+05:30,622.2999877929688,641.75,590.0499877929688,601.2000122070312,601.2000122070312,7925,0.0,0.0
2024-05-30 00:00:00+05:30,550.0,596.0,541.5999755859375,554.7000122070312,554.7000122070312,11467,0.0,0.0
2024-05-31 00:00:00+05:30,557.5999755859375,559.4000244140625,549.3499755859375,550.1500244140625,550.1500244140625,1517,0.0,0.0
2024-06-03 00:00:00+05:30,555.0,555.8499755859375,542.0499877929688,548.1500244140625,548.1500244140625,1856,0.0,0.0
2024-06-04 00:00:00+05:30,561.0,561.0,505.1499938964844,519.7000122070312,519.7000122070312,702,0.0,0.0
2024-06-05 00:00:00+05:30,521.5999755859375,579.25,521.2000122070312,556.9500122070312,556.9500122070312,2245,0.0,0.0
2024-06-06 00:00:00+05:30,552.1500244140625,556.5,529.2999877929688,554.4500122070312,554.4500122070312,1166,0.0,0.0
2024-06-07 00:00:00+05:30,549.5499877929688,581.0,532.0499877929688,547.3499755859375,547.3499755859375,2969,0.0,0.0
2024-06-10 00:00:00+05:30,552.5,569.9000244140625,548.0499877929688,558.7000122070312,558.7000122070312,1387,0.0,0.0
2024-06-11 00:00:00+05:30,561.5999755859375,561.5999755859375,548.25,556.7000122070312,556.7000122070312,1218,0.0,0.0
2024-06-12 00:00:00+05:30,555.0,561.0499877929688,548.0,553.5499877929688,553.5499877929688,782,0.0,0.0
2024-06-13 00:00:00+05:30,553.75,609.0,552.5,599.8499755859375,599.8499755859375,4003,0.0,0.0
2024-06-14 00:00:00+05:30,597.9500122070312,612.8499755859375,584.0999755859375,604.0499877929688,604.0499877929688,1386,0.0,0.0
2024-06-18 00:00:00+05:30,611.7000122070312,621.9500122070312,588.4000244140625,594.75,594.75,1812,0.0,0.0
2024-06-19 00:00:00+05:30,592.0,614.4000244140625,565.0499877929688,603.25,603.25,2376,0.0,0.0
2024-06-20 00:00:00+05:30,606.7000122070312,609.0,580.5999755859375,586.4500122070312,586.4500122070312,1316,0.0,0.0
2024-06-21 00:00:00+05:30,586.5,599.9500122070312,570.5,577.5499877929688,577.5499877929688,843,0.0,0.0
2024-06-24 00:00:00+05:30,585.4500122070312,586.8499755859375,574.0499877929688,579.4000244140625,579.4000244140625,765,0.0,0.0
2024-06-25 00:00:00+05:30,587.3499755859375,611.0,575.0,591.5,591.5,2990,0.0,0.0
2024-06-26 00:00:00+05:30,596.2000122070312,599.0,585.9500122070312,592.75,592.75,531,0.0,0.0
2024-06-27 00:00:00+05:30,590.9000244140625,604.4000244140625,570.0,573.7999877929688,573.7999877929688,2967,0.0,0.0
2024-06-28 00:00:00+05:30,578.75,592.0,565.0,580.7000122070312,580.7000122070312,2886,0.0,0.0
2024-07-01 00:00:00+05:30,592.0499877929688,609.9500122070312,575.2000122070312,583.2999877929688,583.2999877929688,3145,0.0,0.0
2024-07-02 00:00:00+05:30,582.4500122070312,587.7999877929688,576.0,579.25,579.25,1511,0.0,0.0
2024-07-03 00:00:00+05:30,582.6500244140625,615.0,572.5499877929688,589.9500122070312,589.9500122070312,4680,0.0,0.0
2024-07-04 00:00:00+05:30,589.0,618.0,586.5,602.0999755859375,602.0999755859375,7709,0.0,0.0
2024-07-05 00:00:00+05:30,605.4000244140625,615.0,595.8499755859375,603.3499755859375,603.3499755859375,1550,0.0,0.0
2024-07-08 00:00:00+05:30,592.5,610.0,592.5,596.2999877929688,596.2999877929688,274,0.0,0.0
2024-07-09 00:00:00+05:30,599.75,609.0,596.2000122070312,599.3499755859375,599.3499755859375,417,0.0,0.0
2024-07-10 00:00:00+05:30,598.3499755859375,609.0,582.5499877929688,594.7000122070312,594.7000122070312,1526,0.0,0.0
2024-07-11 00:00:00+05:30,594.5999755859375,596.9500122070312,589.9500122070312,594.7000122070312,594.7000122070312,100,0.0,0.0
2024-07-12 00:00:00+05:30,594.7999877929688,597.4000244140625,549.7999877929688,560.0,560.0,12202,0.0,0.0
2024-07-15 00:00:00+05:30,565.2000122070312,585.0,564.0499877929688,582.2000122070312,582.2000122070312,1677,0.0,0.0
2024-07-16 00:00:00+05:30,573.0999755859375,581.9500122070312,561.0499877929688,572.2000122070312,572.2000122070312,806,0.0,0.0
2024-07-18 00:00:00+05:30,582.0,584.9000244140625,567.5999755859375,580.25,580.25,1810,0.0,0.0
2024-07-19 00:00:00+05:30,583.75,583.75,560.0,563.3499755859375,563.3499755859375,1021,0.0,0.0
2024-07-22 00:00:00+05:30,563.3499755859375,579.9500122070312,563.3499755859375,571.0499877929688,571.0499877929688,750,0.0,0.0
2024-07-23 00:00:00+05:30,570.0,575.4500122070312,541.2000122070312,551.9000244140625,551.9000244140625,3172,0.0,0.0
2024-07-24 00:00:00+05:30,560.0499877929688,569.9500122070312,560.0,569.1500244140625,569.1500244140625,646,0.0,0.0
2024-07-25 00:00:00+05:30,568.9000244140625,568.9000244140625,562.75,564.7999877929688,564.7999877929688,305,0.0,0.0
2024-07-26 00:00:00+05:30,564.75,604.0,564.2000122070312,596.7000122070312,596.7000122070312,1834,0.0,0.0
2024-07-29 00:00:00+05:30,586.3499755859375,606.4000244140625,575.9000244140625,594.75,594.75,1550,0.0,0.0
2024-07-30 00:00:00+05:30,604.1500244140625,605.9000244140625,585.0499877929688,598.9500122070312,598.9500122070312,792,0.0,0.0
2024-07-31 00:00:00+05:30,607.9500122070312,718.7000122070312,607.9500122070312,718.7000122070312,718.7000122070312,51223,0.0,0.0
2024-08-01 00:00:00+05:30,769.9000244140625,772.5999755859375,655.0,660.7000122070312,660.7000122070312,59525,0.0,0.0
2024-08-02 00:00:00+05:30,644.0,654.9500122070312,611.1500244140625,627.4000244140625,627.4000244140625,9574,0.0,0.0
2024-08-05 00:00:00+05:30,643.0499877929688,643.0499877929688,572.0,590.4500122070312,590.4500122070312,6478,0.0,0.0
2024-08-06 00:00:00+05:30,599.0,699.9000244140625,599.0,612.6500244140625,612.6500244140625,27632,0.0,0.0
2024-08-07 00:00:00+05:30,621.9500122070312,671.0,621.0,638.1500244140625,638.1500244140625,9403,0.0,0.0
2024-08-08 00:00:00+05:30,638.1500244140625,685.0,629.75,646.0999755859375,646.0999755859375,5024,0.0,0.0
2024-08-09 00:00:00+05:30,650.0,651.0,602.7999877929688,614.0499877929688,614.0499877929688,3184,0.0,0.0
2024-08-12 00:00:00+05:30,635.0,635.0,600.0,606.8499755859375,606.8499755859375,2430,0.0,0.0
2024-08-13 00:00:00+05:30,619.0,622.4500122070312,590.0,593.5999755859375,593.5999755859375,1984,0.0,0.0
2024-08-14 00:00:00+05:30,599.7999877929688,623.7000122070312,578.9500122070312,602.0499877929688,602.0499877929688,2274,0.0,0.0
2024-08-16 00:00:00+05:30,637.0,637.0,582.25,597.6500244140625,597.6500244140625,2593,0.0,0.0
2024-08-19 00:00:00+05:30,618.0,631.4500122070312,580.0,593.0,593.0,3853,0.0,0.0
2024-08-20 00:00:00+05:30,590.9000244140625,609.9500122070312,573.8499755859375,585.5,585.5,1747,0.0,0.0
2024-08-21 00:00:00+05:30,586.6500244140625,595.0,574.2999877929688,578.7999877929688,578.7999877929688,3755,0.0,0.0
2024-08-22 00:00:00+05:30,593.0,625.7000122070312,578.7999877929688,587.9500122070312,587.9500122070312,4469,0.0,0.0
2024-08-23 00:00:00+05:30,590.0499877929688,599.9500122070312,580.0499877929688,582.9500122070312,582.9500122070312,1576,0.0,0.0
2024-08-26 00:00:00+05:30,597.4000244140625,609.0,581.0,597.5,597.5,3519,0.0,0.0
2024-08-27 00:00:00+05:30,599.9500122070312,634.9500122070312,596.3499755859375,615.6500244140625,615.6500244140625,5059,0.0,0.0
2024-08-28 00:00:00+05:30,619.6500244140625,635.25,581.0,586.7999877929688,586.7999877929688,7583,0.0,0.0
2024-08-29 00:00:00+05:30,600.0,600.0,581.0,588.6500244140625,588.6500244140625,1017,0.0,0.0
2024-08-30 00:00:00+05:30,588.6500244140625,594.0,578.0,579.8499755859375,579.8499755859375,1968,0.0,0.0
2024-09-02 00:00:00+05:30,593.75,593.75,568.25,571.4000244140625,571.4000244140625,2707,0.0,0.0
2024-09-03 00:00:00+05:30,571.4000244140625,573.9000244140625,560.0,560.7999877929688,560.7999877929688,3013,0.0,0.0
2024-09-04 00:00:00+05:30,573.75,573.75,552.4000244140625,558.75,558.75,2710,0.0,0.0
2024-09-05 00:00:00+05:30,554.0499877929688,570.0,554.0499877929688,566.6500244140625,566.6500244140625,2218,0.0,0.0
2024-09-06 00:00:00+05:30,575.0,575.0,566.6500244140625,569.4000244140625,569.4000244140625,719,0.0,0.0
2024-09-09 00:00:00+05:30,575.0,575.0,551.0,555.25,555.25,840,0.0,0.0
2024-09-10 00:00:00+05:30,559.2999877929688,565.9500122070312,554.0,554.8499755859375,554.8499755859375,780,0.0,0.0
2024-09-11 00:00:00+05:30,564.2000122070312,578.4500122070312,564.2000122070312,571.1500244140625,571.1500244140625,2399,0.0,0.0
2024-09-12 00:00:00+05:30,578.2999877929688,578.2999877929688,553.0999755859375,559.0,559.0,913,0.0,0.0
2024-09-13 00:00:00+05:30,563.9500122070312,565.0,556.2000122070312,556.75,556.75,857,0.0,0.0
2024-09-16 00:00:00+05:30,570.6500244140625,570.6500244140625,555.1500244140625,559.4500122070312,559.4500122070312,1810,0.0,0.0
2024-09-17 00:00:00+05:30,565.0499877929688,565.0499877929688,555.0499877929688,557.7999877929688,557.7999877929688,607,0.0,0.0
2024-09-18 00:00:00+05:30,557.5,557.5,543.8499755859375,549.0999755859375,549.0999755859375,2379,0.0,0.0
2024-09-19 00:00:00+05:30,549.4000244140625,562.75,541.2999877929688,545.2999877929688,545.2999877929688,3461,0.0,0.0
2024-09-20 00:00:00+05:30,545.2999877929688,548.0,523.9500122070312,528.5999755859375,528.5999755859375,2992,0.0,0.0
2024-09-23 00:00:00+05:30,522.0,531.0,518.0,520.9000244140625,520.9000244140625,1708,0.0,0.0
2024-09-24 00:00:00+05:30,521.0999755859375,533.75,517.7999877929688,526.8499755859375,526.8499755859375,2517,0.0,0.0
2024-09-25 00:00:00+05:30,534.4000244140625,534.4000244140625,511.20001220703125,519.6500244140625,519.6500244140625,1193,0.0,0.0
2024-09-26 00:00:00+05:30,523.3499755859375,530.2000122070312,500.0,505.04998779296875,505.04998779296875,5785,0.0,0.0
2024-09-27 00:00:00+05:30,506.6000061035156,522.9500122070312,506.6000061035156,518.7000122070312,518.7000122070312,3448,0.0,0.0
2024-09-30 00:00:00+05:30,518.7000122070312,520.4500122070312,501.1000061035156,502.70001220703125,502.70001220703125,2360,0.0,0.0
2024-10-01 00:00:00+05:30,519.0,571.0,503.0,553.4000244140625,553.4000244140625,10251,0.0,0.0
2024-10-03 00:00:00+05:30,551.0,551.0,515.2999877929688,519.8499755859375,519.8499755859375,2173,0.0,0.0
2024-10-04 00:00:00+05:30,529.25,610.0,520.5499877929688,544.9000244140625,544.9000244140625,32150,0.0,0.0
2024-10-07 00:00:00+05:30,544.9000244140625,557.4000244140625,515.0,524.9000244140625,524.9000244140625,4539,0.0,0.0
2024-10-08 00:00:00+05:30,515.0,574.7999877929688,505.3500061035156,542.7999877929688,542.7999877929688,4478,0.0,0.0
2024-10-09 00:00:00+05:30,548.9000244140625,577.8499755859375,525.0499877929688,529.5499877929688,529.5499877929688,4492,0.0,0.0
2024-10-10 00:00:00+05:30,534.0,555.0,532.0499877929688,552.0999755859375,552.0999755859375,2386,0.0,0.0
2024-10-11 00:00:00+05:30,552.0,593.9000244140625,552.0,563.0,563.0,10937,0.0,0.0
2024-10-14 00:00:00+05:30,564.4500122070312,581.9500122070312,564.0,568.9000244140625,568.9000244140625,2616,0.0,0.0
2024-10-15 00:00:00+05:30,565.2000122070312,567.0999755859375,536.0,544.7000122070312,544.7000122070312,1242,0.0,0.0
2024-10-16 00:00:00+05:30,558.25,558.25,535.0,543.8499755859375,543.8499755859375,393,0.0,0.0
2024-10-17 00:00:00+05:30,543.5499877929688,550.0,525.0,536.5499877929688,536.5499877929688,1311,0.0,0.0
2024-10-18 00:00:00+05:30,543.0499877929688,577.3499755859375,540.0999755859375,556.4000244140625,556.4000244140625,5003,0.0,0.0
2024-10-21 00:00:00+05:30,556.0,564.0,535.0,540.7999877929688,540.7999877929688,996,0.0,0.0
2024-10-22 00:00:00+05:30,540.7999877929688,554.1500244140625,504.5,512.2999877929688,512.2999877929688,1867,0.0,0.0
2024-10-23 00:00:00+05:30,525.0,532.1500244140625,515.5999755859375,520.4500122070312,520.4500122070312,757,0.0,0.0
2024-10-24 00:00:00+05:30,527.75,528.0999755859375,512.0999755859375,517.4500122070312,517.4500122070312,441,0.0,0.0
2024-10-25 00:00:00+05:30,517.0999755859375,518.7999877929688,501.04998779296875,507.8999938964844,507.8999938964844,1291,0.0,0.0
2024-10-28 00:00:00+05:30,519.2000122070312,530.0,506.04998779296875,510.0,510.0,847,0.0,0.0
2024-10-29 00:00:00+05:30,521.0999755859375,521.0999755859375,504.0,505.79998779296875,505.79998779296875,1062,0.0,0.0
2024-10-30 00:00:00+05:30,513.8499755859375,525.6500244140625,501.54998779296875,510.0,510.0,2885,0.0,0.0
2024-10-31 00:00:00+05:30,515.9500122070312,516.0,504.0,507.79998779296875,507.79998779296875,4300,0.0,0.0
2024-11-01 00:00:00+05:30,520.0499877929688,520.0499877929688,506.1000061035156,508.45001220703125,508.45001220703125,727,0.0,0.0
2024-11-04 00:00:00+05:30,510.6499938964844,539.9500122070312,508.45001220703125,525.4500122070312,525.4500122070312,3353,0.0,0.0
2024-11-05 00:00:00+05:30,537.0,538.0999755859375,519.0499877929688,525.6500244140625,525.6500244140625,1663,0.0,0.0
2024-11-06 00:00:00+05:30,534.75,540.0,526.6500244140625,535.2999877929688,535.2999877929688,913,0.0,0.0
2024-11-07 00:00:00+05:30,529.7999877929688,550.0,528.0999755859375,540.2999877929688,540.2999877929688,2581,0.0,0.0
2024-11-08 00:00:00+05:30,540.5999755859375,548.7999877929688,534.75,544.6500244140625,544.6500244140625,599,0.0,0.0
2024-11-11 00:00:00+05:30,535.2999877929688,548.0,522.0999755859375,543.7000122070312,543.7000122070312,806,0.0,0.0
2024-11-12 00:00:00+05:30,539.8499755859375,546.0,526.2000122070312,531.75,531.75,239,0.0,0.0
2024-11-13 00:00:00+05:30,521.1500244140625,521.2000122070312,425.3999938964844,425.3999938964844,425.3999938964844,54815,0.0,0.0
2024-11-14 00:00:00+05:30,398.04998779296875,399.70001220703125,351.0,357.25,357.25,69302,0.0,0.0
2024-11-18 00:00:00+05:30,364.8500061035156,391.8999938964844,342.04998779296875,361.6499938964844,361.6499938964844,20402,0.0,0.0
2024-11-19 00:00:00+05:30,365.0,377.1499938964844,350.0,351.95001220703125,351.95001220703125,13716,0.0,0.0
2024-11-21 00:00:00+05:30,365.0,365.0,318.1000061035156,321.70001220703125,321.70001220703125,23313,0.0,0.0
2024-11-22 00:00:00+05:30,320.0,320.0,305.6499938964844,306.6000061035156,306.6000061035156,9253,0.0,0.0
2024-11-25 00:00:00+05:30,310.0,310.0,291.29998779296875,296.54998779296875,296.54998779296875,9996,0.0,0.0
2024-11-26 00:00:00+05:30,296.54998779296875,304.25,296.0,298.04998779296875,298.04998779296875,2060,0.0,0.0
2024-11-27 00:00:00+05:30,311.95001220703125,312.95001220703125,300.1000061035156,312.95001220703125,312.95001220703125,6586,0.0,0.0
2024-11-28 00:00:00+05:30,326.79998779296875,326.79998779296875,312.95001220703125,324.04998779296875,324.04998779296875,4413,0.0,0.0
2024-11-29 00:00:00+05:30,337.8999938964844,337.8999938964844,307.8500061035156,312.20001220703125,312.20001220703125,10006,0.0,0.0
2024-12-02 00:00:00+05:30,310.0,319.79998779296875,309.0,313.5,313.5,4481,0.0,0.0
2024-12-03 00:00:00+05:30,321.95001220703125,327.75,315.0,324.8500061035156,324.8500061035156,4065,0.0,0.0
2024-12-04 00:00:00+05:30,324.8500061035156,334.8999938964844,313.20001220703125,322.95001220703125,322.95001220703125,4906,0.0,0.0
2024-12-05 00:00:00+05:30,334.8999938964844,335.0,325.1000061035156,332.45001220703125,332.45001220703125,3545,0.0,0.0
2024-12-06 00:00:00+05:30,336.95001220703125,337.0,331.0,334.6499938964844,334.6499938964844,1740,0.0,0.0
2024-12-09 00:00:00+05:30,338.0,351.3500061035156,329.0,351.3500061035156,351.3500061035156,6784,0.0,0.0
2024-12-10 00:00:00+05:30,350.0,368.8999938964844,350.0,368.8999938964844,368.8999938964844,4059,0.0,0.0
2024-12-11 00:00:00+05:30,368.8999938964844,384.95001220703125,365.0,373.04998779296875,373.04998779296875,2668,0.0,0.0
2024-12-12 00:00:00+05:30,375.0,380.0,356.0,365.20001220703125,365.20001220703125,3023,0.0,0.0
2024-12-13 00:00:00+05:30,365.20001220703125,365.20001220703125,357.8999938964844,365.20001220703125,365.20001220703125,138,0.0,0.0
2024-12-16 00:00:00+05:30,372.5,372.5,371.0,372.5,372.5,759,0.0,0.0
2024-12-17 00:00:00+05:30,370.0,372.0,370.0,370.0,370.0,480,0.0,0.0
2024-12-18 00:00:00+05:30,370.25,376.0,367.20001220703125,370.25,370.25,273,0.0,0.0
2024-12-19 00:00:00+05:30,364.0,365.54998779296875,364.0,364.0,364.0,449,0.0,0.0
2024-12-20 00:00:00+05:30,359.0,370.5,359.0,359.0,359.0,937,0.0,0.0
2024-12-23 00:00:00+05:30,353.0,359.0,353.0,353.0,353.0,550,0.0,0.0
2024-12-24 00:00:00+05:30,348.0,348.0,347.25,348.0,348.0,631,0.0,0.0
2024-12-26 00:00:00+05:30,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,327,0.0,0.0
2024-12-27 00:00:00+05:30,334.25,340.0,334.25,334.25,334.25,372,0.0,0.0
2024-12-30 00:00:00+05:30,334.25,334.25,334.25,334.25,334.25,65,0.0,0.0
2024-12-31 00:00:00+05:30,327.6000061035156,328.0,327.6000061035156,327.6000061035156,327.6000061035156,465,0.0,0.0
2025-01-01 00:00:00+05:30,327.6000061035156,327.6000061035156,327.0,327.6000061035156,327.6000061035156,530,0.0,0.0
2025-01-02 00:00:00+05:30,327.95001220703125,327.95001220703125,323.0,327.95001220703125,327.95001220703125,1851,0.0,0.0
2025-01-03 00:00:00+05:30,333.8999938964844,333.8999938964844,328.0,333.8999938964844,333.8999938964844,320,0.0,0.0
2025-01-06 00:00:00+05:30,327.25,333.8999938964844,327.25,327.25,327.25,101,0.0,0.0
2025-01-07 00:00:00+05:30,321.0,327.20001220703125,321.0,321.0,321.0,377,0.0,0.0
2025-01-08 00:00:00+05:30,314.6000061035156,317.79998779296875,314.6000061035156,314.6000061035156,314.6000061035156,530,0.0,0.0
2025-01-09 00:00:00+05:30,308.29998779296875,314.6000061035156,308.29998779296875,308.29998779296875,308.29998779296875,424,0.0,0.0
2025-01-10 00:00:00+05:30,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,302.1499938964844,108,0.0,0.0
2025-01-13 00:00:00+05:30,296.25,296.25,296.1000061035156,296.25,296.25,527,0.0,0.0
2025-01-14 00:00:00+05:30,296.25,297.0,296.25,296.25,296.25,295,0.0,0.0
2025-01-15 00:00:00+05:30,292.0,296.25,290.6000061035156,292.0,292.0,151,0.0,0.0
2025-01-16 00:00:00+05:30,297.79998779296875,297.79998779296875,292.0,297.79998779296875,297.79998779296875,92,0.0,0.0
2025-01-17 00:00:00+05:30,303.75,303.75,300.1000061035156,303.75,303.75,2327,0.0,0.0
2025-01-20 00:00:00+05:30,318.79998779296875,318.8999938964844,310.0,318.45001220703125,318.45001220703125,383,0.0,0.0
2025-01-21 00:00:00+05:30,320.8500061035156,328.95001220703125,312.0,328.04998779296875,328.04998779296875,326,0.0,0.0
2025-01-22 00:00:00+05:30,328.0,328.0,311.6499938964844,328.0,328.0,660,0.0,0.0
2025-01-23 00:00:00+05:30,328.0,328.1000061035156,316.29998779296875,316.29998779296875,316.29998779296875,221,0.0,0.0
2025-01-24 00:00:00+05:30,318.0,322.70001220703125,318.0,321.8999938964844,321.8999938964844,65,0.0,0.0
2025-01-27 00:00:00+05:30,333.95001220703125,333.95001220703125,305.79998779296875,309.0,309.0,238,0.0,0.0
2025-01-28 00:00:00+05:30,294.0,319.8500061035156,293.54998779296875,295.04998779296875,295.04998779296875,539,0.0,0.0
2025-01-29 00:00:00+05:30,300.0,307.95001220703125,295.1000061035156,298.79998779296875,298.79998779296875,1477,0.0,0.0
2025-01-30 00:00:00+05:30,296.0,305.95001220703125,295.1000061035156,299.6499938964844,299.6499938964844,953,0.0,0.0
2025-01-31 00:00:00+05:30,298.5,303.95001220703125,290.6000061035156,303.70001220703125,303.70001220703125,339,0.0,0.0
2025-02-01 00:00:00+05:30,305.0,305.0,300.0,300.0,300.0,296,0.0,0.0
2025-02-03 00:00:00+05:30,308.0,308.0,289.95001220703125,290.25,290.25,343,0.0,0.0
2025-02-04 00:00:00+05:30,290.25,295.95001220703125,285.0,290.75,290.75,625,0.0,0.0
2025-02-05 00:00:00+05:30,299.5,299.5,290.04998779296875,290.54998779296875,290.54998779296875,1127,0.0,0.0
2025-02-06 00:00:00+05:30,299.0,299.0,292.0,297.75,297.75,357,0.0,0.0
2025-02-07 00:00:00+05:30,285.04998779296875,304.79998779296875,285.0,292.0,292.0,227,0.0,0.0
2025-02-10 00:00:00+05:30,303.45001220703125,303.45001220703125,287.8999938964844,290.0,290.0,485,0.0,0.0
2025-02-11 00:00:00+05:30,290.0,290.5,276.0,283.3999938964844,283.3999938964844,1666,0.0,0.0
2025-02-12 00:00:00+05:30,280.0,280.0,271.0,277.6000061035156,277.6000061035156,1132,0.0,0.0
2025-02-13 00:00:00+05:30,263.75,263.75,263.75,263.75,263.75,522,0.0,0.0
2025-02-14 00:00:00+05:30,253.35000610351562,276.8999938964844,250.60000610351562,250.64999389648438,250.64999389648438,959,0.0,0.0
2025-02-17 00:00:00+05:30,251.0,251.0,238.14999389648438,238.14999389648438,238.14999389648438,2102,0.0,0.0
2025-02-18 00:00:00+05:30,237.5,237.5,226.25,226.35000610351562,226.35000610351562,1650,0.0,0.0
2025-02-19 00:00:00+05:30,236.9499969482422,236.9499969482422,219.0,233.1999969482422,233.1999969482422,1726,0.0,0.0
2025-02-20 00:00:00+05:30,233.9499969482422,244.5,224.0,233.35000610351562,233.35000610351562,2063,0.0,0.0
2025-02-21 00:00:00+05:30,244.9499969482422,244.9499969482422,222.0500030517578,228.89999389648438,228.89999389648438,938,0.0,0.0
2025-02-24 00:00:00+05:30,228.0,232.8000030517578,224.0,227.4499969482422,227.4499969482422,573,0.0,0.0
2025-02-25 00:00:00+05:30,227.0,232.8000030517578,220.0500030517578,232.8000030517578,232.8000030517578,175,0.0,0.0
2025-02-27 00:00:00+05:30,221.25,237.5,221.1999969482422,229.5500030517578,229.5500030517578,1309,0.0,0.0
2025-02-28 00:00:00+05:30,229.5500030517578,232.0,218.10000610351562,227.9499969482422,227.9499969482422,903,0.0,0.0
