Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,192.4499969482422,198.1199951171875,189.0,190.94000244140625,190.94000244140625,29459,0.0,0.0
2024-07-11 00:00:00+05:30,192.10000610351562,195.0,188.25,190.19000244140625,190.19000244140625,37756,0.0,0.0
2024-07-12 00:00:00+05:30,191.35000610351562,192.6999969482422,188.0,188.47000122070312,188.47000122070312,47140,0.0,0.0
2024-07-15 00:00:00+05:30,188.64999389648438,191.5399932861328,187.47000122070312,188.3800048828125,188.3800048828125,25936,0.0,0.0
2024-07-16 00:00:00+05:30,189.67999267578125,196.4499969482422,189.2899932861328,193.77999877929688,193.77999877929688,43263,0.0,0.0
2024-07-18 00:00:00+05:30,193.77999877929688,196.16000366210938,187.0,189.97000122070312,189.97000122070312,33330,0.0,0.0
2024-07-19 00:00:00+05:30,193.0800018310547,194.69000244140625,187.0,188.74000549316406,188.74000549316406,21972,0.0,0.0
2024-07-22 00:00:00+05:30,190.0,191.38999938964844,184.60000610351562,189.3300018310547,189.3300018310547,25124,0.0,0.0
2024-07-23 00:00:00+05:30,194.5,196.0,181.64999389648438,193.47999572753906,193.47999572753906,25645,0.0,0.0
2024-07-24 00:00:00+05:30,193.5,195.89999389648438,191.0,191.3800048828125,191.3800048828125,12443,0.0,0.0
2024-07-25 00:00:00+05:30,186.35000610351562,194.3800048828125,186.35000610351562,191.14999389648438,191.14999389648438,10716,0.0,0.0
2024-07-26 00:00:00+05:30,192.3000030517578,199.8000030517578,189.72000122070312,192.82000732421875,192.82000732421875,52169,0.0,0.0
2024-07-29 00:00:00+05:30,199.0,199.0,188.0,189.0500030517578,189.0500030517578,30568,0.0,0.0
2024-07-30 00:00:00+05:30,189.0500030517578,191.97999572753906,188.0,189.36000061035156,189.36000061035156,12059,0.0,0.0
2024-07-31 00:00:00+05:30,186.0,194.77000427246094,186.0,188.67999267578125,188.67999267578125,22370,0.0,0.0
2024-08-01 00:00:00+05:30,188.67999267578125,196.60000610351562,188.0,190.5800018310547,190.5800018310547,47905,0.0,0.0
2024-08-02 00:00:00+05:30,189.61000061035156,195.00999450683594,187.36000061035156,188.3699951171875,188.3699951171875,19926,0.0,0.0
2024-08-05 00:00:00+05:30,185.0,185.0,178.2100067138672,182.75999450683594,182.75999450683594,30576,0.0,0.0
2024-08-06 00:00:00+05:30,181.0,185.86000061035156,179.0,179.44000244140625,179.44000244140625,34779,0.0,0.0
2024-08-07 00:00:00+05:30,182.50999450683594,192.3699951171875,181.5,187.0399932861328,187.0399932861328,36295,0.0,0.0
2024-08-08 00:00:00+05:30,189.2899932861328,193.69000244140625,188.0,191.30999755859375,191.30999755859375,21851,0.0,0.0
2024-08-09 00:00:00+05:30,191.30999755859375,198.0,191.30999755859375,194.38999938964844,194.38999938964844,32868,0.0,0.0
2024-08-12 00:00:00+05:30,192.0,195.0399932861328,188.00999450683594,189.33999633789062,189.33999633789062,37285,0.0,0.0
2024-08-13 00:00:00+05:30,189.97999572753906,192.8000030517578,178.6999969482422,180.3699951171875,180.3699951171875,44447,0.0,0.0
2024-08-14 00:00:00+05:30,177.9499969482422,179.89999389648438,170.14999389648438,171.97000122070312,171.97000122070312,34186,0.0,0.0
2024-08-16 00:00:00+05:30,174.99000549316406,177.99000549316406,169.02999877929688,171.1699981689453,171.1699981689453,26110,0.0,0.0
2024-08-19 00:00:00+05:30,174.9499969482422,176.60000610351562,165.61000061035156,171.66000366210938,171.66000366210938,33725,0.0,0.0
2024-08-20 00:00:00+05:30,178.39999389648438,184.38999938964844,172.80999755859375,178.25999450683594,178.25999450683594,37929,0.0,0.0
2024-08-21 00:00:00+05:30,180.02000427246094,183.6999969482422,171.35000610351562,173.9499969482422,173.9499969482422,18111,0.0,0.0
2024-08-22 00:00:00+05:30,174.9499969482422,180.0,174.9499969482422,177.3800048828125,177.3800048828125,10089,0.0,0.0
2024-08-23 00:00:00+05:30,182.85000610351562,186.0,171.35000610351562,182.63999938964844,182.63999938964844,50997,0.0,0.0
2024-08-26 00:00:00+05:30,187.99000549316406,187.99000549316406,177.6199951171875,179.25,179.25,21064,0.0,0.0
2024-08-27 00:00:00+05:30,183.9600067138672,184.0,177.0,178.22999572753906,178.22999572753906,9528,0.0,0.0
2024-08-28 00:00:00+05:30,182.89999389648438,182.89999389648438,175.14999389648438,176.6999969482422,176.6999969482422,16460,0.0,0.0
2024-08-29 00:00:00+05:30,181.5,186.47000122070312,176.88999938964844,180.83999633789062,180.83999633789062,44822,0.0,0.0
2024-08-30 00:00:00+05:30,185.8000030517578,185.8000030517578,178.61000061035156,179.27000427246094,179.27000427246094,8094,0.0,0.0
2024-09-02 00:00:00+05:30,177.64999389648438,180.99000549316406,172.30999755859375,174.89999389648438,174.89999389648438,20717,0.0,0.0
2024-09-03 00:00:00+05:30,175.0,176.99000549316406,173.1999969482422,174.9600067138672,174.9600067138672,11648,0.0,0.0
2024-09-04 00:00:00+05:30,175.02999877929688,182.5500030517578,175.02999877929688,176.47999572753906,176.47999572753906,16639,0.0,0.0
2024-09-05 00:00:00+05:30,178.22999572753906,180.0,175.14999389648438,177.85000610351562,177.85000610351562,14853,0.0,0.0
2024-09-06 00:00:00+05:30,181.85000610351562,181.85000610351562,174.5,175.1699981689453,175.1699981689453,16516,0.0,0.0
2024-09-09 00:00:00+05:30,175.0,176.5,166.99000549316406,170.75999450683594,170.75999450683594,24251,0.0,0.0
2024-09-10 00:00:00+05:30,177.0,177.0,170.25999450683594,173.27999877929688,173.27999877929688,14156,0.0,0.0
2024-09-11 00:00:00+05:30,176.60000610351562,176.60000610351562,170.27999877929688,171.5800018310547,171.5800018310547,15917,0.0,0.0
2024-09-12 00:00:00+05:30,176.39999389648438,176.39999389648438,170.0,172.41000366210938,172.41000366210938,14064,0.0,0.0
2024-09-13 00:00:00+05:30,174.0399932861328,178.0,170.4199981689453,173.07000732421875,173.07000732421875,20661,0.0,0.0
2024-09-16 00:00:00+05:30,174.52999877929688,175.7899932861328,169.3300018310547,171.36000061035156,171.36000061035156,26224,0.0,0.0
2024-09-17 00:00:00+05:30,172.5500030517578,172.97999572753906,170.10000610351562,170.9199981689453,170.9199981689453,12960,0.0,0.0
2024-09-18 00:00:00+05:30,173.77000427246094,177.85000610351562,167.8000030517578,169.17999267578125,169.17999267578125,17274,0.0,0.0
2024-09-19 00:00:00+05:30,169.17999267578125,172.89999389648438,164.0,167.3800048828125,167.3800048828125,28232,0.0,0.0
2024-09-20 00:00:00+05:30,169.9499969482422,177.05999755859375,165.33999633789062,166.97000122070312,166.97000122070312,40764,0.0,0.0
2024-09-23 00:00:00+05:30,165.0500030517578,169.0,165.0500030517578,167.1699981689453,167.1699981689453,11910,0.0,0.0
2024-09-24 00:00:00+05:30,168.7899932861328,169.38999938964844,165.82000732421875,167.69000244140625,167.69000244140625,9868,0.0,0.0
2024-09-25 00:00:00+05:30,168.49000549316406,201.22000122070312,168.4600067138672,194.4199981689453,194.4199981689453,875987,0.0,0.0
2024-09-26 00:00:00+05:30,194.4199981689453,194.42999267578125,181.2100067138672,182.64999389648438,182.64999389648438,121109,0.0,0.0
2024-09-27 00:00:00+05:30,183.0,188.0,178.61000061035156,181.05999755859375,181.05999755859375,51788,0.0,0.0
2024-09-30 00:00:00+05:30,181.05999755859375,200.89999389648438,179.1999969482422,193.9600067138672,193.9600067138672,178315,0.0,0.0
2024-10-01 00:00:00+05:30,196.99000549316406,204.0,187.25,190.39999389648438,190.39999389648438,133180,0.0,0.0
2024-10-03 00:00:00+05:30,183.5,188.0,180.6199951171875,182.25,182.25,36445,0.0,0.0
2024-10-04 00:00:00+05:30,180.5,183.89999389648438,176.0,178.27999877929688,178.27999877929688,34154,0.0,0.0
2024-10-07 00:00:00+05:30,178.27999877929688,184.0,170.35000610351562,173.47000122070312,173.47000122070312,22203,0.0,0.0
2024-10-08 00:00:00+05:30,171.0800018310547,196.60000610351562,167.32000732421875,179.1199951171875,179.1199951171875,64616,0.0,0.0
2024-10-09 00:00:00+05:30,181.0,189.8000030517578,179.9600067138672,184.7100067138672,184.7100067138672,17269,0.0,0.0
2024-10-10 00:00:00+05:30,186.89999389648438,186.89999389648438,183.2100067138672,185.11000061035156,185.11000061035156,9080,0.0,0.0
2024-10-11 00:00:00+05:30,183.14999389648438,185.58999633789062,180.0,180.67999267578125,180.67999267578125,18498,0.0,0.0
2024-10-14 00:00:00+05:30,182.0,209.9499969482422,182.0,204.8699951171875,204.8699951171875,569380,0.0,0.0
2024-10-15 00:00:00+05:30,207.89999389648438,210.5,196.1999969482422,198.39999389648438,198.39999389648438,188926,0.0,0.0
2024-10-16 00:00:00+05:30,195.5,201.5399932861328,188.3000030517578,191.57000732421875,191.57000732421875,44702,0.0,0.0
2024-10-17 00:00:00+05:30,190.10000610351562,200.0,190.10000610351562,194.4499969482422,194.4499969482422,47474,0.0,0.0
2024-10-18 00:00:00+05:30,194.1199951171875,196.19000244140625,187.14999389648438,192.1199951171875,192.1199951171875,25563,0.0,0.0
2024-10-21 00:00:00+05:30,196.8000030517578,197.47999572753906,186.0,186.72999572753906,186.72999572753906,31569,0.0,0.0
2024-10-22 00:00:00+05:30,186.8000030517578,188.3000030517578,175.14999389648438,181.2100067138672,181.2100067138672,29921,0.0,0.0
2024-10-23 00:00:00+05:30,180.6999969482422,182.72999572753906,173.8699951171875,176.13999938964844,176.13999938964844,21232,0.0,0.0
2024-10-24 00:00:00+05:30,178.8000030517578,202.0,174.30999755859375,185.47999572753906,185.47999572753906,246493,0.0,0.0
2024-10-25 00:00:00+05:30,188.25,188.25,176.39999389648438,181.1699981689453,181.1699981689453,38717,0.0,0.0
2024-10-28 00:00:00+05:30,183.64999389648438,188.08999633789062,169.13999938964844,172.2899932861328,172.2899932861328,68598,0.0,0.0
2024-10-29 00:00:00+05:30,174.85000610351562,179.14999389648438,174.17999267578125,177.9199981689453,177.9199981689453,17892,0.0,0.0
2024-10-30 00:00:00+05:30,176.61000061035156,180.58999633789062,176.61000061035156,179.27000427246094,179.27000427246094,19307,0.0,0.0
2024-10-31 00:00:00+05:30,179.3800048828125,188.0,177.49000549316406,181.22000122070312,181.22000122070312,36071,0.0,0.0
2024-11-01 00:00:00+05:30,182.8000030517578,186.0,181.0,182.5399932861328,182.5399932861328,9579,0.0,0.0
2024-11-04 00:00:00+05:30,182.5399932861328,190.0,177.8000030517578,185.97999572753906,185.97999572753906,33235,0.0,0.0
2024-11-05 00:00:00+05:30,185.97999572753906,192.0,181.14999389648438,183.97999572753906,183.97999572753906,31420,0.0,0.0
2024-11-06 00:00:00+05:30,183.60000610351562,185.99000549316406,179.25,181.10000610351562,181.10000610351562,45443,0.0,0.0
2024-11-07 00:00:00+05:30,184.60000610351562,184.60000610351562,178.50999450683594,179.25,179.25,25291,0.0,0.0
2024-11-08 00:00:00+05:30,180.44000244140625,180.44000244140625,166.0,169.52999877929688,169.52999877929688,104382,0.0,0.0
2024-11-11 00:00:00+05:30,172.9499969482422,175.77999877929688,163.35000610351562,167.50999450683594,167.50999450683594,59290,0.0,0.0
2024-11-12 00:00:00+05:30,167.0,174.0,165.16000366210938,167.94000244140625,167.94000244140625,42690,0.0,0.0
2024-11-13 00:00:00+05:30,168.39999389648438,169.9600067138672,148.75999450683594,156.22000122070312,156.22000122070312,64991,0.0,0.0
2024-11-14 00:00:00+05:30,155.1999969482422,160.86000061035156,145.82000732421875,147.2899932861328,147.2899932861328,64196,0.0,0.0
2024-11-18 00:00:00+05:30,149.5,152.8699951171875,145.0,146.58999633789062,146.58999633789062,50155,0.0,0.0
2024-11-19 00:00:00+05:30,147.10000610351562,157.6999969482422,147.10000610351562,154.19000244140625,154.19000244140625,44055,0.0,0.0
2024-11-21 00:00:00+05:30,154.88999938964844,158.0,149.64999389648438,155.5399932861328,155.5399932861328,35201,0.0,0.0
2024-11-22 00:00:00+05:30,153.9199981689453,156.75,149.80999755859375,152.0800018310547,152.0800018310547,18075,0.0,0.0
2024-11-25 00:00:00+05:30,157.0,160.49000549316406,151.83999633789062,153.4600067138672,153.4600067138672,19926,0.0,0.0
2024-11-26 00:00:00+05:30,155.64999389648438,159.85000610351562,153.0,154.33999633789062,154.33999633789062,20732,0.0,0.0
2024-11-27 00:00:00+05:30,155.3699951171875,157.5399932861328,152.80999755859375,155.69000244140625,155.69000244140625,19101,0.0,0.0
2024-11-28 00:00:00+05:30,159.0,163.52999877929688,156.5,161.52999877929688,161.52999877929688,36647,0.0,0.0
2024-11-29 00:00:00+05:30,164.8800048828125,165.33999633789062,156.05999755859375,157.1300048828125,157.1300048828125,16826,0.0,0.0
2024-12-02 00:00:00+05:30,157.11000061035156,157.97999572753906,154.89999389648438,157.10000610351562,157.10000610351562,15770,0.0,0.0
2024-12-03 00:00:00+05:30,159.9499969482422,160.0,157.5,157.9600067138672,157.9600067138672,24846,0.0,0.0
2024-12-04 00:00:00+05:30,159.0,163.0,153.61000061035156,156.47999572753906,156.47999572753906,28697,0.0,0.0
2024-12-05 00:00:00+05:30,159.6999969482422,159.6999969482422,155.35000610351562,156.77000427246094,156.77000427246094,19099,0.0,0.0
2024-12-06 00:00:00+05:30,158.0,159.3000030517578,155.41000366210938,157.2100067138672,157.2100067138672,13154,0.0,0.0
2024-12-09 00:00:00+05:30,161.0,164.24000549316406,156.32000732421875,161.74000549316406,161.74000549316406,34848,0.0,0.0
2024-12-10 00:00:00+05:30,159.5500030517578,163.7899932861328,159.5500030517578,162.6999969482422,162.6999969482422,15232,0.0,0.0
2024-12-11 00:00:00+05:30,163.6999969482422,177.77999877929688,162.0,169.16000366210938,169.16000366210938,94208,0.0,0.0
2024-12-12 00:00:00+05:30,169.67999267578125,174.0,165.61000061035156,166.6699981689453,166.6699981689453,35788,0.0,0.0
2024-12-13 00:00:00+05:30,167.5,181.0,161.36000061035156,174.25,174.25,122262,0.0,0.0
2024-12-16 00:00:00+05:30,177.0,180.66000366210938,170.82000732421875,172.47999572753906,172.47999572753906,33727,0.0,0.0
2024-12-17 00:00:00+05:30,173.4499969482422,179.39999389648438,164.50999450683594,169.32000732421875,169.32000732421875,65854,0.0,0.0
2024-12-18 00:00:00+05:30,169.3300018310547,169.9499969482422,161.0,161.85000610351562,161.85000610351562,42375,0.0,0.0
2024-12-19 00:00:00+05:30,160.0,164.8000030517578,160.0,161.3000030517578,161.3000030517578,15843,0.0,0.0
2024-12-20 00:00:00+05:30,163.6999969482422,170.8000030517578,160.0,161.8300018310547,161.8300018310547,29671,0.0,0.0
2024-12-23 00:00:00+05:30,165.00999450683594,167.7100067138672,156.0,157.55999755859375,157.55999755859375,58081,0.0,0.0
2024-12-24 00:00:00+05:30,158.0399932861328,160.91000366210938,156.99000549316406,159.3699951171875,159.3699951171875,6007,0.0,0.0
2024-12-26 00:00:00+05:30,161.0,163.85000610351562,155.61000061035156,158.77999877929688,158.77999877929688,25609,0.0,0.0
2024-12-27 00:00:00+05:30,160.30999755859375,163.63999938964844,158.83999633789062,160.0800018310547,160.0800018310547,12033,0.0,0.0
2024-12-30 00:00:00+05:30,164.41000366210938,164.41000366210938,158.33999633789062,159.97000122070312,159.97000122070312,12574,0.0,0.0
2024-12-31 00:00:00+05:30,163.11000061035156,163.11000061035156,156.33999633789062,157.10000610351562,157.10000610351562,9682,0.0,0.0
2025-01-01 00:00:00+05:30,159.83999633789062,168.0,158.22000122070312,166.74000549316406,166.74000549316406,31850,0.0,0.0
2025-01-02 00:00:00+05:30,166.74000549316406,182.8000030517578,165.41000366210938,174.02999877929688,174.02999877929688,136646,0.0,0.0
2025-01-03 00:00:00+05:30,174.02999877929688,176.5,167.14999389648438,168.5500030517578,168.5500030517578,32559,0.0,0.0
2025-01-06 00:00:00+05:30,174.10000610351562,174.10000610351562,155.14999389648438,162.5,162.5,50627,0.0,0.0
2025-01-07 00:00:00+05:30,161.1999969482422,166.52999877929688,161.1999969482422,163.1999969482422,163.1999969482422,17384,0.0,0.0
2025-01-08 00:00:00+05:30,165.42999267578125,165.42999267578125,157.4600067138672,159.25999450683594,159.25999450683594,17978,0.0,0.0
2025-01-09 00:00:00+05:30,160.25,160.3800048828125,156.0,156.9600067138672,156.9600067138672,11302,0.0,0.0
2025-01-10 00:00:00+05:30,159.0,159.0,149.1300048828125,155.10000610351562,155.10000610351562,14961,0.0,0.0
2025-01-13 00:00:00+05:30,157.39999389648438,157.39999389648438,145.6199951171875,150.8699951171875,150.8699951171875,21312,0.0,0.0
2025-01-14 00:00:00+05:30,157.97999572753906,157.97999572753906,150.0,151.5,151.5,16985,0.0,0.0
2025-01-15 00:00:00+05:30,151.5,153.1699981689453,146.75,148.6699981689453,148.6699981689453,24082,0.0,0.0
2025-01-16 00:00:00+05:30,152.44000244140625,156.60000610351562,149.5,154.6300048828125,154.6300048828125,8214,0.0,0.0
2025-01-17 00:00:00+05:30,154.88999938964844,158.9499969482422,149.0,155.10000610351562,155.10000610351562,23341,0.0,0.0
2025-01-20 00:00:00+05:30,157.8000030517578,164.0,157.0,162.75999450683594,162.75999450683594,25239,0.0,0.0
2025-01-21 00:00:00+05:30,167.0,170.6999969482422,162.52000427246094,164.72999572753906,164.72999572753906,35935,0.0,0.0
2025-01-22 00:00:00+05:30,168.8000030517578,174.89999389648438,161.60000610351562,169.27999877929688,169.27999877929688,58053,0.0,0.0
2025-01-23 00:00:00+05:30,171.8000030517578,173.5,165.14999389648438,168.44000244140625,168.44000244140625,8671,0.0,0.0
2025-01-24 00:00:00+05:30,166.10000610351562,170.0,163.50999450683594,165.5500030517578,165.5500030517578,9199,0.0,0.0
2025-01-27 00:00:00+05:30,164.00999450683594,164.00999450683594,155.89999389648438,157.0,157.0,18304,0.0,0.0
2025-01-28 00:00:00+05:30,159.86000061035156,159.86000061035156,150.3000030517578,155.2899932861328,155.2899932861328,11020,0.0,0.0
2025-01-29 00:00:00+05:30,157.0399932861328,163.19000244140625,155.1999969482422,159.5500030517578,159.5500030517578,5357,0.0,0.0
2025-01-30 00:00:00+05:30,165.0500030517578,165.0500030517578,155.39999389648438,157.07000732421875,157.07000732421875,5843,0.0,0.0
2025-01-31 00:00:00+05:30,157.07000732421875,176.1300048828125,157.07000732421875,163.47000122070312,163.47000122070312,76363,0.0,0.0
2025-02-01 00:00:00+05:30,163.3800048828125,168.88999938964844,160.41000366210938,161.52000427246094,161.52000427246094,7342,0.0,0.0
2025-02-03 00:00:00+05:30,167.11000061035156,167.11000061035156,158.02000427246094,158.9499969482422,158.9499969482422,6944,0.0,0.0
2025-02-04 00:00:00+05:30,161.8000030517578,163.10000610351562,147.5,152.39999389648438,152.39999389648438,26394,0.0,0.0
2025-02-05 00:00:00+05:30,157.64999389648438,159.27999877929688,153.10000610351562,157.44000244140625,157.44000244140625,10896,0.0,0.0
2025-02-06 00:00:00+05:30,157.32000732421875,159.89999389648438,154.52000427246094,158.0,158.0,5868,0.0,0.0
2025-02-07 00:00:00+05:30,161.0,163.39999389648438,153.36000061035156,154.3300018310547,154.3300018310547,7932,0.0,0.0
2025-02-10 00:00:00+05:30,150.35000610351562,159.60000610351562,147.50999450683594,149.16000366210938,149.16000366210938,20795,0.0,0.0
