Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00+05:30,505.0,518.0,488.6000061035156,507.95001220703125,507.95001220703125,56618,0.0,0.0
2024-06-06 00:00:00+05:30,515.2000122070312,534.9000244140625,514.8499755859375,526.5999755859375,526.5999755859375,58331,0.0,0.0
2024-06-07 00:00:00+05:30,522.9500122070312,544.0,522.9500122070312,533.75,533.75,252593,0.0,0.0
2024-06-10 00:00:00+05:30,539.0,565.0,538.0,555.4500122070312,555.4500122070312,161050,0.0,0.0
2024-06-11 00:00:00+05:30,555.5999755859375,572.0,555.5999755859375,570.1500244140625,570.1500244140625,139458,0.0,0.0
2024-06-12 00:00:00+05:30,571.0,582.0,562.9500122070312,575.8499755859375,575.8499755859375,114244,0.0,0.0
2024-06-13 00:00:00+05:30,577.0999755859375,578.9500122070312,561.75,564.7999877929688,564.7999877929688,51269,0.0,0.0
2024-06-14 00:00:00+05:30,563.0,570.0,555.2999877929688,562.0,562.0,114654,0.0,0.0
2024-06-18 00:00:00+05:30,563.0,573.0,555.5499877929688,566.0499877929688,566.0499877929688,75201,0.0,0.0
2024-06-19 00:00:00+05:30,566.5499877929688,569.8499755859375,559.0,561.4500122070312,561.4500122070312,46737,0.0,0.0
2024-06-20 00:00:00+05:30,564.1500244140625,573.5,544.4000244140625,568.7999877929688,568.7999877929688,60433,0.0,0.0
2024-06-21 00:00:00+05:30,568.9000244140625,578.0,558.7999877929688,561.3499755859375,561.3499755859375,40470,0.0,0.0
2024-06-24 00:00:00+05:30,564.2999877929688,567.8499755859375,556.9500122070312,561.0499877929688,561.0499877929688,34506,0.0,0.0
2024-06-25 00:00:00+05:30,561.25,565.0,541.0499877929688,544.75,544.75,30762,0.0,0.0
2024-06-26 00:00:00+05:30,546.0,550.0,534.5499877929688,547.2999877929688,547.2999877929688,65021,0.0,0.0
2024-06-27 00:00:00+05:30,550.0,555.75,541.7999877929688,544.25,544.25,44325,0.0,0.0
2024-06-28 00:00:00+05:30,542.1500244140625,582.0,535.5,561.0,561.0,85229,0.0,0.0
2024-07-01 00:00:00+05:30,567.7000122070312,599.2000122070312,562.4500122070312,585.9500122070312,585.9500122070312,659685,0.0,0.0
2024-07-02 00:00:00+05:30,594.0,596.2999877929688,565.5999755859375,570.0999755859375,570.0999755859375,87922,0.0,0.0
2024-07-03 00:00:00+05:30,570.2000122070312,592.0,565.5999755859375,589.7999877929688,589.7999877929688,125779,0.0,0.0
2024-07-04 00:00:00+05:30,591.0,591.8499755859375,575.0,585.2999877929688,585.2999877929688,148979,0.0,0.0
2024-07-05 00:00:00+05:30,582.5,588.2999877929688,572.5,585.9500122070312,585.9500122070312,99860,0.0,0.0
2024-07-08 00:00:00+05:30,590.0,592.9000244140625,569.0999755859375,570.7999877929688,570.7999877929688,161473,0.0,0.0
2024-07-09 00:00:00+05:30,570.7999877929688,573.6500244140625,563.8499755859375,565.7000122070312,565.7000122070312,40570,0.0,0.0
2024-07-10 00:00:00+05:30,565.0999755859375,569.7999877929688,550.0,554.9000244140625,554.9000244140625,52103,0.0,0.0
2024-07-11 00:00:00+05:30,556.9000244140625,564.0,549.0,552.0499877929688,552.0499877929688,261483,0.0,0.0
2024-07-12 00:00:00+05:30,554.5499877929688,567.0,554.5,564.1500244140625,564.1500244140625,62319,0.0,0.0
2024-07-15 00:00:00+05:30,561.0499877929688,565.2000122070312,554.0,562.8499755859375,562.8499755859375,56360,0.0,0.0
2024-07-16 00:00:00+05:30,563.0,563.9500122070312,550.2999877929688,551.7000122070312,551.7000122070312,74081,0.0,0.0
2024-07-18 00:00:00+05:30,551.8499755859375,554.7000122070312,541.0,544.4500122070312,544.4500122070312,67036,0.0,0.0
2024-07-19 00:00:00+05:30,547.0,547.0,534.0,537.4000244140625,537.4000244140625,60110,0.0,0.0
2024-07-22 00:00:00+05:30,532.0,534.9500122070312,522.0,527.4500122070312,527.4500122070312,58737,0.0,0.0
2024-07-23 00:00:00+05:30,528.7999877929688,535.8499755859375,510.8999938964844,532.5,532.5,66003,0.0,0.0
2024-07-24 00:00:00+05:30,536.4500122070312,548.0,495.04998779296875,523.75,523.75,263290,0.0,0.0
2024-07-25 00:00:00+05:30,523.75,542.7999877929688,523.7000122070312,537.7000122070312,537.7000122070312,50262,0.0,0.0
2024-07-26 00:00:00+05:30,544.9000244140625,552.9500122070312,535.0999755859375,549.4500122070312,549.4500122070312,118964,0.0,0.0
2024-07-29 00:00:00+05:30,550.0499877929688,554.25,545.7999877929688,547.7999877929688,547.7999877929688,30221,0.0,0.0
2024-07-30 00:00:00+05:30,549.2999877929688,556.0,545.25,554.9500122070312,554.9500122070312,45625,0.0,0.0
2024-07-31 00:00:00+05:30,556.0,585.0499877929688,530.0,573.8499755859375,573.8499755859375,724752,0.0,0.0
2024-08-01 00:00:00+05:30,574.0,581.0,560.4000244140625,569.25,569.25,124651,0.0,0.0
2024-08-02 00:00:00+05:30,559.2999877929688,569.8499755859375,552.4500122070312,566.7999877929688,566.7999877929688,106090,0.0,0.0
2024-08-05 00:00:00+05:30,562.25,573.0,535.0,539.1500244140625,539.1500244140625,68898,0.0,0.0
2024-08-06 00:00:00+05:30,539.1500244140625,565.0,536.0,560.7000122070312,560.7000122070312,186996,0.0,0.0
2024-08-07 00:00:00+05:30,564.0,565.0,551.3499755859375,560.0499877929688,560.0499877929688,48004,0.0,0.0
2024-08-08 00:00:00+05:30,560.0,565.0,554.0,557.7000122070312,557.7000122070312,48889,0.0,0.0
2024-08-09 00:00:00+05:30,560.9500122070312,563.5,547.9500122070312,560.0999755859375,560.0999755859375,51873,0.0,0.0
2024-08-12 00:00:00+05:30,560.0499877929688,580.0999755859375,546.5999755859375,561.9000244140625,561.9000244140625,52630,0.0,0.0
2024-08-13 00:00:00+05:30,563.0,571.9000244140625,548.7999877929688,566.1500244140625,566.1500244140625,139262,0.0,0.0
2024-08-14 00:00:00+05:30,567.25,585.5,559.5999755859375,579.7999877929688,579.7999877929688,112672,0.0,0.0
2024-08-16 00:00:00+05:30,592.9500122070312,658.0,577.9500122070312,633.7999877929688,633.7999877929688,1230206,0.0,0.0
2024-08-19 00:00:00+05:30,632.4500122070312,656.0499877929688,626.0499877929688,634.25,634.25,465409,0.0,0.0
2024-08-20 00:00:00+05:30,634.7999877929688,639.4500122070312,618.0,630.4500122070312,630.4500122070312,118053,0.0,0.0
2024-08-21 00:00:00+05:30,632.0,664.6500244140625,619.0,661.7000122070312,661.7000122070312,395606,0.0,0.0
2024-08-22 00:00:00+05:30,666.0,672.2999877929688,640.2999877929688,643.4500122070312,643.4500122070312,120430,0.0,0.0
2024-08-23 00:00:00+05:30,644.5,670.9000244140625,633.2999877929688,662.7999877929688,662.7999877929688,224885,0.0,0.0
2024-08-26 00:00:00+05:30,669.5,680.0,659.7999877929688,664.25,664.25,184908,0.0,0.0
2024-08-27 00:00:00+05:30,660.5999755859375,668.2999877929688,645.0999755859375,652.9500122070312,652.9500122070312,73444,0.0,0.0
2024-08-28 00:00:00+05:30,652.5499877929688,655.5499877929688,626.4000244140625,650.8499755859375,650.8499755859375,142909,0.0,0.0
2024-08-29 00:00:00+05:30,651.0,651.0,624.4000244140625,628.3499755859375,628.3499755859375,49333,0.0,0.0
2024-08-30 00:00:00+05:30,629.0999755859375,635.3499755859375,623.0,626.5999755859375,626.5999755859375,31507,0.0,0.0
2024-09-02 00:00:00+05:30,631.1500244140625,633.25,613.3499755859375,630.1500244140625,630.1500244140625,50429,0.0,0.0
2024-09-03 00:00:00+05:30,630.0,637.0,619.8499755859375,623.5499877929688,623.5499877929688,38431,0.0,0.0
2024-09-04 00:00:00+05:30,623.5499877929688,630.0,616.5,619.6500244140625,619.6500244140625,34516,0.0,0.0
2024-09-05 00:00:00+05:30,624.75,650.0,621.0499877929688,646.8499755859375,646.8499755859375,108902,0.0,0.0
2024-09-06 00:00:00+05:30,646.8499755859375,660.4000244140625,635.0,649.2999877929688,649.2999877929688,80222,0.0,0.0
2024-09-09 00:00:00+05:30,650.6500244140625,650.6500244140625,624.75,627.4000244140625,627.4000244140625,52589,0.0,0.0
2024-09-10 00:00:00+05:30,627.7999877929688,642.0,627.7999877929688,633.4500122070312,633.4500122070312,55293,0.0,0.0
2024-09-11 00:00:00+05:30,637.0,639.0999755859375,614.2999877929688,616.7999877929688,616.7999877929688,47412,0.0,0.0
2024-09-12 00:00:00+05:30,620.0,642.2000122070312,616.5,617.1500244140625,617.1500244140625,122632,0.0,0.0
2024-09-13 00:00:00+05:30,620.0999755859375,631.0,615.0,626.6500244140625,626.6500244140625,52209,0.0,0.0
2024-09-16 00:00:00+05:30,634.9000244140625,635.0499877929688,612.5,615.1500244140625,615.1500244140625,64441,0.0,0.0
2024-09-17 00:00:00+05:30,619.0,635.0,600.5999755859375,626.3499755859375,626.3499755859375,79868,0.0,0.0
2024-09-18 00:00:00+05:30,638.0,638.0,617.0,623.75,623.75,55236,0.0,0.0
2024-09-19 00:00:00+05:30,623.75,646.2000122070312,617.5499877929688,631.3499755859375,631.3499755859375,147663,0.0,0.0
2024-09-20 00:00:00+05:30,638.5,638.5,623.5499877929688,630.0999755859375,630.0999755859375,51138,0.0,0.0
2024-09-23 00:00:00+05:30,627.0999755859375,667.7000122070312,627.0999755859375,639.5999755859375,639.5999755859375,254385,0.0,0.0
2024-09-24 00:00:00+05:30,646.0,651.0,639.0499877929688,645.9500122070312,645.9500122070312,54118,0.0,0.0
2024-09-25 00:00:00+05:30,650.0,656.0,625.0,653.0499877929688,653.0499877929688,164647,0.0,0.0
2024-09-26 00:00:00+05:30,657.0,657.9500122070312,640.5999755859375,644.1500244140625,644.1500244140625,37342,0.0,0.0
2024-09-27 00:00:00+05:30,647.0999755859375,655.0,635.0499877929688,638.8499755859375,638.8499755859375,124963,0.0,0.0
2024-09-30 00:00:00+05:30,635.0,645.0,635.0,643.0,643.0,36458,0.0,0.0
2024-10-01 00:00:00+05:30,644.5,652.0,643.0,647.6500244140625,647.6500244140625,46658,0.0,0.0
2024-10-03 00:00:00+05:30,640.0,656.0,636.6500244140625,640.2999877929688,640.2999877929688,84774,0.0,0.0
2024-10-04 00:00:00+05:30,639.9500122070312,649.9000244140625,635.5499877929688,641.25,641.25,56514,0.0,0.0
2024-10-07 00:00:00+05:30,641.25,648.5,628.6500244140625,641.7999877929688,641.7999877929688,137246,0.0,0.0
2024-10-08 00:00:00+05:30,641.7999877929688,690.0,637.0999755859375,666.9000244140625,666.9000244140625,368877,0.0,0.0
2024-10-09 00:00:00+05:30,667.4500122070312,683.75,642.0999755859375,656.75,656.75,127673,0.0,0.0
2024-10-10 00:00:00+05:30,656.75,675.4500122070312,652.0999755859375,666.6500244140625,666.6500244140625,43366,0.0,0.0
2024-10-11 00:00:00+05:30,675.3499755859375,690.0,661.25,681.0999755859375,681.0999755859375,226177,0.0,0.0
2024-10-14 00:00:00+05:30,684.9000244140625,712.0,670.7999877929688,687.2000122070312,687.2000122070312,191474,0.0,0.0
2024-10-15 00:00:00+05:30,694.0,696.4000244140625,664.0,676.0999755859375,676.0999755859375,107369,0.0,0.0
2024-10-16 00:00:00+05:30,668.0999755859375,675.9500122070312,661.0,663.5999755859375,663.5999755859375,37144,0.0,0.0
2024-10-17 00:00:00+05:30,666.0999755859375,666.0999755859375,640.0499877929688,642.25,642.25,61098,0.0,0.0
2024-10-18 00:00:00+05:30,640.0,644.7999877929688,626.0,631.1500244140625,631.1500244140625,150428,0.0,0.0
2024-10-21 00:00:00+05:30,635.6500244140625,640.3499755859375,606.5499877929688,614.1500244140625,614.1500244140625,88605,0.0,0.0
2024-10-22 00:00:00+05:30,615.0,616.0,584.0,586.9500122070312,586.9500122070312,190616,0.0,0.0
2024-10-23 00:00:00+05:30,580.0,593.5,575.75,582.8499755859375,582.8499755859375,35760,0.0,0.0
2024-10-24 00:00:00+05:30,577.0,581.1500244140625,546.5999755859375,550.7999877929688,550.7999877929688,259962,0.0,0.0
2024-10-25 00:00:00+05:30,550.7999877929688,558.0499877929688,510.3500061035156,543.4000244140625,543.4000244140625,239179,0.0,0.0
2024-10-28 00:00:00+05:30,541.7999877929688,556.2000122070312,522.5499877929688,551.75,551.75,92420,0.0,0.0
2024-10-29 00:00:00+05:30,557.0,557.0,535.0,550.0999755859375,550.0999755859375,64706,0.0,0.0
2024-10-30 00:00:00+05:30,551.0,577.9500122070312,533.4500122070312,554.75,554.75,118728,0.0,0.0
2024-10-31 00:00:00+05:30,550.0,575.0499877929688,549.0,569.25,569.25,54465,0.0,0.0
2024-11-01 00:00:00+05:30,568.2000122070312,575.7000122070312,567.9000244140625,573.9500122070312,573.9500122070312,7068,0.0,0.0
2024-11-04 00:00:00+05:30,573.9500122070312,573.9500122070312,542.5499877929688,562.0499877929688,562.0499877929688,66937,0.0,0.0
2024-11-05 00:00:00+05:30,560.0,571.4000244140625,555.0499877929688,564.5999755859375,564.5999755859375,31009,0.0,0.0
2024-11-06 00:00:00+05:30,560.1500244140625,578.0,558.25,575.2000122070312,575.2000122070312,31579,0.0,0.0
2024-11-07 00:00:00+05:30,575.0499877929688,579.4500122070312,567.75,570.5999755859375,570.5999755859375,12587,0.0,0.0
2024-11-08 00:00:00+05:30,570.7000122070312,572.8499755859375,549.7999877929688,558.0499877929688,558.0499877929688,56612,0.0,0.0
2024-11-11 00:00:00+05:30,558.0499877929688,558.1500244140625,538.2999877929688,541.5,541.5,25803,0.0,0.0
2024-11-12 00:00:00+05:30,543.0999755859375,551.0,521.0,523.4500122070312,523.4500122070312,45183,0.0,0.0
2024-11-13 00:00:00+05:30,522.5,533.25,501.29998779296875,525.2000122070312,525.2000122070312,60540,0.0,0.0
2024-11-14 00:00:00+05:30,527.8499755859375,531.7000122070312,502.6499938964844,512.25,512.25,68326,0.0,0.0
2024-11-18 00:00:00+05:30,509.75,511.0,490.0,506.6499938964844,506.6499938964844,53890,0.0,0.0
2024-11-19 00:00:00+05:30,510.0,526.0,510.0,521.9500122070312,521.9500122070312,50598,0.0,0.0
2024-11-21 00:00:00+05:30,523.5,526.6500244140625,508.04998779296875,514.2999877929688,514.2999877929688,34282,0.0,0.0
2024-11-22 00:00:00+05:30,520.0,520.0,504.8500061035156,508.04998779296875,508.04998779296875,33373,0.0,0.0
2024-11-25 00:00:00+05:30,515.6500244140625,515.75,502.0,503.79998779296875,503.79998779296875,78006,0.0,0.0
2024-11-26 00:00:00+05:30,503.8500061035156,510.79998779296875,500.29998779296875,503.6499938964844,503.6499938964844,45567,0.0,0.0
2024-11-27 00:00:00+05:30,508.0,514.1500244140625,501.0,504.6000061035156,504.6000061035156,64242,0.0,0.0
2024-11-28 00:00:00+05:30,505.0,510.04998779296875,497.0,498.45001220703125,498.45001220703125,89470,0.0,0.0
2024-11-29 00:00:00+05:30,503.75,503.75,493.5,498.79998779296875,498.79998779296875,38366,0.0,0.0
2024-12-02 00:00:00+05:30,499.04998779296875,515.7000122070312,492.0,513.2000122070312,513.2000122070312,100229,0.0,0.0
2024-12-03 00:00:00+05:30,515.2999877929688,526.8499755859375,511.20001220703125,518.3499755859375,518.3499755859375,58411,0.0,0.0
2024-12-04 00:00:00+05:30,520.0,529.25,515.25,518.4500122070312,518.4500122070312,40922,0.0,0.0
2024-12-05 00:00:00+05:30,518.4500122070312,523.6500244140625,517.0499877929688,518.3499755859375,518.3499755859375,29816,0.0,0.0
2024-12-06 00:00:00+05:30,516.0,523.0,514.25,519.25,519.25,38144,0.0,0.0
2024-12-09 00:00:00+05:30,525.9500122070312,529.9500122070312,518.2999877929688,522.2000122070312,522.2000122070312,54982,0.0,0.0
2024-12-10 00:00:00+05:30,521.0,532.0,516.2999877929688,519.8499755859375,519.8499755859375,46248,0.0,0.0
2024-12-11 00:00:00+05:30,521.75,524.9000244140625,512.0,515.1500244140625,515.1500244140625,37262,0.0,0.0
2024-12-12 00:00:00+05:30,515.1500244140625,516.0,501.0,504.3500061035156,504.3500061035156,176996,0.0,0.0
2024-12-13 00:00:00+05:30,507.95001220703125,507.95001220703125,493.0,497.20001220703125,497.20001220703125,42927,0.0,0.0
2024-12-16 00:00:00+05:30,498.0,504.70001220703125,489.95001220703125,496.1499938964844,496.1499938964844,51261,0.0,0.0
2024-12-17 00:00:00+05:30,497.45001220703125,502.95001220703125,492.5,498.29998779296875,498.29998779296875,48772,0.0,0.0
2024-12-18 00:00:00+05:30,504.0,504.0,485.0,487.8999938964844,487.8999938964844,60621,0.0,0.0
2024-12-19 00:00:00+05:30,482.0,487.1499938964844,477.0,480.20001220703125,480.20001220703125,41802,0.0,0.0
2024-12-20 00:00:00+05:30,482.6499938964844,482.6499938964844,465.0,466.6000061035156,466.6000061035156,63561,0.0,0.0
2024-12-23 00:00:00+05:30,469.1000061035156,472.45001220703125,450.6000061035156,456.6000061035156,456.6000061035156,70485,0.0,0.0
2024-12-24 00:00:00+05:30,458.0,473.75,456.25,469.79998779296875,469.79998779296875,62831,0.0,0.0
2024-12-26 00:00:00+05:30,465.5,469.95001220703125,457.29998779296875,462.1000061035156,462.1000061035156,38858,0.0,0.0
2024-12-27 00:00:00+05:30,457.8999938964844,465.0,457.8999938964844,461.45001220703125,461.45001220703125,21528,0.0,0.0
2024-12-30 00:00:00+05:30,459.0,461.45001220703125,436.20001220703125,440.8500061035156,440.8500061035156,76438,0.0,0.0
2024-12-31 00:00:00+05:30,443.20001220703125,447.20001220703125,438.04998779296875,440.54998779296875,440.54998779296875,32207,0.0,0.0
2025-01-01 00:00:00+05:30,442.8999938964844,449.95001220703125,440.5,445.20001220703125,445.20001220703125,38460,0.0,0.0
2025-01-02 00:00:00+05:30,443.1000061035156,446.5,435.0,439.6000061035156,439.6000061035156,100384,0.0,0.0
2025-01-03 00:00:00+05:30,440.0,448.0,436.5,437.6000061035156,437.6000061035156,59970,0.0,0.0
2025-01-06 00:00:00+05:30,439.8500061035156,442.0,418.0,420.6000061035156,420.6000061035156,102528,0.0,0.0
2025-01-07 00:00:00+05:30,420.20001220703125,431.70001220703125,414.3999938964844,428.04998779296875,428.04998779296875,39522,0.0,0.0
2025-01-08 00:00:00+05:30,424.20001220703125,428.8999938964844,417.0,420.1499938964844,420.1499938964844,36797,0.0,0.0
2025-01-09 00:00:00+05:30,420.0,424.6499938964844,412.5,415.3500061035156,415.3500061035156,43191,0.0,0.0
2025-01-10 00:00:00+05:30,415.1000061035156,418.3999938964844,402.25,405.1000061035156,405.1000061035156,58250,0.0,0.0
2025-01-13 00:00:00+05:30,405.04998779296875,413.95001220703125,390.04998779296875,397.20001220703125,397.20001220703125,79324,0.0,0.0
2025-01-14 00:00:00+05:30,397.8999938964844,414.1000061035156,393.0,396.54998779296875,396.54998779296875,285950,0.0,0.0
2025-01-15 00:00:00+05:30,398.0,416.0,395.8999938964844,399.20001220703125,399.20001220703125,79144,0.0,0.0
2025-01-16 00:00:00+05:30,402.04998779296875,406.6000061035156,395.0,399.3500061035156,399.3500061035156,60206,0.0,0.0
2025-01-17 00:00:00+05:30,402.0,420.95001220703125,393.0,397.29998779296875,397.29998779296875,112085,0.0,0.0
2025-01-20 00:00:00+05:30,400.0,402.0,393.8500061035156,397.95001220703125,397.95001220703125,35408,0.0,0.0
2025-01-21 00:00:00+05:30,397.5,397.95001220703125,372.1499938964844,375.6499938964844,375.6499938964844,165523,0.0,0.0
2025-01-22 00:00:00+05:30,377.6000061035156,380.0,359.0,363.0,363.0,234440,0.0,0.0
2025-01-23 00:00:00+05:30,365.95001220703125,379.3999938964844,364.5,375.25,375.25,93501,0.0,0.0
2025-01-24 00:00:00+05:30,377.20001220703125,377.95001220703125,360.25,364.6499938964844,364.6499938964844,107169,0.0,0.0
2025-01-27 00:00:00+05:30,364.6499938964844,364.6499938964844,343.6000061035156,347.25,347.25,189126,0.0,0.0
2025-01-28 00:00:00+05:30,349.0,349.1000061035156,331.8500061035156,338.75,338.75,210689,0.0,0.0
2025-01-29 00:00:00+05:30,336.0,348.0,320.0,324.29998779296875,324.29998779296875,499879,0.0,0.0
2025-01-30 00:00:00+05:30,328.79998779296875,335.70001220703125,320.1499938964844,322.8999938964844,322.8999938964844,209233,0.0,0.0
2025-01-31 00:00:00+05:30,325.8999938964844,339.20001220703125,320.0,324.3999938964844,324.3999938964844,191732,0.0,0.0
2025-02-01 00:00:00+05:30,329.25,330.6499938964844,321.1000061035156,324.3999938964844,324.3999938964844,123481,0.0,0.0
2025-02-03 00:00:00+05:30,323.0,328.0,303.25,311.3999938964844,311.3999938964844,562205,0.0,0.0
2025-02-04 00:00:00+05:30,313.0,317.45001220703125,291.0,296.95001220703125,296.95001220703125,627568,0.0,0.0
2025-02-05 00:00:00+05:30,299.75,300.6499938964844,293.3500061035156,294.3500061035156,294.3500061035156,240633,0.0,0.0
2025-02-06 00:00:00+05:30,295.1000061035156,315.0,291.70001220703125,306.95001220703125,306.95001220703125,427496,0.0,0.0
2025-02-07 00:00:00+05:30,308.6000061035156,318.8500061035156,303.04998779296875,316.3500061035156,316.3500061035156,253672,0.0,0.0
2025-02-10 00:00:00+05:30,317.8500061035156,317.8500061035156,303.25,307.45001220703125,307.45001220703125,363785,0.0,0.0
2025-02-11 00:00:00+05:30,310.0,315.0,292.54998779296875,294.25,294.25,185848,0.0,0.0
2025-02-12 00:00:00+05:30,293.25,306.0,270.5,276.6499938964844,276.6499938964844,494125,0.0,0.0
2025-02-13 00:00:00+05:30,278.1000061035156,300.79998779296875,275.3999938964844,294.3500061035156,294.3500061035156,577445,0.0,0.0
2025-02-14 00:00:00+05:30,285.04998779296875,303.20001220703125,285.04998779296875,294.3500061035156,294.3500061035156,325829,0.0,0.0
2025-02-17 00:00:00+05:30,290.29998779296875,306.95001220703125,286.3500061035156,291.8999938964844,291.8999938964844,279089,0.0,0.0
2025-02-18 00:00:00+05:30,294.29998779296875,294.29998779296875,274.95001220703125,276.45001220703125,276.45001220703125,286773,0.0,0.0
2025-02-19 00:00:00+05:30,284.5,298.8999938964844,276.3999938964844,282.70001220703125,282.70001220703125,311822,0.0,0.0
2025-02-20 00:00:00+05:30,283.0,315.70001220703125,281.79998779296875,296.04998779296875,296.04998779296875,573523,0.0,0.0
2025-02-21 00:00:00+05:30,297.6000061035156,315.0,297.0,310.29998779296875,310.29998779296875,305881,0.0,0.0
