Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,599.2000122070312,599.9500122070312,578.0,580.9500122070312,572.4752197265625,8276,0.0,0.0
2024-04-26 00:00:00+05:30,584.6500244140625,589.0,579.5,581.6500244140625,573.1650390625,4899,0.0,0.0
2024-04-29 00:00:00+05:30,585.7000122070312,589.0,581.9500122070312,582.6500244140625,574.1504516601562,2057,0.0,0.0
2024-04-30 00:00:00+05:30,582.6500244140625,610.9500122070312,582.6500244140625,590.5,581.8859252929688,15200,0.0,0.0
2024-05-02 00:00:00+05:30,591.5499877929688,610.0,590.2000122070312,594.0,585.3348388671875,5457,0.0,0.0
2024-05-03 00:00:00+05:30,600.7000122070312,602.4000244140625,578.0,584.0499877929688,575.530029296875,4041,0.0,0.0
2024-05-06 00:00:00+05:30,587.0,588.9000244140625,575.4000244140625,577.7000122070312,569.2726440429688,3723,0.0,0.0
2024-05-07 00:00:00+05:30,580.0,581.0,571.0,576.0499877929688,567.6466674804688,2330,0.0,0.0
2024-05-08 00:00:00+05:30,584.9500122070312,584.9500122070312,573.5,581.0,572.5244750976562,2009,0.0,0.0
2024-05-09 00:00:00+05:30,583.0,583.0499877929688,553.2000122070312,555.75,547.642822265625,6372,0.0,0.0
2024-05-10 00:00:00+05:30,553.25,563.9500122070312,550.0,558.5499877929688,550.4019775390625,3259,0.0,0.0
2024-05-13 00:00:00+05:30,569.75,569.75,548.5,559.0,550.8453979492188,807,0.0,0.0
2024-05-14 00:00:00+05:30,570.2000122070312,580.0,559.0,569.0,560.6995239257812,4089,0.0,0.0
2024-05-15 00:00:00+05:30,569.5,580.0,567.5,577.0999755859375,568.681396484375,2471,0.0,0.0
2024-05-16 00:00:00+05:30,580.7999877929688,580.8499755859375,573.0,578.9500122070312,570.5044555664062,799,0.0,0.0
2024-05-17 00:00:00+05:30,578.9500122070312,589.0,577.4500122070312,585.9500122070312,577.4022827148438,5520,0.0,0.0
2024-05-21 00:00:00+05:30,650.0,706.25,650.0,705.5999755859375,695.3068237304688,152140,0.0,0.0
2024-05-22 00:00:00+05:30,710.25,729.0,688.5,708.4000244140625,698.0660400390625,50066,0.0,0.0
2024-05-23 00:00:00+05:30,709.0,735.0,709.0,721.0,710.482177734375,18434,0.0,0.0
2024-05-24 00:00:00+05:30,706.0499877929688,742.4000244140625,706.0499877929688,732.0499877929688,721.3710327148438,24234,0.0,0.0
2024-05-27 00:00:00+05:30,732.0499877929688,752.5,717.5499877929688,725.2000122070312,714.6209106445312,12306,0.0,0.0
2024-05-28 00:00:00+05:30,725.0,727.6500244140625,696.0,698.75,688.5567626953125,12959,0.0,0.0
2024-05-29 00:00:00+05:30,697.0,701.5,686.2999877929688,688.9000244140625,678.8504638671875,3053,0.0,0.0
2024-05-30 00:00:00+05:30,688.5999755859375,691.7999877929688,668.3499755859375,671.7000122070312,661.9013671875,6453,0.0,0.0
2024-05-31 00:00:00+05:30,679.2000122070312,680.0,657.0499877929688,659.1500244140625,649.534423828125,6492,0.0,0.0
2024-06-03 00:00:00+05:30,684.9000244140625,690.0,665.7000122070312,684.1500244140625,674.1697998046875,6645,0.0,0.0
2024-06-04 00:00:00+05:30,664.0,674.7999877929688,610.0,629.0499877929688,619.87353515625,10562,0.0,0.0
2024-06-05 00:00:00+05:30,641.4500122070312,655.0,615.25,649.6500244140625,640.1730346679688,2947,0.0,0.0
2024-06-06 00:00:00+05:30,661.0,698.7000122070312,655.3499755859375,678.4500122070312,668.5529174804688,8850,0.0,0.0
2024-06-07 00:00:00+05:30,675.0499877929688,706.25,675.0499877929688,696.0499877929688,685.8961791992188,5736,0.0,0.0
2024-06-10 00:00:00+05:30,695.0,735.0,693.4500122070312,729.4500122070312,718.8089599609375,12471,0.0,0.0
2024-06-11 00:00:00+05:30,735.0,769.7999877929688,725.7000122070312,757.5499877929688,746.4990234375,21323,0.0,0.0
2024-06-12 00:00:00+05:30,760.9000244140625,812.0,758.75,786.1500244140625,774.6818237304688,15446,0.0,0.0
2024-06-13 00:00:00+05:30,799.0,838.0,798.9500122070312,818.25,806.3135375976562,29384,0.0,0.0
2024-06-14 00:00:00+05:30,834.6500244140625,848.8499755859375,814.0,828.3499755859375,816.2661743164062,101321,0.0,0.0
2024-06-18 00:00:00+05:30,849.0,862.0,830.0,838.4000244140625,826.1696166992188,16281,0.0,0.0
2024-06-19 00:00:00+05:30,839.2000122070312,839.2000122070312,812.75,815.9500122070312,804.047119140625,18211,0.0,0.0
2024-06-20 00:00:00+05:30,818.5499877929688,824.0,796.9500122070312,817.0999755859375,805.1802978515625,15520,0.0,0.0
2024-06-21 00:00:00+05:30,818.0,821.2000122070312,805.7999877929688,812.75,800.8937377929688,4921,0.0,0.0
2024-06-24 00:00:00+05:30,830.0,830.0,796.9000244140625,811.6500244140625,799.809814453125,5058,0.0,0.0
2024-06-25 00:00:00+05:30,815.3499755859375,837.4500122070312,808.9000244140625,830.8499755859375,818.729736328125,11765,0.0,0.0
2024-06-26 00:00:00+05:30,846.0,846.0,809.4500122070312,817.2999877929688,805.3773803710938,9057,0.0,0.0
2024-06-27 00:00:00+05:30,815.0,822.0499877929688,790.9500122070312,794.9000244140625,783.3041381835938,7660,0.0,0.0
2024-06-28 00:00:00+05:30,810.7999877929688,810.7999877929688,786.0,795.4500122070312,783.8461303710938,7968,0.0,0.0
2024-07-01 00:00:00+05:30,810.0,844.0499877929688,790.5499877929688,825.75,813.7041625976562,15463,0.0,0.0
2024-07-02 00:00:00+05:30,842.3499755859375,909.0,842.3499755859375,893.7000122070312,880.6629028320312,81185,0.0,0.0
2024-07-03 00:00:00+05:30,900.0,901.0999755859375,855.0,858.25,845.7300415039062,20609,0.0,0.0
2024-07-04 00:00:00+05:30,857.0999755859375,877.7999877929688,857.0499877929688,865.1500244140625,852.5294189453125,13276,0.0,0.0
2024-07-05 00:00:00+05:30,861.0,889.2000122070312,850.5499877929688,881.2999877929688,868.4437255859375,16897,0.0,0.0
2024-07-08 00:00:00+05:30,881.0,914.5499877929688,851.0,900.1500244140625,887.018798828125,33665,0.0,0.0
2024-07-09 00:00:00+05:30,905.0,906.8499755859375,877.5999755859375,898.8499755859375,885.7377319335938,9694,0.0,0.0
2024-07-10 00:00:00+05:30,893.0,898.0,854.0,869.5999755859375,864.01806640625,5711,7.39,0.0
2024-07-11 00:00:00+05:30,860.0,885.0,860.0,868.5499877929688,862.9747924804688,7304,0.0,0.0
2024-07-12 00:00:00+05:30,873.7000122070312,880.0,856.25,861.7000122070312,856.1688232421875,4159,0.0,0.0
2024-07-15 00:00:00+05:30,853.9500122070312,868.5499877929688,847.0999755859375,867.1500244140625,861.5838623046875,4723,0.0,0.0
2024-07-16 00:00:00+05:30,861.0,869.5,848.0,851.9500122070312,846.4813842773438,5125,0.0,0.0
2024-07-18 00:00:00+05:30,859.9500122070312,869.2000122070312,835.2999877929688,845.2000122070312,839.7747192382812,5416,0.0,0.0
2024-07-19 00:00:00+05:30,839.5999755859375,839.5999755859375,804.1500244140625,810.6500244140625,805.446533203125,6908,0.0,0.0
2024-07-22 00:00:00+05:30,826.9000244140625,839.9500122070312,799.0,825.2999877929688,820.00244140625,9175,0.0,0.0
2024-07-23 00:00:00+05:30,835.0,835.0,769.5999755859375,813.0,807.7813720703125,6895,0.0,0.0
2024-07-24 00:00:00+05:30,813.9500122070312,837.2999877929688,813.9500122070312,832.2000122070312,826.858154296875,5363,0.0,0.0
2024-07-25 00:00:00+05:30,828.7999877929688,848.0,824.9000244140625,842.1500244140625,836.7443237304688,1981,0.0,0.0
2024-07-26 00:00:00+05:30,857.5499877929688,870.1500244140625,839.5,866.9500122070312,861.3851318359375,1658,0.0,0.0
2024-07-29 00:00:00+05:30,876.0,900.2000122070312,836.9500122070312,888.1500244140625,882.4490356445312,24347,0.0,0.0
2024-07-30 00:00:00+05:30,887.3499755859375,887.4000244140625,853.3499755859375,861.9500122070312,856.4171752929688,7653,0.0,0.0
2024-07-31 00:00:00+05:30,859.9500122070312,862.0,834.4500122070312,838.5999755859375,833.217041015625,4223,0.0,0.0
2024-08-01 00:00:00+05:30,840.0,849.0,815.0,820.6500244140625,815.38232421875,2277,0.0,0.0
2024-08-02 00:00:00+05:30,801.0,844.8499755859375,801.0,827.9500122070312,822.6354370117188,4233,0.0,0.0
2024-08-05 00:00:00+05:30,830.0,830.0,765.25,777.4500122070312,772.4595947265625,11233,0.0,0.0
2024-08-06 00:00:00+05:30,785.0499877929688,807.25,783.7999877929688,790.6500244140625,785.5748901367188,5852,0.0,0.0
2024-08-07 00:00:00+05:30,814.0,814.0,790.0999755859375,805.3499755859375,800.1804809570312,4115,0.0,0.0
2024-08-08 00:00:00+05:30,821.5,821.5,795.4000244140625,797.2999877929688,792.1821899414062,3213,0.0,0.0
2024-08-09 00:00:00+05:30,799.0,815.0499877929688,799.0,811.7999877929688,806.589111328125,3628,0.0,0.0
2024-08-12 00:00:00+05:30,800.0,815.8499755859375,800.0,809.75,804.55224609375,1033,0.0,0.0
2024-08-13 00:00:00+05:30,810.0,811.0,788.6500244140625,789.3499755859375,784.283203125,1790,0.0,0.0
2024-08-14 00:00:00+05:30,792.0,798.5999755859375,774.0499877929688,791.6500244140625,786.5684814453125,1918,0.0,0.0
2024-08-16 00:00:00+05:30,811.9000244140625,811.9000244140625,789.7000122070312,797.9000244140625,792.7783203125,704,0.0,0.0
2024-08-19 00:00:00+05:30,804.8499755859375,829.7000122070312,800.2999877929688,828.0,822.6851196289062,5105,0.0,0.0
2024-08-20 00:00:00+05:30,830.0,830.0,812.0,815.2000122070312,809.96728515625,483,0.0,0.0
2024-08-21 00:00:00+05:30,815.0,863.8499755859375,813.4500122070312,857.9000244140625,852.3931884765625,6538,0.0,0.0
2024-08-22 00:00:00+05:30,870.0,906.7999877929688,848.0499877929688,853.0499877929688,847.5742797851562,14049,0.0,0.0
2024-08-23 00:00:00+05:30,856.1500244140625,863.0499877929688,845.75,848.0,842.5567626953125,1265,0.0,0.0
2024-08-26 00:00:00+05:30,859.0,859.0,834.5,838.9000244140625,833.5151977539062,2595,0.0,0.0
2024-08-28 00:00:00+05:30,846.5,848.0,816.5,819.8499755859375,814.58740234375,2966,0.0,0.0
2024-08-29 00:00:00+05:30,803.5,828.5,797.1500244140625,808.6500244140625,803.4593505859375,1914,0.0,0.0
2024-08-30 00:00:00+05:30,808.8499755859375,822.2000122070312,801.0,802.25,797.1004028320312,2284,0.0,0.0
2024-09-02 00:00:00+05:30,788.0,818.9500122070312,788.0,814.0,808.7749633789062,853,0.0,0.0
2024-09-03 00:00:00+05:30,814.0,814.3499755859375,805.0,810.2999877929688,805.0986938476562,665,0.0,0.0
2024-09-04 00:00:00+05:30,801.0499877929688,819.9500122070312,799.6500244140625,819.0999755859375,813.8422241210938,3369,0.0,0.0
2024-09-05 00:00:00+05:30,827.0999755859375,830.9500122070312,817.0,823.25,817.965576171875,1368,0.0,0.0
2024-09-06 00:00:00+05:30,824.9000244140625,828.9500122070312,799.2999877929688,801.0499877929688,795.9080810546875,3072,0.0,0.0
2024-09-09 00:00:00+05:30,782.3499755859375,799.0,782.3499755859375,786.4000244140625,781.3521728515625,1253,0.0,0.0
2024-09-10 00:00:00+05:30,789.8499755859375,802.3499755859375,789.8499755859375,795.9000244140625,790.7911987304688,1532,0.0,0.0
2024-09-11 00:00:00+05:30,785.0999755859375,804.0499877929688,785.0999755859375,792.0499877929688,786.9658813476562,714,0.0,0.0
2024-09-12 00:00:00+05:30,793.4000244140625,795.5499877929688,785.0,789.6500244140625,784.581298828125,1971,0.0,0.0
2024-09-13 00:00:00+05:30,790.9500122070312,807.9500122070312,790.9500122070312,797.8499755859375,792.7286376953125,932,0.0,0.0
2024-09-16 00:00:00+05:30,797.8499755859375,798.1500244140625,788.0,794.8499755859375,789.7478637695312,729,0.0,0.0
2024-09-17 00:00:00+05:30,799.9000244140625,799.9000244140625,776.9500122070312,781.2999877929688,776.2848510742188,3178,0.0,0.0
2024-09-18 00:00:00+05:30,781.5499877929688,786.5999755859375,761.2000122070312,764.8499755859375,759.9404296875,2231,0.0,0.0
2024-09-19 00:00:00+05:30,765.75,767.9500122070312,729.9000244140625,733.4000244140625,728.6923828125,2539,0.0,0.0
2024-09-20 00:00:00+05:30,733.0499877929688,784.9500122070312,733.0499877929688,779.75,774.7448120117188,6347,0.0,0.0
2024-09-23 00:00:00+05:30,776.4500122070312,805.0,768.0499877929688,799.5999755859375,794.4674072265625,3242,0.0,0.0
2024-09-24 00:00:00+05:30,800.75,810.0,785.25,800.2000122070312,795.0635986328125,1366,0.0,0.0
2024-09-25 00:00:00+05:30,796.7000122070312,805.7000122070312,786.0499877929688,791.3499755859375,786.2703247070312,1612,0.0,0.0
2024-09-26 00:00:00+05:30,783.0,793.0999755859375,769.0499877929688,771.2999877929688,766.3490600585938,3497,0.0,0.0
2024-09-27 00:00:00+05:30,778.0,786.0999755859375,770.0,771.5499877929688,766.5974731445312,1600,0.0,0.0
2024-09-30 00:00:00+05:30,770.0,771.7000122070312,756.8499755859375,764.4000244140625,759.493408203125,1025,0.0,0.0
2024-10-01 00:00:00+05:30,766.9500122070312,779.0,760.0,762.3499755859375,757.4564819335938,3290,0.0,0.0
2024-10-03 00:00:00+05:30,743.0,763.9500122070312,734.3499755859375,742.5999755859375,737.833251953125,3646,0.0,0.0
2024-10-04 00:00:00+05:30,790.0,790.0,727.75,733.0499877929688,728.3446044921875,2382,0.0,0.0
2024-10-07 00:00:00+05:30,738.4000244140625,743.7999877929688,702.0,708.2000122070312,703.6541137695312,5711,0.0,0.0
2024-10-08 00:00:00+05:30,707.0,737.3499755859375,694.0499877929688,735.8499755859375,731.1265869140625,1251,0.0,0.0
2024-10-09 00:00:00+05:30,695.0,749.9500122070312,695.0,745.9500122070312,741.1618041992188,1180,0.0,0.0
2024-10-10 00:00:00+05:30,745.9500122070312,755.0,737.7000122070312,747.2999877929688,742.5031127929688,1348,0.0,0.0
2024-10-11 00:00:00+05:30,749.9500122070312,754.5,737.5499877929688,741.9000244140625,737.1378173828125,1005,0.0,0.0
2024-10-14 00:00:00+05:30,775.25,775.25,731.2999877929688,739.1500244140625,734.4054565429688,515,0.0,0.0
2024-10-15 00:00:00+05:30,740.7000122070312,748.1500244140625,726.9500122070312,737.75,733.014404296875,1205,0.0,0.0
2024-10-16 00:00:00+05:30,745.0,786.9000244140625,741.0,780.9500122070312,775.9371337890625,7068,0.0,0.0
2024-10-17 00:00:00+05:30,786.0,800.0,770.0,774.2999877929688,769.3297729492188,2680,0.0,0.0
2024-10-18 00:00:00+05:30,775.0,787.0,758.9000244140625,776.9500122070312,771.9628295898438,1387,0.0,0.0
2024-10-21 00:00:00+05:30,780.4000244140625,781.9500122070312,761.9500122070312,772.4500122070312,767.49169921875,1804,0.0,0.0
2024-10-22 00:00:00+05:30,764.75,765.1500244140625,723.9000244140625,725.6500244140625,720.9921264648438,2608,0.0,0.0
2024-10-23 00:00:00+05:30,716.4000244140625,746.5499877929688,716.4000244140625,742.7999877929688,738.031982421875,1295,0.0,0.0
2024-10-24 00:00:00+05:30,755.0,755.0,734.0,735.2000122070312,730.4808349609375,1363,0.0,0.0
2024-10-25 00:00:00+05:30,730.0,730.0,682.9000244140625,689.4000244140625,684.9747924804688,5669,0.0,0.0
2024-10-28 00:00:00+05:30,696.0,753.0,696.0,731.6500244140625,726.95361328125,5239,0.0,0.0
2024-10-29 00:00:00+05:30,735.0999755859375,741.0,701.0499877929688,708.6500244140625,704.1012573242188,4266,0.0,0.0
2024-10-31 00:00:00+05:30,733.0,733.0,677.25,685.9500122070312,681.5469360351562,2345,0.0,0.0
2024-11-01 00:00:00+05:30,706.9000244140625,706.9000244140625,691.5,697.7999877929688,693.3208618164062,384,0.0,0.0
2024-11-04 00:00:00+05:30,748.0,748.0,686.0499877929688,705.7000122070312,701.170166015625,3463,0.0,0.0
2024-11-06 00:00:00+05:30,702.0,721.0,702.0,714.5,709.9136352539062,3352,0.0,0.0
2024-11-07 00:00:00+05:30,715.3499755859375,724.0,712.0499877929688,716.4500122070312,711.8511352539062,2449,0.0,0.0
2024-11-08 00:00:00+05:30,718.25,721.25,704.0,710.1500244140625,705.5916137695312,824,0.0,0.0
2024-11-11 00:00:00+05:30,710.9500122070312,712.5499877929688,699.4000244140625,701.7999877929688,697.295166015625,700,0.0,0.0
2024-11-12 00:00:00+05:30,717.9500122070312,718.0,690.0,692.4500122070312,688.0051879882812,899,0.0,0.0
2024-11-13 00:00:00+05:30,706.2999877929688,706.2999877929688,667.3499755859375,671.8499755859375,667.5374145507812,999,0.0,0.0
2024-11-14 00:00:00+05:30,678.6500244140625,690.0499877929688,673.0,680.3499755859375,675.9828491210938,860,0.0,0.0
2024-11-18 00:00:00+05:30,723.9500122070312,723.9500122070312,666.0,692.9500122070312,688.5020141601562,4073,0.0,0.0
2024-11-19 00:00:00+05:30,697.2999877929688,714.0999755859375,692.2999877929688,705.25,700.7230224609375,2371,0.0,0.0
2024-11-21 00:00:00+05:30,705.5,709.0,675.5499877929688,684.5,680.1062622070312,3304,0.0,0.0
2024-11-22 00:00:00+05:30,689.5999755859375,699.5999755859375,687.0,693.7999877929688,689.3464965820312,727,0.0,0.0
2024-11-25 00:00:00+05:30,709.3499755859375,709.3499755859375,691.0499877929688,693.0499877929688,688.601318359375,1035,0.0,0.0
2024-11-26 00:00:00+05:30,697.0,703.4500122070312,694.2000122070312,702.0999755859375,697.59326171875,439,0.0,0.0
2024-11-27 00:00:00+05:30,700.4500122070312,720.5499877929688,700.4500122070312,716.9500122070312,712.3479614257812,783,0.0,0.0
2024-11-28 00:00:00+05:30,722.0499877929688,728.6500244140625,711.5,720.4500122070312,715.8255004882812,579,0.0,0.0
2024-11-29 00:00:00+05:30,719.9500122070312,725.2000122070312,712.2000122070312,720.3499755859375,715.72607421875,1040,0.0,0.0
2024-12-02 00:00:00+05:30,720.0,736.6500244140625,714.0,734.5,729.7852783203125,936,0.0,0.0
2024-12-03 00:00:00+05:30,727.0,744.5999755859375,727.0,732.4000244140625,727.6987915039062,274,0.0,0.0
2024-12-04 00:00:00+05:30,732.0499877929688,741.0999755859375,721.9500122070312,723.7000122070312,719.0546264648438,695,0.0,0.0
2024-12-05 00:00:00+05:30,734.0,735.0,721.5499877929688,724.0499877929688,719.40234375,2258,0.0,0.0
2024-12-06 00:00:00+05:30,728.5,758.8499755859375,722.0,743.0499877929688,738.2803955078125,2418,0.0,0.0
2024-12-09 00:00:00+05:30,752.0499877929688,774.0,749.5499877929688,758.4000244140625,753.5319213867188,1509,0.0,0.0
2024-12-10 00:00:00+05:30,750.0999755859375,764.2999877929688,749.2999877929688,759.7999877929688,754.9228515625,1859,0.0,0.0
2024-12-11 00:00:00+05:30,760.25,767.0,750.5,758.2000122070312,753.3331909179688,2627,0.0,0.0
2024-12-12 00:00:00+05:30,760.8499755859375,763.7000122070312,746.0,746.2999877929688,741.509521484375,502,0.0,0.0
2024-12-13 00:00:00+05:30,746.2000122070312,746.2000122070312,734.1500244140625,742.7999877929688,738.031982421875,740,0.0,0.0
2024-12-16 00:00:00+05:30,744.9500122070312,756.1500244140625,740.5,750.0499877929688,745.2354736328125,1626,0.0,0.0
2024-12-17 00:00:00+05:30,750.7000122070312,750.7000122070312,733.9500122070312,735.4500122070312,730.7291870117188,691,0.0,0.0
2024-12-18 00:00:00+05:30,735.0,735.0,722.9500122070312,727.9000244140625,723.2276611328125,300,0.0,0.0
2024-12-19 00:00:00+05:30,718.0,728.7999877929688,711.0,725.6500244140625,720.9921264648438,925,0.0,0.0
2024-12-20 00:00:00+05:30,759.9000244140625,759.9000244140625,708.0999755859375,709.7999877929688,705.2438354492188,1057,0.0,0.0
2024-12-23 00:00:00+05:30,724.0,724.0,682.4500122070312,692.9500122070312,688.5020141601562,1529,0.0,0.0
2024-12-24 00:00:00+05:30,682.0,699.9000244140625,681.7999877929688,694.75,690.2904663085938,3154,0.0,0.0
2024-12-26 00:00:00+05:30,708.9000244140625,708.9000244140625,682.25,682.4000244140625,678.0197143554688,570,0.0,0.0
2024-12-27 00:00:00+05:30,687.4500122070312,689.1500244140625,677.9500122070312,683.9500122070312,679.5597534179688,699,0.0,0.0
2024-12-30 00:00:00+05:30,673.0499877929688,683.0,667.0,669.3499755859375,665.053466796875,1535,0.0,0.0
2024-12-31 00:00:00+05:30,666.6500244140625,680.9500122070312,657.2000122070312,675.5,671.1640014648438,1419,0.0,0.0
2025-01-01 00:00:00+05:30,672.0,736.0,661.7999877929688,724.25,719.60107421875,2433,0.0,0.0
2025-01-02 00:00:00+05:30,738.75,758.0499877929688,729.0499877929688,738.1500244140625,733.411865234375,10428,0.0,0.0
2025-01-03 00:00:00+05:30,740.9500122070312,750.5499877929688,730.8499755859375,746.8499755859375,742.0559692382812,4166,0.0,0.0
2025-01-06 00:00:00+05:30,746.0,746.9500122070312,696.0499877929688,703.5,698.9842529296875,10798,0.0,0.0
2025-01-07 00:00:00+05:30,705.0499877929688,722.25,705.0499877929688,718.1500244140625,713.540283203125,2735,0.0,0.0
2025-01-08 00:00:00+05:30,715.0499877929688,721.8499755859375,700.5999755859375,708.0499877929688,703.5050659179688,673,0.0,0.0
2025-01-09 00:00:00+05:30,708.0499877929688,708.0499877929688,690.0,694.2999877929688,689.8433227539062,1535,0.0,0.0
2025-01-10 00:00:00+05:30,704.7000122070312,704.7000122070312,678.9500122070312,686.0,681.5966186523438,2013,0.0,0.0
2025-01-13 00:00:00+05:30,679.3499755859375,680.2000122070312,644.8499755859375,654.75,650.5471801757812,2783,0.0,0.0
2025-01-14 00:00:00+05:30,653.0,685.1500244140625,653.0,678.4000244140625,674.04541015625,2230,0.0,0.0
2025-01-15 00:00:00+05:30,678.7999877929688,685.0,666.4000244140625,682.5999755859375,678.2183837890625,1354,0.0,0.0
2025-01-16 00:00:00+05:30,683.5999755859375,687.75,676.0,684.5,680.1062622070312,600,0.0,0.0
2025-01-17 00:00:00+05:30,723.9000244140625,723.9000244140625,678.0999755859375,689.2000122070312,684.7760620117188,384,0.0,0.0
2025-01-20 00:00:00+05:30,672.0,694.9500122070312,672.0,684.5,680.1062622070312,779,0.0,0.0
2025-01-21 00:00:00+05:30,688.7000122070312,716.2999877929688,677.2000122070312,682.7999877929688,678.4171142578125,3743,0.0,0.0
2025-01-22 00:00:00+05:30,682.7999877929688,682.7999877929688,670.0,678.3499755859375,673.9956665039062,2593,0.0,0.0
2025-01-23 00:00:00+05:30,667.2000122070312,686.3499755859375,667.2000122070312,677.75,673.3995361328125,1211,0.0,0.0
2025-01-24 00:00:00+05:30,677.7000122070312,721.8499755859375,671.4500122070312,686.2999877929688,681.8946533203125,5730,0.0,0.0
2025-01-27 00:00:00+05:30,682.2999877929688,705.0499877929688,657.6500244140625,666.2999877929688,662.0230712890625,9826,0.0,0.0
2025-01-28 00:00:00+05:30,670.0,682.0499877929688,653.0,663.0,658.7442626953125,4706,0.0,0.0
2025-01-29 00:00:00+05:30,670.0,696.7000122070312,670.0,685.4500122070312,681.0501708984375,1932,0.0,0.0
2025-01-30 00:00:00+05:30,690.7999877929688,695.5,682.0,688.1500244140625,683.7328491210938,887,0.0,0.0
2025-01-31 00:00:00+05:30,693.0,705.25,685.2999877929688,698.0999755859375,693.618896484375,3394,0.0,0.0
2025-02-01 00:00:00+05:30,701.2999877929688,705.5499877929688,689.6500244140625,701.0499877929688,696.5499877929688,901,0.0,0.0
2025-02-03 00:00:00+05:30,686.0,699.6500244140625,675.0,680.75,680.75,1700,4.5,0.0
2025-02-04 00:00:00+05:30,718.0,718.0,680.2999877929688,694.9500122070312,694.9500122070312,1932,0.0,0.0
2025-02-05 00:00:00+05:30,686.0,699.0,686.0,694.5,694.5,305,0.0,0.0
2025-02-06 00:00:00+05:30,694.9000244140625,700.75,687.2000122070312,697.3499755859375,697.3499755859375,826,0.0,0.0
2025-02-07 00:00:00+05:30,691.2000122070312,707.0,688.4000244140625,696.0999755859375,696.0999755859375,1067,0.0,0.0
2025-02-10 00:00:00+05:30,694.75,694.7999877929688,673.0999755859375,676.0999755859375,676.0999755859375,628,0.0,0.0
2025-02-11 00:00:00+05:30,666.0499877929688,666.2000122070312,645.2999877929688,647.0,647.0,923,0.0,0.0
2025-02-12 00:00:00+05:30,629.7999877929688,651.0499877929688,617.6500244140625,637.8499755859375,637.8499755859375,146,0.0,0.0
2025-02-13 00:00:00+05:30,656.4000244140625,656.4000244140625,638.0999755859375,639.75,639.75,107,0.0,0.0
2025-02-14 00:00:00+05:30,641.0,641.0,625.7999877929688,625.9000244140625,625.9000244140625,313,0.0,0.0
2025-02-17 00:00:00+05:30,628.0,628.0,611.0,617.4000244140625,617.4000244140625,350,0.0,0.0
2025-02-18 00:00:00+05:30,620.4500122070312,624.2000122070312,601.0499877929688,606.25,606.25,348,0.0,0.0
2025-02-19 00:00:00+05:30,610.0,620.4000244140625,600.75,611.5999755859375,611.5999755859375,1217,0.0,0.0
2025-02-20 00:00:00+05:30,605.0,612.9000244140625,599.0499877929688,604.0999755859375,604.0999755859375,831,0.0,0.0
2025-02-21 00:00:00+05:30,615.0,622.5499877929688,603.2999877929688,609.0499877929688,609.0499877929688,739,0.0,0.0
2025-02-24 00:00:00+05:30,610.0499877929688,613.2000122070312,595.7999877929688,603.6500244140625,603.6500244140625,1720,0.0,0.0
2025-02-25 00:00:00+05:30,600.0499877929688,610.8499755859375,600.0,602.1500244140625,602.1500244140625,587,0.0,0.0
2025-02-27 00:00:00+05:30,596.0,599.0499877929688,582.2999877929688,587.1500244140625,587.1500244140625,652,0.0,0.0
