Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-25 00:00:00+05:30,706.8499755859375,706.8499755859375,686.0,686.6500244140625,686.6500244140625,254,0.0,0.0
2024-04-26 00:00:00+05:30,694.0,705.0,681.5999755859375,704.4000244140625,704.4000244140625,207,0.0,0.0
2024-04-29 00:00:00+05:30,671.0499877929688,707.9500122070312,671.0499877929688,707.9000244140625,707.9000244140625,353,0.0,0.0
2024-04-30 00:00:00+05:30,731.0,743.25,698.0,743.25,743.25,615,0.0,0.0
2024-05-02 00:00:00+05:30,776.8499755859375,776.8499755859375,706.0999755859375,706.0999755859375,706.0999755859375,3234,0.0,0.0
2024-05-03 00:00:00+05:30,702.0999755859375,702.0999755859375,670.7999877929688,670.7999877929688,670.7999877929688,3633,0.0,0.0
2024-05-06 00:00:00+05:30,637.3499755859375,670.0,637.2999877929688,637.2999877929688,637.2999877929688,6410,0.0,0.0
2024-05-07 00:00:00+05:30,632.9500122070312,646.0999755859375,606.4000244140625,627.9500122070312,627.9500122070312,971,0.0,0.0
2024-05-08 00:00:00+05:30,630.0,635.25,597.0,601.9500122070312,601.9500122070312,523,0.0,0.0
2024-05-09 00:00:00+05:30,573.0499877929688,597.0,571.9000244140625,571.9500122070312,571.9500122070312,641,0.0,0.0
2024-05-10 00:00:00+05:30,589.9500122070312,589.9500122070312,543.4000244140625,546.5,546.5,680,0.0,0.0
2024-05-13 00:00:00+05:30,546.5,573.7999877929688,539.25,554.25,554.25,1501,0.0,0.0
2024-05-14 00:00:00+05:30,571.0,581.9500122070312,530.0,536.5499877929688,536.5499877929688,1993,0.0,0.0
2024-05-15 00:00:00+05:30,559.0,559.0,539.5499877929688,557.6500244140625,557.6500244140625,509,0.0,0.0
2024-05-16 00:00:00+05:30,579.8499755859375,579.8499755859375,534.5999755859375,544.8499755859375,544.8499755859375,2137,0.0,0.0
2024-05-17 00:00:00+05:30,556.1500244140625,572.0499877929688,556.1500244140625,566.6500244140625,566.6500244140625,1181,0.0,0.0
2024-05-21 00:00:00+05:30,566.0,566.0,555.0,555.9000244140625,555.9000244140625,69,0.0,0.0
2024-05-22 00:00:00+05:30,560.0,571.0,528.1500244140625,531.8499755859375,531.8499755859375,1060,0.0,0.0
2024-05-23 00:00:00+05:30,544.75,544.75,525.5,527.75,527.75,916,0.0,0.0
2024-05-24 00:00:00+05:30,545.9000244140625,549.0,520.0999755859375,523.2999877929688,523.2999877929688,113,0.0,0.0
2024-05-27 00:00:00+05:30,535.9000244140625,536.2000122070312,501.0,506.6499938964844,506.6499938964844,1227,0.0,0.0
2024-05-28 00:00:00+05:30,510.0,510.0,498.0,503.70001220703125,503.70001220703125,184,0.0,0.0
2024-05-29 00:00:00+05:30,505.0,524.0,501.29998779296875,518.0499877929688,518.0499877929688,1953,0.0,0.0
2024-05-30 00:00:00+05:30,517.0,538.0,513.0499877929688,518.2999877929688,518.2999877929688,165,0.0,0.0
2024-05-31 00:00:00+05:30,510.79998779296875,519.7999877929688,510.0,514.0999755859375,514.0999755859375,71,0.0,0.0
2024-06-03 00:00:00+05:30,538.75,539.0,510.5,518.5,518.5,2192,0.0,0.0
2024-06-04 00:00:00+05:30,517.9000244140625,523.0,492.6000061035156,520.5499877929688,520.5499877929688,244,0.0,0.0
2024-06-05 00:00:00+05:30,546.0,546.0,495.0,518.6500244140625,518.6500244140625,1286,0.0,0.0
2024-06-06 00:00:00+05:30,530.0,544.5499877929688,526.0,532.75,532.75,784,0.0,0.0
2024-06-07 00:00:00+05:30,540.0,558.1500244140625,540.0,555.9500122070312,555.9500122070312,358,0.0,0.0
2024-06-10 00:00:00+05:30,576.5,576.5,550.0,555.4500122070312,555.4500122070312,521,0.0,0.0
2024-06-11 00:00:00+05:30,560.3499755859375,578.9000244140625,545.0,576.0999755859375,576.0999755859375,1125,0.0,0.0
2024-06-12 00:00:00+05:30,578.1500244140625,580.9000244140625,570.0,578.0,578.0,833,0.0,0.0
2024-06-13 00:00:00+05:30,578.0499877929688,635.7999877929688,578.0499877929688,628.6500244140625,628.6500244140625,1945,0.0,0.0
2024-06-14 00:00:00+05:30,630.0,630.0,609.9000244140625,610.9000244140625,610.9000244140625,424,0.0,0.0
2024-06-18 00:00:00+05:30,610.0,619.0,599.0,605.4000244140625,605.4000244140625,580,0.0,0.0
2024-06-19 00:00:00+05:30,605.75,615.0,588.5,605.5,605.5,1561,0.0,0.0
2024-06-20 00:00:00+05:30,621.5,621.5,607.7999877929688,616.5499877929688,616.5499877929688,431,0.0,0.0
2024-06-21 00:00:00+05:30,625.0,625.0,584.3499755859375,588.5999755859375,588.5999755859375,760,0.0,0.0
2024-06-24 00:00:00+05:30,595.0,602.5,551.0,555.75,555.75,1131,0.0,0.0
2024-06-25 00:00:00+05:30,575.7999877929688,592.6500244140625,560.75,584.6500244140625,584.6500244140625,1964,0.0,0.0
2024-06-26 00:00:00+05:30,585.0,586.4000244140625,565.6500244140625,581.7000122070312,581.7000122070312,100,0.0,0.0
2024-06-27 00:00:00+05:30,585.0,585.0,542.7000122070312,562.5999755859375,562.5999755859375,3461,0.0,0.0
2024-06-28 00:00:00+05:30,572.3499755859375,573.5,558.7999877929688,566.8499755859375,566.8499755859375,411,0.0,0.0
2024-07-01 00:00:00+05:30,576.4500122070312,584.0,557.5,562.8499755859375,562.8499755859375,70,0.0,0.0
2024-07-02 00:00:00+05:30,595.0,595.0,546.4500122070312,550.5499877929688,550.5499877929688,766,0.0,0.0
2024-07-03 00:00:00+05:30,561.0,561.0,540.9000244140625,546.6500244140625,546.6500244140625,1417,0.0,0.0
2024-07-04 00:00:00+05:30,556.0,565.6500244140625,540.0,548.9500122070312,548.9500122070312,107,0.0,0.0
2024-07-05 00:00:00+05:30,555.0,555.2000122070312,533.25,536.7999877929688,536.7999877929688,2714,0.0,0.0
2024-07-08 00:00:00+05:30,536.9000244140625,541.1500244140625,515.0999755859375,530.0999755859375,530.0999755859375,164,0.0,0.0
2024-07-09 00:00:00+05:30,535.0,538.0499877929688,519.5999755859375,523.6500244140625,523.6500244140625,1599,0.0,0.0
2024-07-10 00:00:00+05:30,530.0,557.0,521.0,542.4500122070312,542.4500122070312,763,0.0,0.0
2024-07-11 00:00:00+05:30,564.0,564.0,533.0,535.2000122070312,535.2000122070312,1823,0.0,0.0
2024-07-12 00:00:00+05:30,548.8499755859375,574.5499877929688,544.25,557.7999877929688,557.7999877929688,1295,0.0,0.0
2024-07-15 00:00:00+05:30,565.0,575.0,562.0,566.4500122070312,566.4500122070312,2243,0.0,0.0
2024-07-16 00:00:00+05:30,567.0,589.9500122070312,549.9500122070312,581.9000244140625,581.9000244140625,683,0.0,0.0
2024-07-18 00:00:00+05:30,594.9500122070312,594.9500122070312,575.0,586.0,586.0,125,0.0,0.0
2024-07-19 00:00:00+05:30,578.0,589.9500122070312,541.0,555.9500122070312,555.9500122070312,1980,0.0,0.0
2024-07-22 00:00:00+05:30,554.0,575.0,554.0,564.25,564.25,1218,0.0,0.0
2024-07-23 00:00:00+05:30,562.7999877929688,568.9000244140625,551.5499877929688,559.3499755859375,559.3499755859375,1287,0.0,0.0
2024-07-24 00:00:00+05:30,559.5,610.0,550.0,582.0999755859375,582.0999755859375,2558,0.0,0.0
2024-07-25 00:00:00+05:30,582.0499877929688,597.0,552.0,555.9000244140625,555.9000244140625,1207,0.0,0.0
2024-07-26 00:00:00+05:30,566.2999877929688,566.2999877929688,532.5499877929688,539.5,539.5,3142,0.0,0.0
2024-07-29 00:00:00+05:30,540.75,541.4500122070312,516.0,519.5999755859375,519.5999755859375,4105,0.0,0.0
2024-07-30 00:00:00+05:30,521.1500244140625,529.0,516.4000244140625,519.2999877929688,519.2999877929688,2544,0.0,0.0
2024-07-31 00:00:00+05:30,519.0999755859375,519.0999755859375,510.0,517.25,517.25,428,0.0,0.0
2024-08-01 00:00:00+05:30,519.0,527.0499877929688,496.3500061035156,499.79998779296875,499.79998779296875,1792,0.0,0.0
2024-08-02 00:00:00+05:30,490.04998779296875,494.20001220703125,479.95001220703125,492.95001220703125,492.95001220703125,3335,0.0,0.0
2024-08-05 00:00:00+05:30,450.0,483.25,450.0,479.3999938964844,479.3999938964844,1002,0.0,0.0
2024-08-06 00:00:00+05:30,482.45001220703125,484.20001220703125,468.3500061035156,470.8500061035156,470.8500061035156,182,0.0,0.0
2024-08-07 00:00:00+05:30,475.3999938964844,476.0,460.0,466.5,466.5,2484,0.0,0.0
2024-08-08 00:00:00+05:30,460.70001220703125,488.79998779296875,452.0,472.04998779296875,472.04998779296875,1864,0.0,0.0
2024-08-09 00:00:00+05:30,464.1499938964844,566.4500122070312,464.1499938964844,559.5999755859375,559.5999755859375,11097,0.0,0.0
2024-08-12 00:00:00+05:30,573.0499877929688,603.4500122070312,559.0999755859375,577.5,577.5,17704,0.0,0.0
2024-08-13 00:00:00+05:30,589.0499877929688,589.0499877929688,535.0,537.2000122070312,537.2000122070312,2899,0.0,0.0
2024-08-14 00:00:00+05:30,554.4000244140625,560.1500244140625,537.0499877929688,547.0499877929688,547.0499877929688,1568,0.0,0.0
2024-08-16 00:00:00+05:30,541.0,573.2999877929688,541.0,562.7999877929688,562.7999877929688,1253,0.0,0.0
2024-08-19 00:00:00+05:30,573.0,573.0,549.9000244140625,555.2000122070312,555.2000122070312,948,0.0,0.0
2024-08-20 00:00:00+05:30,550.0,565.2000122070312,538.0,538.9500122070312,538.9500122070312,3335,0.0,0.0
2024-08-21 00:00:00+05:30,537.9500122070312,558.0,537.9500122070312,548.1500244140625,548.1500244140625,1767,0.0,0.0
2024-08-22 00:00:00+05:30,558.0499877929688,558.0499877929688,536.0,540.5,540.5,220,0.0,0.0
2024-08-23 00:00:00+05:30,540.5,551.4500122070312,532.4000244140625,534.4000244140625,534.4000244140625,1404,0.0,0.0
2024-08-26 00:00:00+05:30,540.75,548.25,531.0,536.6500244140625,536.6500244140625,2250,0.0,0.0
2024-08-28 00:00:00+05:30,543.2999877929688,545.7999877929688,528.5,532.9000244140625,532.9000244140625,1648,0.0,0.0
2024-08-29 00:00:00+05:30,539.6500244140625,543.0999755859375,528.4000244140625,537.9000244140625,537.9000244140625,138,0.0,0.0
2024-08-30 00:00:00+05:30,538.0,538.0,530.75,535.0999755859375,535.0999755859375,1986,0.0,0.0
2024-09-02 00:00:00+05:30,586.9000244140625,586.9000244140625,531.3499755859375,532.4500122070312,532.4500122070312,538,0.0,0.0
2024-09-03 00:00:00+05:30,539.75,543.3499755859375,534.5999755859375,534.8499755859375,534.8499755859375,341,0.0,0.0
2024-09-04 00:00:00+05:30,525.0,555.0,525.0,543.2000122070312,543.2000122070312,1922,0.0,0.0
2024-09-05 00:00:00+05:30,550.0,557.5999755859375,549.4000244140625,553.25,553.25,1467,0.0,0.0
2024-09-06 00:00:00+05:30,559.2000122070312,568.4500122070312,546.5,549.2999877929688,549.2999877929688,2281,0.0,0.0
2024-09-09 00:00:00+05:30,557.5999755859375,557.5999755859375,534.3499755859375,537.0499877929688,537.0499877929688,1058,0.0,0.0
2024-09-10 00:00:00+05:30,543.25,543.25,534.0,534.1500244140625,534.1500244140625,165,0.0,0.0
2024-09-11 00:00:00+05:30,534.5,542.4500122070312,533.0,534.4500122070312,534.4500122070312,174,0.0,0.0
2024-09-12 00:00:00+05:30,548.7000122070312,548.7000122070312,520.0,525.9500122070312,525.9500122070312,1390,0.0,0.0
2024-09-13 00:00:00+05:30,528.7999877929688,536.9000244140625,525.0,530.7999877929688,530.7999877929688,251,0.0,0.0
2024-09-16 00:00:00+05:30,552.0,552.0,533.7999877929688,538.5,538.5,1134,0.0,0.0
2024-09-17 00:00:00+05:30,541.1500244140625,541.7999877929688,533.0999755859375,534.3499755859375,534.3499755859375,99,0.0,0.0
2024-09-18 00:00:00+05:30,539.5499877929688,544.75,529.0,536.4000244140625,536.4000244140625,1177,0.0,0.0
2024-09-19 00:00:00+05:30,541.2000122070312,545.0999755859375,530.0499877929688,538.7999877929688,538.7999877929688,168,0.0,0.0
2024-09-20 00:00:00+05:30,532.9000244140625,544.0,531.5,541.25,541.25,275,0.0,0.0
2024-09-23 00:00:00+05:30,532.0499877929688,547.1500244140625,532.0499877929688,541.0999755859375,541.0999755859375,925,0.0,0.0
2024-09-24 00:00:00+05:30,544.0,555.0,533.0,548.3499755859375,548.3499755859375,1809,0.0,0.0
2024-09-25 00:00:00+05:30,545.5,658.0,537.0999755859375,658.0,658.0,22575,0.0,0.0
2024-09-26 00:00:00+05:30,680.0999755859375,745.0999755859375,676.4500122070312,696.3499755859375,696.3499755859375,34613,0.0,0.0
2024-09-27 00:00:00+05:30,695.0,695.0,661.0,662.9500122070312,662.9500122070312,2722,0.0,0.0
2024-09-30 00:00:00+05:30,649.7000122070312,660.3499755859375,621.9000244140625,629.5499877929688,629.5499877929688,3198,0.0,0.0
2024-10-01 00:00:00+05:30,633.9500122070312,699.4500122070312,616.7000122070312,685.3499755859375,685.3499755859375,1343,0.0,0.0
2024-10-03 00:00:00+05:30,675.0,702.2999877929688,661.7000122070312,687.0499877929688,687.0499877929688,2366,0.0,0.0
2024-10-04 00:00:00+05:30,670.0499877929688,678.0999755859375,637.5499877929688,645.0499877929688,645.0499877929688,1394,0.0,0.0
2024-10-07 00:00:00+05:30,645.5499877929688,675.4000244140625,612.0,616.7999877929688,616.7999877929688,2105,0.0,0.0
2024-10-08 00:00:00+05:30,603.0,675.0,591.1500244140625,644.2999877929688,644.2999877929688,1316,0.0,0.0
2024-10-09 00:00:00+05:30,666.0999755859375,690.2000122070312,620.0499877929688,628.0999755859375,628.0999755859375,3498,0.0,0.0
2024-10-10 00:00:00+05:30,639.7000122070312,660.0,639.7000122070312,650.0,650.0,699,0.0,0.0
2024-10-11 00:00:00+05:30,660.5,671.4000244140625,643.0,662.4000244140625,662.4000244140625,119,0.0,0.0
2024-10-14 00:00:00+05:30,664.4500122070312,673.5,637.8499755859375,644.7000122070312,644.7000122070312,877,0.0,0.0
2024-10-15 00:00:00+05:30,644.7999877929688,657.5,639.2999877929688,639.7999877929688,639.7999877929688,602,0.0,0.0
2024-10-16 00:00:00+05:30,639.7999877929688,659.2999877929688,615.0,626.1500244140625,626.1500244140625,1353,0.0,0.0
2024-10-17 00:00:00+05:30,623.0,641.8499755859375,594.0,597.7999877929688,597.7999877929688,1888,0.0,0.0
2024-10-18 00:00:00+05:30,600.0,610.0,580.0,605.4500122070312,605.4500122070312,1836,0.0,0.0
2024-10-21 00:00:00+05:30,613.5,616.25,573.5999755859375,584.4500122070312,584.4500122070312,942,0.0,0.0
2024-10-22 00:00:00+05:30,573.0,585.2000122070312,535.0,540.8499755859375,540.8499755859375,635,0.0,0.0
2024-10-23 00:00:00+05:30,590.0,590.0,537.0499877929688,540.1500244140625,540.1500244140625,454,0.0,0.0
2024-10-24 00:00:00+05:30,542.25,566.5499877929688,540.0,545.2999877929688,545.2999877929688,490,0.0,0.0
2024-10-25 00:00:00+05:30,546.6500244140625,556.2999877929688,525.9500122070312,528.0499877929688,528.0499877929688,399,0.0,0.0
2024-10-28 00:00:00+05:30,540.0,542.5,519.2999877929688,524.0999755859375,524.0999755859375,706,0.0,0.0
2024-10-29 00:00:00+05:30,530.8499755859375,540.0,515.8499755859375,531.0999755859375,531.0999755859375,704,0.0,0.0
2024-10-31 00:00:00+05:30,529.0,529.75,505.0,509.45001220703125,509.45001220703125,849,0.0,0.0
2024-11-01 00:00:00+05:30,540.0,540.0,514.5499877929688,524.1500244140625,524.1500244140625,1509,0.0,0.0
2024-11-04 00:00:00+05:30,538.0,538.0,515.4000244140625,522.5499877929688,522.5499877929688,732,0.0,0.0
2024-11-06 00:00:00+05:30,529.6500244140625,530.4500122070312,518.6500244140625,520.0999755859375,520.0999755859375,375,0.0,0.0
2024-11-07 00:00:00+05:30,529.6500244140625,530.0,514.5,517.2999877929688,517.2999877929688,352,0.0,0.0
2024-11-08 00:00:00+05:30,517.2999877929688,527.0,509.8999938964844,519.9500122070312,519.9500122070312,1892,0.0,0.0
2024-11-11 00:00:00+05:30,519.9500122070312,520.0,486.29998779296875,493.0,493.0,1044,0.0,0.0
2024-11-12 00:00:00+05:30,496.5,500.0,490.0,496.6499938964844,496.6499938964844,392,0.0,0.0
2024-11-13 00:00:00+05:30,494.6000061035156,494.6000061035156,482.0,485.6499938964844,485.6499938964844,70,0.0,0.0
2024-11-14 00:00:00+05:30,486.1499938964844,496.70001220703125,486.1000061035156,494.70001220703125,494.70001220703125,291,0.0,0.0
2024-11-18 00:00:00+05:30,490.0,498.6000061035156,477.3999938964844,481.20001220703125,481.20001220703125,822,0.0,0.0
2024-11-19 00:00:00+05:30,477.6000061035156,489.29998779296875,460.79998779296875,464.1499938964844,464.1499938964844,2557,0.0,0.0
2024-11-21 00:00:00+05:30,465.1499938964844,465.1499938964844,424.5,428.95001220703125,428.95001220703125,3463,0.0,0.0
2024-11-22 00:00:00+05:30,448.25,448.25,421.0,441.95001220703125,441.95001220703125,2619,0.0,0.0
2024-11-25 00:00:00+05:30,431.3500061035156,530.2999877929688,431.3500061035156,530.2999877929688,530.2999877929688,5314,0.0,0.0
2024-11-26 00:00:00+05:30,579.0,617.0999755859375,551.5,601.0999755859375,601.0999755859375,15522,0.0,0.0
2024-11-27 00:00:00+05:30,594.75,594.75,564.0,564.5499877929688,564.5499877929688,4603,0.0,0.0
2024-11-28 00:00:00+05:30,572.75,575.4000244140625,559.0,565.25,565.25,582,0.0,0.0
2024-11-29 00:00:00+05:30,560.5,562.1500244140625,548.25,557.3499755859375,557.3499755859375,1061,0.0,0.0
2024-12-02 00:00:00+05:30,557.4000244140625,577.7999877929688,546.0999755859375,553.0999755859375,553.0999755859375,551,0.0,0.0
2024-12-03 00:00:00+05:30,521.0499877929688,570.0,521.0499877929688,550.5999755859375,550.5999755859375,697,0.0,0.0
2024-12-04 00:00:00+05:30,558.4500122070312,561.8499755859375,544.5999755859375,545.2000122070312,545.2000122070312,538,0.0,0.0
2024-12-05 00:00:00+05:30,546.9500122070312,552.5499877929688,530.25,537.0999755859375,537.0999755859375,1652,0.0,0.0
2024-12-06 00:00:00+05:30,539.5499877929688,544.4500122070312,532.0499877929688,536.0499877929688,536.0499877929688,334,0.0,0.0
2024-12-09 00:00:00+05:30,521.0,545.1500244140625,521.0,537.7999877929688,537.7999877929688,1093,0.0,0.0
2024-12-10 00:00:00+05:30,540.0,540.0,537.7999877929688,537.7999877929688,537.7999877929688,124,0.0,0.0
2024-12-11 00:00:00+05:30,544.2999877929688,554.0499877929688,540.0,549.0,549.0,276,0.0,0.0
2024-12-12 00:00:00+05:30,543.0,544.5499877929688,537.0,537.6500244140625,537.6500244140625,327,0.0,0.0
2024-12-13 00:00:00+05:30,534.0999755859375,536.5999755859375,527.5,534.2000122070312,534.2000122070312,171,0.0,0.0
2024-12-16 00:00:00+05:30,564.0,641.0,564.0,641.0,641.0,22298,0.0,0.0
2024-12-17 00:00:00+05:30,660.1500244140625,698.4500122070312,594.0,607.0499877929688,607.0499877929688,8035,0.0,0.0
2024-12-18 00:00:00+05:30,597.1500244140625,601.1500244140625,571.25,573.2999877929688,573.2999877929688,2983,0.0,0.0
2024-12-19 00:00:00+05:30,562.2000122070312,687.9500122070312,562.2000122070312,663.8499755859375,663.8499755859375,10334,0.0,0.0
2024-12-20 00:00:00+05:30,631.0,677.0,618.2999877929688,620.0,620.0,1899,0.0,0.0
2024-12-23 00:00:00+05:30,641.2999877929688,642.0,565.2000122070312,572.5,572.5,1600,0.0,0.0
2024-12-24 00:00:00+05:30,583.9500122070312,685.0,579.9500122070312,633.0,633.0,13149,0.0,0.0
2024-12-26 00:00:00+05:30,633.0,648.7000122070312,616.5,628.2999877929688,628.2999877929688,462,0.0,0.0
2024-12-27 00:00:00+05:30,645.0,716.2000122070312,641.0,656.3499755859375,656.3499755859375,2632,0.0,0.0
2024-12-30 00:00:00+05:30,655.0499877929688,656.3499755859375,631.4500122070312,637.8499755859375,637.8499755859375,1666,0.0,0.0
2024-12-31 00:00:00+05:30,635.0,635.0,610.0,627.0,627.0,154,0.0,0.0
2025-01-01 00:00:00+05:30,630.0,647.9000244140625,600.0,623.8499755859375,623.8499755859375,1077,0.0,0.0
2025-01-02 00:00:00+05:30,614.9500122070312,615.0,598.0499877929688,601.2999877929688,601.2999877929688,727,0.0,0.0
2025-01-03 00:00:00+05:30,599.0499877929688,605.0,595.0,605.0,605.0,236,0.0,0.0
2025-01-06 00:00:00+05:30,613.0,613.0,574.75,574.75,574.75,1445,0.0,0.0
2025-01-07 00:00:00+05:30,573.9500122070312,595.0,551.5999755859375,589.75,589.75,1140,0.0,0.0
2025-01-08 00:00:00+05:30,566.0999755859375,587.4000244140625,566.0999755859375,584.0,584.0,60,0.0,0.0
2025-01-09 00:00:00+05:30,575.0,589.9500122070312,565.5,589.1500244140625,589.1500244140625,802,0.0,0.0
2025-01-10 00:00:00+05:30,600.0,618.5999755859375,589.1500244140625,618.5999755859375,618.5999755859375,402,0.0,0.0
2025-01-13 00:00:00+05:30,648.0,649.5,619.0,619.0,619.0,238,0.0,0.0
2025-01-14 00:00:00+05:30,619.0,646.0,619.0,635.0,635.0,402,0.0,0.0
2025-01-15 00:00:00+05:30,622.2999877929688,650.0,622.2999877929688,635.0,635.0,172,0.0,0.0
2025-01-16 00:00:00+05:30,647.7000122070312,647.7000122070312,611.0,640.0,640.0,213,0.0,0.0
2025-01-17 00:00:00+05:30,617.0,623.0,608.0,608.0,608.0,238,0.0,0.0
2025-01-20 00:00:00+05:30,609.9000244140625,609.9000244140625,580.4000244140625,600.0,600.0,141,0.0,0.0
2025-01-21 00:00:00+05:30,599.8499755859375,627.9500122070312,582.7999877929688,612.75,612.75,161,0.0,0.0
2025-01-22 00:00:00+05:30,585.0,598.4000244140625,585.0,598.2999877929688,598.2999877929688,124,0.0,0.0
2025-01-23 00:00:00+05:30,598.2999877929688,615.9000244140625,571.4000244140625,614.2999877929688,614.2999877929688,106,0.0,0.0
2025-01-24 00:00:00+05:30,595.0,595.0,583.6500244140625,583.6500244140625,583.6500244140625,129,0.0,0.0
2025-01-27 00:00:00+05:30,555.0499877929688,584.9500122070312,555.0499877929688,581.25,581.25,350,0.0,0.0
2025-01-28 00:00:00+05:30,579.9000244140625,581.25,552.2000122070312,576.0,576.0,177,0.0,0.0
2025-01-29 00:00:00+05:30,576.0,576.0,555.0,566.2000122070312,566.2000122070312,30,0.0,0.0
2025-01-30 00:00:00+05:30,566.2000122070312,569.9000244140625,539.0,560.9500122070312,560.9500122070312,737,0.0,0.0
2025-01-31 00:00:00+05:30,540.0999755859375,578.4500122070312,540.0999755859375,578.4500122070312,578.4500122070312,62,0.0,0.0
2025-02-01 00:00:00+05:30,569.0,578.4500122070312,569.0,572.7999877929688,572.7999877929688,7,0.0,0.0
2025-02-03 00:00:00+05:30,569.0,569.0,555.0,559.0,559.0,67,0.0,0.0
2025-02-04 00:00:00+05:30,557.0,557.0,550.5,555.4500122070312,555.4500122070312,267,0.0,0.0
2025-02-05 00:00:00+05:30,530.0999755859375,564.9500122070312,530.0999755859375,564.9000244140625,564.9000244140625,84,0.0,0.0
2025-02-06 00:00:00+05:30,541.0,559.9500122070312,540.0,554.0999755859375,554.0999755859375,41,0.0,0.0
2025-02-07 00:00:00+05:30,527.2999877929688,542.7999877929688,526.75,530.6500244140625,530.6500244140625,452,0.0,0.0
2025-02-10 00:00:00+05:30,530.0,553.9000244140625,530.0,553.9000244140625,553.9000244140625,110,0.0,0.0
2025-02-11 00:00:00+05:30,527.9000244140625,527.9000244140625,526.25,526.25,526.25,8,0.0,0.0
2025-02-12 00:00:00+05:30,500.0,542.7999877929688,500.0,542.7999877929688,542.7999877929688,144,0.0,0.0
2025-02-13 00:00:00+05:30,520.0,539.5999755859375,516.6500244140625,530.5999755859375,530.5999755859375,89,0.0,0.0
2025-02-14 00:00:00+05:30,517.1500244140625,557.0999755859375,505.3999938964844,557.0999755859375,557.0999755859375,879,0.0,0.0
2025-02-17 00:00:00+05:30,550.0,550.0,529.25,530.0,530.0,196,0.0,0.0
2025-02-18 00:00:00+05:30,506.0,530.0,506.0,529.9500122070312,529.9500122070312,13,0.0,0.0
2025-02-19 00:00:00+05:30,534.0,538.0,513.3499755859375,537.4000244140625,537.4000244140625,26,0.0,0.0
2025-02-20 00:00:00+05:30,537.0,564.25,537.0,564.25,564.25,316,0.0,0.0
2025-02-21 00:00:00+05:30,564.25,564.25,536.5499877929688,556.0,556.0,74,0.0,0.0
2025-02-24 00:00:00+05:30,574.9500122070312,574.9500122070312,539.9500122070312,539.9500122070312,539.9500122070312,71,0.0,0.0
2025-02-25 00:00:00+05:30,565.5,565.5,565.5,565.5,565.5,10,0.0,0.0
2025-02-27 00:00:00+05:30,558.9000244140625,558.9000244140625,537.5499877929688,553.4500122070312,553.4500122070312,50,0.0,0.0
2025-02-28 00:00:00+05:30,554.9500122070312,554.9500122070312,525.7999877929688,547.7999877929688,547.7999877929688,153,0.0,0.0
2025-03-03 00:00:00+05:30,546.0,546.0,520.4500122070312,545.0499877929688,545.0499877929688,388,0.0,0.0
2025-03-04 00:00:00+05:30,518.0,541.9500122070312,518.0,541.9500122070312,541.9500122070312,134,0.0,0.0
2025-03-05 00:00:00+05:30,525.0,538.0,524.9500122070312,524.9500122070312,524.9500122070312,282,0.0,0.0
2025-03-06 00:00:00+05:30,541.7000122070312,541.7000122070312,541.7000122070312,541.7000122070312,541.7000122070312,5,0.0,0.0
2025-03-07 00:00:00+05:30,517.0,539.8499755859375,517.0,520.9500122070312,520.9500122070312,129,0.0,0.0
2025-03-10 00:00:00+05:30,522.0,546.7999877929688,521.0,538.3499755859375,538.3499755859375,43,0.0,0.0
