Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00+05:30,239.10000610351562,241.64999389648438,229.0500030517578,231.0,231.0,581309,0.0,0.0
2024-10-28 00:00:00+05:30,234.64999389648438,236.4499969482422,226.64999389648438,232.39999389648438,232.39999389648438,557994,0.0,0.0
2024-10-29 00:00:00+05:30,243.0,251.89999389648438,240.1999969482422,246.9499969482422,246.9499969482422,1531270,0.0,0.0
2024-10-30 00:00:00+05:30,248.89999389648438,248.89999389648438,243.1999969482422,246.10000610351562,246.10000610351562,373775,0.0,0.0
2024-10-31 00:00:00+05:30,246.5,253.89999389648438,244.10000610351562,250.1999969482422,250.1999969482422,432718,0.0,0.0
2024-11-01 00:00:00+05:30,252.4499969482422,256.0,251.75,254.64999389648438,254.64999389648438,208995,0.0,0.0
2024-11-04 00:00:00+05:30,256.95001220703125,260.70001220703125,252.35000610351562,259.3999938964844,259.3999938964844,523016,0.0,0.0
2024-11-05 00:00:00+05:30,259.8999938964844,264.20001220703125,257.1499938964844,259.8500061035156,259.8500061035156,432549,0.0,0.0
2024-11-06 00:00:00+05:30,262.0,263.95001220703125,259.1499938964844,261.75,261.75,338787,0.0,0.0
2024-11-07 00:00:00+05:30,262.8500061035156,264.8999938964844,260.1499938964844,260.6499938964844,260.6499938964844,174416,0.0,0.0
2024-11-08 00:00:00+05:30,261.8999938964844,262.79998779296875,252.0,253.4499969482422,253.4499969482422,235644,0.0,0.0
2024-11-11 00:00:00+05:30,255.39999389648438,255.39999389648438,246.60000610351562,250.35000610351562,250.35000610351562,267018,0.0,0.0
2024-11-12 00:00:00+05:30,251.10000610351562,253.25,241.1999969482422,242.35000610351562,242.35000610351562,223427,0.0,0.0
2024-11-13 00:00:00+05:30,242.35000610351562,243.4499969482422,232.5,233.6999969482422,233.6999969482422,258091,0.0,0.0
2024-11-14 00:00:00+05:30,233.6999969482422,240.0,233.6999969482422,237.4499969482422,237.4499969482422,175668,0.0,0.0
2024-11-18 00:00:00+05:30,238.89999389648438,241.0,232.5500030517578,236.3000030517578,236.3000030517578,219801,0.0,0.0
2024-11-19 00:00:00+05:30,237.10000610351562,243.10000610351562,237.0,237.85000610351562,237.85000610351562,151394,0.0,0.0
2024-11-21 00:00:00+05:30,240.0,240.0,226.0,227.3000030517578,227.3000030517578,479939,0.0,0.0
2024-11-22 00:00:00+05:30,227.9499969482422,234.39999389648438,225.35000610351562,232.85000610351562,232.85000610351562,280843,0.0,0.0
2024-11-25 00:00:00+05:30,238.4499969482422,238.9499969482422,230.0500030517578,230.39999389648438,230.39999389648438,230256,0.0,0.0
2024-11-26 00:00:00+05:30,232.35000610351562,232.64999389648438,227.85000610351562,229.0500030517578,229.0500030517578,222992,0.0,0.0
2024-11-27 00:00:00+05:30,229.0500030517578,245.9499969482422,228.39999389648438,243.85000610351562,243.85000610351562,553424,0.0,0.0
2024-11-28 00:00:00+05:30,246.6999969482422,250.5,242.0,242.89999389648438,242.89999389648438,418614,0.0,0.0
2024-11-29 00:00:00+05:30,242.6999969482422,246.35000610351562,231.6999969482422,234.10000610351562,234.10000610351562,582369,0.0,0.0
2024-12-02 00:00:00+05:30,234.08999633789062,234.08999633789062,228.41000366210938,228.9600067138672,228.9600067138672,704579,0.0,0.0
2024-12-03 00:00:00+05:30,230.39999389648438,235.9499969482422,230.38999938964844,232.8300018310547,232.8300018310547,694449,0.0,0.0
2024-12-04 00:00:00+05:30,234.39999389648438,250.3300018310547,234.10000610351562,243.89999389648438,243.89999389648438,1390475,0.0,0.0
2024-12-05 00:00:00+05:30,246.35000610351562,255.8000030517578,245.61000061035156,251.97999572753906,251.97999572753906,1075764,0.0,0.0
2024-12-06 00:00:00+05:30,254.0,256.70001220703125,250.2899932861328,251.1999969482422,251.1999969482422,614961,0.0,0.0
2024-12-09 00:00:00+05:30,252.6999969482422,256.5,251.4499969482422,252.8300018310547,252.8300018310547,415073,0.0,0.0
2024-12-10 00:00:00+05:30,257.70001220703125,261.3999938964844,245.5800018310547,247.44000244140625,247.44000244140625,751272,0.0,0.0
2024-12-11 00:00:00+05:30,248.35000610351562,251.33999633789062,245.5500030517578,246.1699981689453,246.1699981689453,278195,0.0,0.0
2024-12-12 00:00:00+05:30,246.85000610351562,247.39999389648438,238.0,239.32000732421875,239.32000732421875,377628,0.0,0.0
2024-12-13 00:00:00+05:30,239.4499969482422,241.99000549316406,234.6999969482422,236.4199981689453,236.4199981689453,260643,0.0,0.0
2024-12-16 00:00:00+05:30,237.6999969482422,240.0,237.0,239.19000244140625,239.19000244140625,244255,0.0,0.0
2024-12-17 00:00:00+05:30,239.0,241.97000122070312,235.25,235.91000366210938,235.91000366210938,272473,0.0,0.0
2024-12-18 00:00:00+05:30,234.5,237.7899932861328,231.82000732421875,233.8000030517578,233.8000030517578,288084,0.0,0.0
2024-12-19 00:00:00+05:30,225.5,234.0,225.4499969482422,230.27999877929688,230.27999877929688,580480,0.0,0.0
2024-12-20 00:00:00+05:30,230.10000610351562,231.99000549316406,221.0,221.6699981689453,221.6699981689453,524125,0.0,0.0
2024-12-23 00:00:00+05:30,226.9499969482422,226.9499969482422,218.91000366210938,219.72000122070312,219.72000122070312,288062,0.0,0.0
2024-12-24 00:00:00+05:30,220.89999389648438,223.0,220.0500030517578,220.83999633789062,220.83999633789062,171320,0.0,0.0
2024-12-26 00:00:00+05:30,221.64999389648438,223.1999969482422,218.16000366210938,218.7899932861328,218.7899932861328,268476,0.0,0.0
2024-12-27 00:00:00+05:30,219.85000610351562,220.88999938964844,216.92999267578125,217.69000244140625,217.69000244140625,318752,0.0,0.0
2024-12-30 00:00:00+05:30,218.10000610351562,221.75999450683594,217.0,217.67999267578125,217.67999267578125,204831,0.0,0.0
2024-12-31 00:00:00+05:30,216.0800018310547,218.38999938964844,215.52999877929688,217.0500030517578,217.0500030517578,192931,0.0,0.0
2025-01-01 00:00:00+05:30,218.89999389648438,220.0800018310547,217.1999969482422,218.0,218.0,226888,0.0,0.0
2025-01-02 00:00:00+05:30,219.69000244140625,222.88999938964844,217.52000427246094,221.82000732421875,221.82000732421875,497718,0.0,0.0
2025-01-03 00:00:00+05:30,222.0,233.2899932861328,222.0,229.27999877929688,229.27999877929688,626952,0.0,0.0
2025-01-06 00:00:00+05:30,229.60000610351562,231.4600067138672,218.0500030517578,219.3699951171875,219.3699951171875,434078,0.0,0.0
2025-01-07 00:00:00+05:30,219.52999877929688,228.0,217.7100067138672,225.5500030517578,225.5500030517578,307630,0.0,0.0
2025-01-08 00:00:00+05:30,225.5500030517578,225.63999938964844,220.0,222.44000244140625,222.44000244140625,227673,0.0,0.0
2025-01-09 00:00:00+05:30,221.8000030517578,224.64999389648438,219.0,221.14999389648438,221.14999389648438,154977,0.0,0.0
2025-01-10 00:00:00+05:30,220.02999877929688,221.0,214.5,215.08999633789062,215.08999633789062,285635,0.0,0.0
2025-01-13 00:00:00+05:30,214.99000549316406,214.99000549316406,201.8699951171875,204.17999267578125,204.17999267578125,435018,0.0,0.0
2025-01-14 00:00:00+05:30,204.41000366210938,214.5,204.41000366210938,210.24000549316406,210.24000549316406,158466,0.0,0.0
2025-01-15 00:00:00+05:30,211.75,213.0,207.13999938964844,207.8300018310547,207.8300018310547,130402,0.0,0.0
2025-01-16 00:00:00+05:30,209.5500030517578,213.0,209.5500030517578,210.85000610351562,210.85000610351562,161830,0.0,0.0
2025-01-17 00:00:00+05:30,211.0,211.91000366210938,208.00999450683594,209.9600067138672,209.9600067138672,132168,0.0,0.0
2025-01-20 00:00:00+05:30,210.0,212.6300048828125,208.00999450683594,210.52999877929688,210.52999877929688,148420,0.0,0.0
2025-01-21 00:00:00+05:30,211.00999450683594,212.0,205.1999969482422,207.6999969482422,207.6999969482422,165046,0.0,0.0
2025-01-22 00:00:00+05:30,208.25,210.0,201.0,203.52999877929688,203.52999877929688,222676,0.0,0.0
2025-01-23 00:00:00+05:30,202.4499969482422,207.6999969482422,200.14999389648438,201.74000549316406,201.74000549316406,286940,0.0,0.0
2025-01-24 00:00:00+05:30,201.60000610351562,203.47999572753906,196.0,197.4199981689453,197.4199981689453,274612,0.0,0.0
2025-01-27 00:00:00+05:30,197.99000549316406,198.00999450683594,190.1999969482422,192.07000732421875,192.07000732421875,315605,0.0,0.0
2025-01-28 00:00:00+05:30,193.08999633789062,195.07000732421875,187.8000030517578,191.8000030517578,191.8000030517578,270506,0.0,0.0
2025-01-29 00:00:00+05:30,192.88999938964844,198.75,191.80999755859375,197.11000061035156,197.11000061035156,186326,0.0,0.0
2025-01-30 00:00:00+05:30,197.13999938964844,198.08999633789062,193.6999969482422,194.41000366210938,194.41000366210938,127373,0.0,0.0
2025-01-31 00:00:00+05:30,194.10000610351562,204.5,194.10000610351562,202.83999633789062,202.83999633789062,230152,0.0,0.0
2025-02-01 00:00:00+05:30,204.10000610351562,206.3000030517578,201.61000061035156,204.1300048828125,204.1300048828125,116251,0.0,0.0
2025-02-03 00:00:00+05:30,201.0,201.97000122070312,195.9199981689453,197.3800048828125,197.3800048828125,120821,0.0,0.0
2025-02-04 00:00:00+05:30,199.0,200.0,193.3000030517578,197.69000244140625,197.69000244140625,264720,0.0,0.0
2025-02-05 00:00:00+05:30,198.4499969482422,200.0,197.02999877929688,197.97000122070312,197.97000122070312,226152,0.0,0.0
2025-02-06 00:00:00+05:30,198.0,199.49000549316406,195.4199981689453,195.80999755859375,195.80999755859375,131352,0.0,0.0
2025-02-07 00:00:00+05:30,196.0,197.85000610351562,190.5,191.24000549316406,191.24000549316406,217230,0.0,0.0
2025-02-10 00:00:00+05:30,192.47000122070312,193.0800018310547,184.35000610351562,187.36000061035156,187.36000061035156,257084,0.0,0.0
2025-02-11 00:00:00+05:30,187.00999450683594,188.0,182.8000030517578,184.52000427246094,184.52000427246094,343235,0.0,0.0
2025-02-12 00:00:00+05:30,182.80999755859375,191.0,177.0,181.6999969482422,181.6999969482422,554429,0.0,0.0
2025-02-13 00:00:00+05:30,181.6999969482422,185.0,178.89999389648438,180.7100067138672,180.7100067138672,453953,0.0,0.0
2025-02-14 00:00:00+05:30,181.85000610351562,183.5,170.0,174.75,174.75,373004,0.0,0.0
2025-02-17 00:00:00+05:30,172.57000732421875,173.75,166.1199951171875,171.11000061035156,171.11000061035156,713515,0.0,0.0
2025-02-18 00:00:00+05:30,171.14999389648438,172.99000549316406,165.16000366210938,167.2899932861328,167.2899932861328,326447,0.0,0.0
2025-02-19 00:00:00+05:30,166.25,176.6999969482422,165.94000244140625,175.6300048828125,175.6300048828125,439577,0.0,0.0
2025-02-20 00:00:00+05:30,175.6300048828125,179.08999633789062,173.02999877929688,173.77999877929688,173.77999877929688,229455,0.0,0.0
2025-02-21 00:00:00+05:30,172.14999389648438,178.22000122070312,172.0,173.75999450683594,173.75999450683594,268422,0.0,0.0
2025-02-24 00:00:00+05:30,173.5500030517578,173.8000030517578,168.11000061035156,169.0800018310547,169.0800018310547,310553,0.0,0.0
2025-02-25 00:00:00+05:30,169.50999450683594,174.0,168.00999450683594,168.30999755859375,168.30999755859375,206201,0.0,0.0
2025-02-27 00:00:00+05:30,172.0,178.0,169.92999267578125,175.1300048828125,175.1300048828125,647019,0.0,0.0
2025-02-28 00:00:00+05:30,174.0,174.19000244140625,169.58999633789062,171.6300048828125,171.6300048828125,411405,0.0,0.0
2025-03-03 00:00:00+05:30,171.0,174.94000244140625,163.60000610351562,167.5399932861328,167.5399932861328,531184,0.0,0.0
2025-03-04 00:00:00+05:30,165.0,169.3699951171875,163.5,166.22999572753906,166.22999572753906,203761,0.0,0.0
2025-03-05 00:00:00+05:30,167.10000610351562,170.5800018310547,166.0,169.10000610351562,169.10000610351562,279103,0.0,0.0
2025-03-06 00:00:00+05:30,171.64999389648438,174.0,170.61000061035156,172.63999938964844,172.63999938964844,867630,0.0,0.0
2025-03-07 00:00:00+05:30,173.0,175.5,171.00999450683594,173.1999969482422,173.1999969482422,405670,0.0,0.0
2025-03-10 00:00:00+05:30,174.60000610351562,175.0,168.0,169.27000427246094,169.27000427246094,413415,0.0,0.0
2025-03-11 00:00:00+05:30,168.85000610351562,172.7100067138672,166.0,171.13999938964844,171.13999938964844,395942,0.0,0.0
2025-03-12 00:00:00+05:30,172.0,172.0,168.2100067138672,170.47999572753906,170.47999572753906,564056,0.0,0.0
2025-03-13 00:00:00+05:30,171.5,171.7899932861328,169.16000366210938,170.8300018310547,170.8300018310547,251763,0.0,0.0
2025-03-17 00:00:00+05:30,172.0,172.85000610351562,167.0,170.50999450683594,170.50999450683594,348900,0.0,0.0
2025-03-18 00:00:00+05:30,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,168.5500030517578,175.89999389648438,168.5,175.38999938964844,175.38999938964844,390042,0.0,0.0
2025-03-20 00:00:00+05:30,177.4199981689453,177.5,172.0,172.58999633789062,172.58999633789062,303141,0.0,0.0
2025-03-21 00:00:00+05:30,172.5,179.75,171.6699981689453,175.47999572753906,175.47999572753906,647427,0.0,0.0
2025-03-24 00:00:00+05:30,175.5,179.27000427246094,171.89999389648438,172.7100067138672,172.7100067138672,634973,0.0,0.0
2025-03-25 00:00:00+05:30,173.99000549316406,174.80999755859375,166.38999938964844,168.39999389648438,168.39999389648438,679640,0.0,0.0
2025-03-26 00:00:00+05:30,168.47999572753906,170.19000244140625,166.25,167.80999755859375,167.80999755859375,1279611,0.0,0.0
2025-03-27 00:00:00+05:30,168.61000061035156,170.0,166.50999450683594,168.17999267578125,168.17999267578125,1161855,0.0,0.0
2025-03-28 00:00:00+05:30,166.8000030517578,171.11000061035156,166.0,167.52000427246094,167.52000427246094,750560,0.0,0.0
