Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,112.0,115.94999694824219,98.19999694824219,105.8499984741211,105.8499984741211,2582,0.0,0.0
2025-02-03 00:00:00+05:30,96.0999984741211,111.4000015258789,96.0999984741211,107.55000305175781,107.55000305175781,1966,0.0,0.0
2025-02-04 00:00:00+05:30,108.0,114.0,107.55000305175781,110.75,110.75,128,0.0,0.0
2025-02-05 00:00:00+05:30,113.0,113.0,99.05000305175781,101.80000305175781,101.80000305175781,1963,0.0,0.0
2025-02-06 00:00:00+05:30,100.0,107.6500015258789,100.0,106.6500015258789,106.6500015258789,405,0.0,0.0
2025-02-07 00:00:00+05:30,115.9000015258789,115.9000015258789,104.0,105.80000305175781,105.80000305175781,1249,0.0,0.0
2025-02-10 00:00:00+05:30,105.80000305175781,105.80000305175781,101.55000305175781,103.0,103.0,97,0.0,0.0
2025-02-11 00:00:00+05:30,111.0,111.0,93.05000305175781,101.3499984741211,101.3499984741211,614,0.0,0.0
2025-02-12 00:00:00+05:30,111.5999984741211,111.5999984741211,99.0,102.05000305175781,102.05000305175781,1267,0.0,0.0
2025-02-13 00:00:00+05:30,101.80000305175781,101.80000305175781,94.5,95.0,95.0,2802,0.0,0.0
2025-02-14 00:00:00+05:30,94.5999984741211,104.0,85.94999694824219,86.9000015258789,86.9000015258789,1058,0.0,0.0
2025-02-17 00:00:00+05:30,92.5999984741211,94.25,86.44999694824219,89.6500015258789,89.6500015258789,724,0.0,0.0
2025-02-18 00:00:00+05:30,99.94999694824219,99.94999694824219,86.0,86.4000015258789,86.4000015258789,224,0.0,0.0
2025-02-19 00:00:00+05:30,86.44999694824219,93.0,86.44999694824219,91.0,91.0,542,0.0,0.0
2025-02-20 00:00:00+05:30,90.9000015258789,97.9000015258789,85.6500015258789,88.05000305175781,88.05000305175781,181,0.0,0.0
2025-02-21 00:00:00+05:30,95.0,95.0,85.4000015258789,89.4000015258789,89.4000015258789,510,0.0,0.0
2025-02-24 00:00:00+05:30,89.0,89.0,84.30000305175781,88.3499984741211,88.3499984741211,256,0.0,0.0
2025-02-25 00:00:00+05:30,84.5999984741211,87.94999694824219,84.5999984741211,86.75,86.75,641,0.0,0.0
2025-02-27 00:00:00+05:30,86.3499984741211,93.80000305175781,84.0,84.3499984741211,84.3499984741211,832,0.0,0.0
2025-02-28 00:00:00+05:30,85.0,85.0,69.55000305175781,71.0,71.0,6484,0.0,0.0
2025-03-03 00:00:00+05:30,79.83999633789062,79.83999633789062,69.0199966430664,70.0,70.0,470,0.0,0.0
2025-03-04 00:00:00+05:30,74.94000244140625,74.94000244140625,66.01000213623047,68.05000305175781,68.05000305175781,486,0.0,0.0
2025-03-05 00:00:00+05:30,68.05000305175781,71.98999786376953,68.05000305175781,71.44999694824219,71.44999694824219,354,0.0,0.0
2025-03-06 00:00:00+05:30,71.44999694824219,71.44999694824219,64.0,68.87999725341797,68.87999725341797,1329,0.0,0.0
2025-03-07 00:00:00+05:30,68.87999725341797,71.0,66.4000015258789,67.6500015258789,67.6500015258789,2899,0.0,0.0
2025-03-10 00:00:00+05:30,72.30000305175781,76.0,72.30000305175781,73.86000061035156,73.86000061035156,691,0.0,0.0
2025-03-11 00:00:00+05:30,76.5999984741211,76.5999984741211,72.83999633789062,76.0199966430664,76.0199966430664,264,0.0,0.0
2025-03-12 00:00:00+05:30,79.9000015258789,79.9000015258789,68.11000061035156,72.0,72.0,823,0.0,0.0
2025-03-13 00:00:00+05:30,68.0,71.4000015258789,63.529998779296875,67.95999908447266,67.95999908447266,428,0.0,0.0
2025-03-17 00:00:00+05:30,67.5,67.94999694824219,61.0,61.31999969482422,61.31999969482422,1530,0.0,0.0
2025-03-18 00:00:00+05:30,54.95000076293945,66.98999786376953,54.0,60.310001373291016,60.310001373291016,1102,0.0,0.0
2025-03-19 00:00:00+05:30,60.310001373291016,63.0,58.25,60.720001220703125,60.720001220703125,834,0.0,0.0
2025-03-20 00:00:00+05:30,63.0,63.0,59.0,59.5,59.5,1292,0.0,0.0
2025-03-21 00:00:00+05:30,60.0,60.0,59.5,59.900001525878906,59.900001525878906,2571,0.0,0.0
2025-03-24 00:00:00+05:30,59.75,59.900001525878906,57.0,59.900001525878906,59.900001525878906,3580,0.0,0.0
2025-03-25 00:00:00+05:30,59.900001525878906,62.0,57.0,62.0,62.0,1637,0.0,0.0
2025-03-26 00:00:00+05:30,62.310001373291016,62.310001373291016,61.599998474121094,61.599998474121094,61.599998474121094,1244,0.0,0.0
2025-03-27 00:00:00+05:30,58.79999923706055,61.58000183105469,58.79999923706055,61.58000183105469,61.58000183105469,362,0.0,0.0
2025-03-28 00:00:00+05:30,64.0,64.0,60.0,61.5,61.5,448,0.0,0.0
