Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,122.0,128.64999389648438,121.80000305175781,125.8499984741211,125.8499984741211,15496,0.0,0.0
2024-05-21 00:00:00+05:30,125.0,128.89999389648438,122.0999984741211,124.0999984741211,124.0999984741211,6510,0.0,0.0
2024-05-22 00:00:00+05:30,127.30000305175781,134.0,126.5999984741211,127.5,127.5,9907,0.0,0.0
2024-05-23 00:00:00+05:30,129.0500030517578,133.14999389648438,128.1999969482422,130.5,130.5,3622,0.0,0.0
2024-05-24 00:00:00+05:30,129.10000610351562,132.0,128.5,129.0,129.0,4872,0.0,0.0
2024-05-27 00:00:00+05:30,125.0999984741211,129.0,125.0999984741211,125.55000305175781,125.55000305175781,4690,0.0,0.0
2024-05-28 00:00:00+05:30,126.5999984741211,126.69999694824219,121.0,122.25,122.25,3647,0.0,0.0
2024-05-29 00:00:00+05:30,123.5,124.19999694824219,121.75,122.69999694824219,122.69999694824219,2447,0.0,0.0
2024-05-30 00:00:00+05:30,122.69999694824219,125.3499984741211,121.5,123.3499984741211,123.3499984741211,2486,0.0,0.0
2024-05-31 00:00:00+05:30,125.19999694824219,125.19999694824219,120.19999694824219,120.4000015258789,120.4000015258789,1008,0.0,0.0
2024-06-03 00:00:00+05:30,124.5,124.75,120.9000015258789,121.25,121.25,2028,0.0,0.0
2024-06-04 00:00:00+05:30,127.0,127.0,111.0999984741211,114.4000015258789,114.4000015258789,3279,0.0,0.0
2024-06-05 00:00:00+05:30,112.0,118.44999694824219,112.0,116.9000015258789,116.9000015258789,3099,0.0,0.0
2024-06-06 00:00:00+05:30,119.9000015258789,121.69999694824219,118.0,120.9000015258789,120.9000015258789,6095,0.0,0.0
2024-06-07 00:00:00+05:30,123.30000305175781,125.25,119.80000305175781,120.80000305175781,120.80000305175781,1801,0.0,0.0
2024-06-10 00:00:00+05:30,121.0,123.44999694824219,120.25,120.69999694824219,120.69999694824219,5420,0.0,0.0
2024-06-11 00:00:00+05:30,121.0,122.05000305175781,120.3499984741211,121.0,121.0,11221,0.0,0.0
2024-06-12 00:00:00+05:30,118.5999984741211,122.5,118.5999984741211,120.75,120.75,5487,0.0,0.0
2024-06-13 00:00:00+05:30,122.44999694824219,123.3499984741211,121.5,122.75,122.75,5180,0.0,0.0
2024-06-14 00:00:00+05:30,124.75,124.75,122.4000015258789,123.0,123.0,4229,0.0,0.0
2024-06-18 00:00:00+05:30,120.25,123.1500015258789,120.25,122.5,122.5,516,0.0,0.0
2024-06-19 00:00:00+05:30,124.0999984741211,127.0999984741211,121.44999694824219,123.94999694824219,123.94999694824219,9464,0.0,0.0
2024-06-20 00:00:00+05:30,129.60000610351562,129.60000610351562,123.44999694824219,123.94999694824219,123.94999694824219,3538,0.0,0.0
2024-06-21 00:00:00+05:30,125.19999694824219,127.9000015258789,118.80000305175781,122.19999694824219,122.19999694824219,50394,0.0,0.0
2024-06-24 00:00:00+05:30,122.19999694824219,123.80000305175781,121.0,122.44999694824219,122.44999694824219,2988,0.0,0.0
2024-06-25 00:00:00+05:30,125.4000015258789,130.10000610351562,123.5999984741211,128.25,128.25,31155,0.0,0.0
2024-06-26 00:00:00+05:30,129.5,131.1999969482422,125.5999984741211,127.19999694824219,127.19999694824219,24165,0.0,0.0
2024-06-27 00:00:00+05:30,126.5,127.94999694824219,123.1500015258789,123.75,123.75,8456,0.0,0.0
2024-06-28 00:00:00+05:30,127.94999694824219,127.94999694824219,123.05000305175781,124.8499984741211,124.8499984741211,6613,0.0,0.0
2024-07-01 00:00:00+05:30,127.3499984741211,127.5,125.4000015258789,126.8499984741211,126.8499984741211,2806,0.0,0.0
2024-07-02 00:00:00+05:30,127.55000305175781,127.55000305175781,125.0,125.5,125.5,2523,0.0,0.0
2024-07-03 00:00:00+05:30,125.75,126.94999694824219,123.55000305175781,124.05000305175781,124.05000305175781,7639,0.0,0.0
2024-07-04 00:00:00+05:30,124.44999694824219,136.35000610351562,122.9000015258789,130.25,130.25,36088,0.0,0.0
2024-07-05 00:00:00+05:30,129.8000030517578,137.0,129.1999969482422,134.9499969482422,134.9499969482422,27474,0.0,0.0
2024-07-08 00:00:00+05:30,133.1999969482422,138.0,133.0,133.1999969482422,133.1999969482422,6266,0.0,0.0
2024-07-09 00:00:00+05:30,139.35000610351562,143.0,135.89999389648438,137.85000610351562,137.85000610351562,25788,0.0,0.0
2024-07-10 00:00:00+05:30,141.14999389648438,142.75,133.60000610351562,139.1999969482422,139.1999969482422,8213,0.0,0.0
2024-07-11 00:00:00+05:30,142.0,142.0,132.10000610351562,132.75,132.75,9355,0.0,0.0
2024-07-12 00:00:00+05:30,133.35000610351562,136.39999389648438,133.35000610351562,135.39999389648438,135.39999389648438,3222,0.0,0.0
2024-07-15 00:00:00+05:30,138.14999389648438,142.10000610351562,132.0,132.60000610351562,132.60000610351562,3947,0.0,0.0
2024-07-16 00:00:00+05:30,135.9499969482422,139.0,130.0,131.0,131.0,3959,0.0,0.0
2024-07-18 00:00:00+05:30,137.8000030517578,137.8000030517578,128.10000610351562,130.39999389648438,130.39999389648438,2713,0.0,0.0
2024-07-19 00:00:00+05:30,130.39999389648438,130.8000030517578,124.94999694824219,125.0,125.0,6487,0.0,0.0
2024-07-22 00:00:00+05:30,121.0,128.8000030517578,121.0,123.9000015258789,123.9000015258789,5844,0.0,0.0
2024-07-23 00:00:00+05:30,121.44999694824219,125.3499984741211,119.6500015258789,123.0,123.0,7212,0.0,0.0
2024-07-24 00:00:00+05:30,126.0,133.9499969482422,124.80000305175781,132.3000030517578,132.3000030517578,3861,0.0,0.0
2024-07-25 00:00:00+05:30,132.35000610351562,139.0,129.9499969482422,135.3000030517578,135.3000030517578,12421,0.0,0.0
2024-07-26 00:00:00+05:30,132.60000610351562,137.0,132.60000610351562,135.5500030517578,135.5500030517578,1863,0.0,0.0
2024-07-29 00:00:00+05:30,140.0,140.0,134.0,136.3000030517578,136.3000030517578,18436,0.0,0.0
2024-07-30 00:00:00+05:30,137.5500030517578,137.9499969482422,134.10000610351562,134.25,134.25,691,0.0,0.0
2024-07-31 00:00:00+05:30,137.0,141.0,136.25,136.64999389648438,136.64999389648438,11792,0.0,0.0
2024-08-01 00:00:00+05:30,135.1999969482422,135.1999969482422,131.85000610351562,132.3000030517578,132.3000030517578,4894,0.0,0.0
2024-08-02 00:00:00+05:30,130.0,131.4499969482422,128.5,129.39999389648438,129.39999389648438,7034,0.0,0.0
2024-08-05 00:00:00+05:30,120.25,126.0,120.25,122.9000015258789,122.9000015258789,12455,0.0,0.0
2024-08-06 00:00:00+05:30,124.69999694824219,130.8000030517578,123.5999984741211,124.3499984741211,124.3499984741211,4094,0.0,0.0
2024-08-07 00:00:00+05:30,130.0,130.0,123.5,124.80000305175781,124.80000305175781,21057,0.0,0.0
2024-08-08 00:00:00+05:30,128.8000030517578,129.5,123.25,123.44999694824219,123.44999694824219,29205,0.0,0.0
2024-08-09 00:00:00+05:30,124.9000015258789,125.69999694824219,123.19999694824219,123.5,123.5,6634,0.0,0.0
2024-08-12 00:00:00+05:30,123.5999984741211,125.5,122.4000015258789,122.75,122.75,3761,0.0,0.0
2024-08-13 00:00:00+05:30,123.5,124.44999694824219,122.69999694824219,123.5999984741211,123.5999984741211,1018,0.0,0.0
2024-08-14 00:00:00+05:30,125.0999984741211,125.4000015258789,122.94999694824219,124.8499984741211,124.8499984741211,1916,0.0,0.0
2024-08-16 00:00:00+05:30,125.0,129.9499969482422,125.0,125.25,125.25,11241,0.0,0.0
2024-08-19 00:00:00+05:30,126.9000015258789,133.0,126.9000015258789,130.4499969482422,130.4499969482422,4699,0.0,0.0
2024-08-20 00:00:00+05:30,134.5,142.9499969482422,132.0,136.89999389648438,136.89999389648438,42588,0.0,0.0
2024-08-21 00:00:00+05:30,138.89999389648438,139.5,135.0,136.85000610351562,136.85000610351562,8471,0.0,0.0
2024-08-22 00:00:00+05:30,143.0,144.0,137.0,137.9499969482422,137.9499969482422,9222,0.0,0.0
2024-08-23 00:00:00+05:30,140.14999389648438,140.14999389648438,133.8000030517578,134.0,134.0,1463,0.0,0.0
2024-08-26 00:00:00+05:30,134.0,137.0,133.0,133.85000610351562,133.85000610351562,5113,0.0,0.0
2024-08-28 00:00:00+05:30,150.85000610351562,150.85000610351562,140.0,141.60000610351562,141.60000610351562,60610,0.0,0.0
2024-08-29 00:00:00+05:30,138.5500030517578,144.39999389648438,138.5500030517578,141.85000610351562,141.85000610351562,24683,0.0,0.0
2024-08-30 00:00:00+05:30,144.4499969482422,161.5500030517578,140.4499969482422,153.8000030517578,153.8000030517578,206461,0.0,0.0
2024-09-02 00:00:00+05:30,154.75,179.39999389648438,152.85000610351562,175.9499969482422,175.9499969482422,365209,0.0,0.0
2024-09-03 00:00:00+05:30,175.9499969482422,191.39999389648438,169.9499969482422,179.14999389648438,179.14999389648438,250490,0.0,0.0
2024-09-04 00:00:00+05:30,177.9499969482422,181.10000610351562,174.9499969482422,175.8000030517578,175.8000030517578,40251,0.0,0.0
2024-09-05 00:00:00+05:30,176.0500030517578,188.60000610351562,176.0500030517578,180.60000610351562,180.60000610351562,50911,0.0,0.0
2024-09-06 00:00:00+05:30,181.64999389648438,181.64999389648438,173.10000610351562,175.14999389648438,175.14999389648438,17527,0.0,0.0
2024-09-09 00:00:00+05:30,178.0,181.89999389648438,171.0,174.60000610351562,174.60000610351562,26898,0.0,0.0
2024-09-10 00:00:00+05:30,173.0,180.0,165.89999389648438,171.0500030517578,171.0500030517578,8407,0.0,0.0
2024-09-11 00:00:00+05:30,173.0,176.75,167.0,167.25,167.25,2360,0.0,0.0
2024-09-12 00:00:00+05:30,168.0,169.8000030517578,163.5500030517578,169.4499969482422,169.4499969482422,2466,0.0,0.0
2024-09-13 00:00:00+05:30,162.89999389648438,166.0,161.0,162.1999969482422,162.1999969482422,7636,0.0,0.0
2024-09-16 00:00:00+05:30,156.5,165.9499969482422,156.5,163.0,163.0,4573,0.0,0.0
2024-09-17 00:00:00+05:30,160.0,161.0,156.0500030517578,159.39999389648438,159.39999389648438,3713,0.0,0.0
2024-09-18 00:00:00+05:30,160.0,161.0,156.0,160.1999969482422,160.1999969482422,5829,0.0,0.0
2024-09-19 00:00:00+05:30,163.0,163.0,155.0,155.0500030517578,155.0500030517578,1299,0.0,0.0
2024-09-20 00:00:00+05:30,157.9499969482422,161.5500030517578,152.0500030517578,160.0,160.0,1361,0.0,0.0
2024-09-23 00:00:00+05:30,160.0,162.0,154.0,154.4499969482422,154.4499969482422,3122,0.0,0.0
2024-09-24 00:00:00+05:30,154.4499969482422,157.0,152.0,154.5500030517578,154.5500030517578,5530,0.0,0.0
2024-09-25 00:00:00+05:30,153.25,162.25,153.25,160.0,160.0,812,0.0,0.0
2024-09-26 00:00:00+05:30,154.0,161.0,154.0,156.75,156.75,673,0.0,0.0
2024-09-27 00:00:00+05:30,156.0,158.25,154.0,154.0500030517578,154.0500030517578,3780,0.0,0.0
2024-09-30 00:00:00+05:30,154.0500030517578,157.0,152.0,152.3000030517578,152.3000030517578,2630,0.0,0.0
2024-10-01 00:00:00+05:30,157.0,159.89999389648438,152.0,157.25,157.25,10244,0.0,0.0
2024-10-03 00:00:00+05:30,154.14999389648438,156.3000030517578,152.0,154.9499969482422,154.9499969482422,894,0.0,0.0
2024-10-04 00:00:00+05:30,152.10000610351562,155.0,147.5,151.14999389648438,151.14999389648438,2192,0.0,0.0
2024-10-07 00:00:00+05:30,154.5,154.5,143.60000610351562,143.64999389648438,143.64999389648438,4904,0.0,0.0
2024-10-08 00:00:00+05:30,144.9499969482422,144.9499969482422,140.0,141.25,141.25,713,0.0,0.0
2024-10-09 00:00:00+05:30,143.9499969482422,148.3000030517578,143.9499969482422,147.4499969482422,147.4499969482422,1529,0.0,0.0
2024-10-10 00:00:00+05:30,147.4499969482422,147.4499969482422,145.0,145.6999969482422,145.6999969482422,1315,0.0,0.0
2024-10-11 00:00:00+05:30,148.89999389648438,150.9499969482422,143.10000610351562,145.75,145.75,877,0.0,0.0
2024-10-14 00:00:00+05:30,152.0,152.64999389648438,144.64999389648438,147.6999969482422,147.6999969482422,1062,0.0,0.0
2024-10-15 00:00:00+05:30,146.0,146.0,144.0,144.0,144.0,5881,0.0,0.0
2024-10-16 00:00:00+05:30,146.89999389648438,146.89999389648438,141.10000610351562,141.75,141.75,1488,0.0,0.0
2024-10-17 00:00:00+05:30,147.6999969482422,147.6999969482422,140.14999389648438,140.3000030517578,140.3000030517578,721,0.0,0.0
2024-10-18 00:00:00+05:30,135.5500030517578,147.3000030517578,135.5500030517578,147.3000030517578,147.3000030517578,703,0.0,0.0
2024-10-21 00:00:00+05:30,148.35000610351562,153.8000030517578,145.60000610351562,146.14999389648438,146.14999389648438,659,0.0,0.0
2024-10-22 00:00:00+05:30,145.3000030517578,153.4499969482422,145.0,147.39999389648438,147.39999389648438,11727,0.0,0.0
2024-10-23 00:00:00+05:30,148.0,149.25,143.0,147.64999389648438,147.64999389648438,4084,0.0,0.0
2024-10-24 00:00:00+05:30,141.25,154.1999969482422,141.25,143.3000030517578,143.3000030517578,5727,0.0,0.0
2024-10-25 00:00:00+05:30,145.0,145.0,137.39999389648438,141.0,141.0,952,0.0,0.0
2024-10-28 00:00:00+05:30,147.39999389648438,148.0500030517578,145.0,148.0500030517578,148.0500030517578,10426,0.0,0.0
2024-10-29 00:00:00+05:30,143.9499969482422,154.8000030517578,143.9499969482422,145.0,145.0,1295,0.0,0.0
2024-10-31 00:00:00+05:30,147.5,148.0,141.8000030517578,143.64999389648438,143.64999389648438,685,0.0,0.0
2024-11-01 00:00:00+05:30,146.85000610351562,150.8000030517578,146.85000610351562,148.0500030517578,148.0500030517578,433,0.0,0.0
2024-11-04 00:00:00+05:30,140.75,146.9499969482422,140.75,146.0,146.0,2073,0.0,0.0
2024-11-06 00:00:00+05:30,149.5,149.85000610351562,145.0,145.89999389648438,145.89999389648438,1980,0.0,0.0
2024-11-07 00:00:00+05:30,148.0,148.0,143.10000610351562,144.0,144.0,663,0.0,0.0
2024-11-08 00:00:00+05:30,145.0,149.9499969482422,142.10000610351562,142.1999969482422,142.1999969482422,6549,0.0,0.0
2024-11-11 00:00:00+05:30,139.39999389648438,145.0,139.39999389648438,144.9499969482422,144.9499969482422,1457,0.0,0.0
2024-11-12 00:00:00+05:30,140.25,143.0,139.0500030517578,139.5500030517578,139.5500030517578,3956,0.0,0.0
2024-11-13 00:00:00+05:30,145.8000030517578,145.8000030517578,138.8000030517578,139.0,139.0,421,0.0,0.0
2024-11-14 00:00:00+05:30,136.0500030517578,142.5,136.0,141.4499969482422,141.4499969482422,1925,0.0,0.0
2024-11-18 00:00:00+05:30,136.6999969482422,141.0,136.6999969482422,139.75,139.75,1542,0.0,0.0
2024-11-19 00:00:00+05:30,137.0,139.5,133.0500030517578,136.25,136.25,1105,0.0,0.0
2024-11-21 00:00:00+05:30,139.0,139.0,131.0,132.5,132.5,2389,0.0,0.0
2024-11-22 00:00:00+05:30,131.0,139.10000610351562,130.8000030517578,138.5,138.5,4834,0.0,0.0
2024-11-25 00:00:00+05:30,145.0,145.0,141.60000610351562,142.0,142.0,730,0.0,0.0
2024-11-26 00:00:00+05:30,138.89999389648438,142.6999969482422,135.0500030517578,135.85000610351562,135.85000610351562,1160,0.0,0.0
2024-11-27 00:00:00+05:30,141.0,141.0,135.8000030517578,138.0,138.0,491,0.0,0.0
2024-11-28 00:00:00+05:30,137.5,139.89999389648438,135.0,135.1999969482422,135.1999969482422,2950,0.0,0.0
2024-11-29 00:00:00+05:30,134.6999969482422,134.6999969482422,132.0,132.75,132.75,3874,0.0,0.0
2024-12-02 00:00:00+05:30,136.60000610351562,139.0,135.0,139.0,139.0,1890,0.0,0.0
2024-12-03 00:00:00+05:30,142.0,144.0,137.6999969482422,142.5,142.5,3568,0.0,0.0
2024-12-04 00:00:00+05:30,146.89999389648438,147.25,144.10000610351562,144.10000610351562,144.10000610351562,883,0.0,0.0
2024-12-05 00:00:00+05:30,146.0,150.0,141.1999969482422,146.5,146.5,224,0.0,0.0
2024-12-06 00:00:00+05:30,142.0500030517578,146.0,142.0500030517578,146.0,146.0,2053,0.0,0.0
2024-12-09 00:00:00+05:30,143.10000610351562,153.3000030517578,143.10000610351562,153.3000030517578,153.3000030517578,1076,0.0,0.0
2024-12-10 00:00:00+05:30,158.0,160.89999389648438,154.0,156.6999969482422,156.6999969482422,3192,0.0,0.0
2024-12-11 00:00:00+05:30,156.14999389648438,157.0,152.0,155.5,155.5,3706,0.0,0.0
2024-12-12 00:00:00+05:30,158.5,159.0,156.0,157.8000030517578,157.8000030517578,9746,0.0,0.0
2024-12-13 00:00:00+05:30,161.0,163.0,156.8000030517578,160.9499969482422,160.9499969482422,14415,0.0,0.0
2024-12-16 00:00:00+05:30,170.0,170.0,156.39999389648438,157.60000610351562,157.60000610351562,17735,0.0,0.0
2024-12-17 00:00:00+05:30,159.39999389648438,174.8000030517578,157.1999969482422,167.35000610351562,167.35000610351562,63916,0.0,0.0
2024-12-18 00:00:00+05:30,170.6999969482422,172.1999969482422,153.9499969482422,161.9499969482422,161.9499969482422,11281,0.0,0.0
2024-12-19 00:00:00+05:30,158.75,173.85000610351562,157.0,164.25,164.25,23473,0.0,0.0
2024-12-20 00:00:00+05:30,164.8000030517578,167.6999969482422,154.89999389648438,157.39999389648438,157.39999389648438,13947,0.0,0.0
2024-12-23 00:00:00+05:30,160.5500030517578,160.5500030517578,147.3000030517578,149.0,149.0,8827,0.0,0.0
2024-12-24 00:00:00+05:30,147.0,167.64999389648438,147.0,156.4499969482422,156.4499969482422,16483,0.0,0.0
2024-12-26 00:00:00+05:30,170.0,170.0,150.5500030517578,151.5500030517578,151.5500030517578,2631,0.0,0.0
2024-12-27 00:00:00+05:30,152.0,154.64999389648438,152.0,153.1999969482422,153.1999969482422,3186,0.0,0.0
2024-12-30 00:00:00+05:30,150.1999969482422,151.39999389648438,147.1999969482422,149.35000610351562,149.35000610351562,2529,0.0,0.0
2024-12-31 00:00:00+05:30,150.14999389648438,155.25,149.0500030517578,152.1999969482422,152.1999969482422,1040,0.0,0.0
2025-01-01 00:00:00+05:30,153.75,155.6999969482422,152.64999389648438,153.60000610351562,153.60000610351562,1522,0.0,0.0
2025-01-02 00:00:00+05:30,150.0,157.60000610351562,150.0,153.8000030517578,153.8000030517578,7160,0.0,0.0
2025-01-03 00:00:00+05:30,156.89999389648438,156.89999389648438,152.64999389648438,153.0500030517578,153.0500030517578,2760,0.0,0.0
2025-01-06 00:00:00+05:30,153.25,153.25,139.5,140.39999389648438,140.39999389648438,1990,0.0,0.0
2025-01-07 00:00:00+05:30,141.39999389648438,144.5,140.0,143.0,143.0,4035,0.0,0.0
2025-01-08 00:00:00+05:30,140.0500030517578,145.0,138.0500030517578,140.39999389648438,140.39999389648438,6957,0.0,0.0
2025-01-09 00:00:00+05:30,141.8000030517578,143.0,136.0,136.5500030517578,136.5500030517578,8368,0.0,0.0
2025-01-10 00:00:00+05:30,138.85000610351562,138.85000610351562,130.0,132.10000610351562,132.10000610351562,4518,0.0,0.0
2025-01-13 00:00:00+05:30,130.9499969482422,145.25,127.55000305175781,133.89999389648438,133.89999389648438,7421,0.0,0.0
2025-01-14 00:00:00+05:30,131.0,137.35000610351562,131.0,134.3000030517578,134.3000030517578,1020,0.0,0.0
2025-01-15 00:00:00+05:30,137.10000610351562,137.10000610351562,133.60000610351562,134.10000610351562,134.10000610351562,2543,0.0,0.0
2025-01-16 00:00:00+05:30,138.14999389648438,144.0,135.25,142.89999389648438,142.89999389648438,818,0.0,0.0
2025-01-17 00:00:00+05:30,139.85000610351562,143.39999389648438,137.5500030517578,138.8000030517578,138.8000030517578,3550,0.0,0.0
2025-01-20 00:00:00+05:30,136.0500030517578,146.5,136.0500030517578,142.25,142.25,3175,0.0,0.0
2025-01-21 00:00:00+05:30,145.64999389648438,145.64999389648438,136.0,136.39999389648438,136.39999389648438,1302,0.0,0.0
2025-01-22 00:00:00+05:30,136.39999389648438,136.85000610351562,130.10000610351562,131.10000610351562,131.10000610351562,7606,0.0,0.0
2025-01-23 00:00:00+05:30,128.0,136.39999389648438,128.0,132.35000610351562,132.35000610351562,1808,0.0,0.0
2025-01-24 00:00:00+05:30,130.10000610351562,135.5,129.75,131.10000610351562,131.10000610351562,982,0.0,0.0
2025-01-27 00:00:00+05:30,131.0,132.8000030517578,126.0,130.8000030517578,130.8000030517578,7094,0.0,0.0
2025-01-28 00:00:00+05:30,128.1999969482422,130.39999389648438,125.75,127.5,127.5,2019,0.0,0.0
2025-01-29 00:00:00+05:30,127.44999694824219,134.0,127.44999694824219,130.0,130.0,158,0.0,0.0
2025-01-30 00:00:00+05:30,132.35000610351562,132.35000610351562,129.6999969482422,129.85000610351562,129.85000610351562,361,0.0,0.0
2025-01-31 00:00:00+05:30,129.85000610351562,133.1999969482422,126.0,127.5,127.5,1533,0.0,0.0
2025-02-01 00:00:00+05:30,149.0,149.0,127.25,128.8000030517578,128.8000030517578,640,0.0,0.0
2025-02-03 00:00:00+05:30,120.0999984741211,131.9499969482422,120.0999984741211,130.5500030517578,130.5500030517578,784,0.0,0.0
2025-02-04 00:00:00+05:30,130.1999969482422,133.1999969482422,130.0500030517578,130.5,130.5,214,0.0,0.0
2025-02-05 00:00:00+05:30,133.3000030517578,156.5,129.60000610351562,130.6999969482422,130.6999969482422,265,0.0,0.0
2025-02-06 00:00:00+05:30,127.80000305175781,136.39999389648438,125.30000305175781,133.39999389648438,133.39999389648438,3318,0.0,0.0
2025-02-07 00:00:00+05:30,132.4499969482422,135.10000610351562,132.4499969482422,133.4499969482422,133.4499969482422,287,0.0,0.0
2025-02-10 00:00:00+05:30,133.10000610351562,134.60000610351562,130.64999389648438,130.64999389648438,130.64999389648438,234,0.0,0.0
2025-02-11 00:00:00+05:30,127.4000015258789,131.5500030517578,123.8499984741211,125.94999694824219,125.94999694824219,3441,0.0,0.0
2025-02-12 00:00:00+05:30,129.5500030517578,129.5500030517578,122.4000015258789,124.69999694824219,124.69999694824219,3098,0.0,0.0
2025-02-13 00:00:00+05:30,122.94999694824219,129.5,122.94999694824219,127.9000015258789,127.9000015258789,3222,0.0,0.0
2025-02-14 00:00:00+05:30,125.05000305175781,127.6500015258789,120.8499984741211,122.8499984741211,122.8499984741211,9883,0.0,0.0
2025-02-17 00:00:00+05:30,111.05000305175781,123.6500015258789,111.0,119.55000305175781,119.55000305175781,7912,0.0,0.0
2025-02-18 00:00:00+05:30,121.55000305175781,121.55000305175781,109.44999694824219,111.9000015258789,111.9000015258789,4318,0.0,0.0
2025-02-19 00:00:00+05:30,111.0,116.5,111.0,115.80000305175781,115.80000305175781,752,0.0,0.0
2025-02-20 00:00:00+05:30,107.0,119.0,107.0,119.0,119.0,165,0.0,0.0
2025-02-21 00:00:00+05:30,115.0,118.4000015258789,111.69999694824219,112.9000015258789,112.9000015258789,1902,0.0,0.0
2025-02-24 00:00:00+05:30,111.55000305175781,116.44999694824219,109.94999694824219,114.44999694824219,114.44999694824219,2322,0.0,0.0
2025-02-25 00:00:00+05:30,118.25,118.25,114.4000015258789,115.0,115.0,214,0.0,0.0
2025-02-27 00:00:00+05:30,114.75,115.75,109.5999984741211,109.80000305175781,109.80000305175781,147,0.0,0.0
2025-02-28 00:00:00+05:30,111.80000305175781,111.80000305175781,100.3499984741211,104.05000305175781,104.05000305175781,2803,0.0,0.0
2025-03-03 00:00:00+05:30,95.0,105.1500015258789,95.0,100.5,100.5,5227,0.0,0.0
2025-03-04 00:00:00+05:30,92.0999984741211,103.69999694824219,92.0999984741211,99.5999984741211,99.5999984741211,9301,0.0,0.0
