Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-13 00:00:00+05:30,14.229999542236328,14.949999809265137,14.229999542236328,14.420000076293945,14.420000076293945,60904,0.0,0.0
2025-03-17 00:00:00+05:30,14.930000305175781,14.949999809265137,14.5,14.510000228881836,14.510000228881836,26745,0.0,0.0
2025-03-18 00:00:00+05:30,14.899999618530273,14.899999618530273,13.789999961853027,13.880000114440918,13.880000114440918,96971,0.0,0.0
2025-03-19 00:00:00+05:30,13.899999618530273,14.399999618530273,13.1899995803833,14.279999732971191,14.279999732971191,128927,0.0,0.0
2025-03-20 00:00:00+05:30,14.0,14.5,14.0,14.279999732971191,14.279999732971191,37336,0.0,0.0
2025-03-21 00:00:00+05:30,14.5,14.5,14.020000457763672,14.430000305175781,14.430000305175781,11873,0.0,0.0
2025-03-24 00:00:00+05:30,14.25,14.890000343322754,14.0,14.300000190734863,14.300000190734863,426086,0.0,0.0
2025-03-25 00:00:00+05:30,14.300000190734863,14.899999618530273,14.0,14.819999694824219,14.819999694824219,405723,0.0,0.0
2025-03-26 00:00:00+05:30,14.15999984741211,14.489999771118164,14.079999923706055,14.229999542236328,14.229999542236328,22045,0.0,0.0
2025-03-27 00:00:00+05:30,14.399999618530273,14.460000038146973,13.520000457763672,13.729999542236328,13.729999542236328,60246,0.0,0.0
2025-03-28 00:00:00+05:30,13.960000038146973,13.960000038146973,13.329999923706055,13.670000076293945,13.670000076293945,17483,0.0,0.0
