Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,17.149999618530273,17.989999771118164,15.760000228881836,17.239999771118164,17.239999771118164,30899,0.0,0.0
2024-07-15 00:00:00+05:30,17.56999969482422,17.56999969482422,16.850000381469727,17.0,17.0,10355,0.0,0.0
2024-07-16 00:00:00+05:30,17.510000228881836,18.450000762939453,17.350000381469727,17.440000534057617,17.440000534057617,26864,0.0,0.0
2024-07-18 00:00:00+05:30,17.969999313354492,17.969999313354492,17.0,17.700000762939453,17.700000762939453,104600,0.0,0.0
2024-07-19 00:00:00+05:30,18.0,18.0,17.25,17.510000228881836,17.510000228881836,38511,0.0,0.0
2024-07-22 00:00:00+05:30,18.0,18.0,17.0,17.489999771118164,17.489999771118164,247873,0.0,0.0
2024-07-23 00:00:00+05:30,18.0,19.25,17.700000762939453,18.239999771118164,18.239999771118164,78185,0.0,0.0
2024-07-24 00:00:00+05:30,18.899999618530273,18.899999618530273,17.270000457763672,18.170000076293945,18.170000076293945,236992,0.0,0.0
2024-07-25 00:00:00+05:30,18.5,18.84000015258789,17.559999465942383,17.969999313354492,17.969999313354492,24352,0.0,0.0
2024-07-26 00:00:00+05:30,17.969999313354492,17.969999313354492,17.0,17.209999084472656,17.209999084472656,82938,0.0,0.0
2024-07-29 00:00:00+05:30,17.059999465942383,17.790000915527344,17.059999465942383,17.489999771118164,17.489999771118164,154198,0.0,0.0
2024-07-30 00:00:00+05:30,17.489999771118164,18.239999771118164,17.110000610351562,17.510000228881836,17.510000228881836,138868,0.0,0.0
2024-07-31 00:00:00+05:30,18.239999771118164,18.239999771118164,17.5,17.600000381469727,17.600000381469727,7099,0.0,0.0
2024-08-01 00:00:00+05:30,18.200000762939453,18.200000762939453,17.5,17.59000015258789,17.59000015258789,5805,0.0,0.0
2024-08-02 00:00:00+05:30,17.600000381469727,18.5,17.600000381469727,18.270000457763672,18.270000457763672,221176,0.0,0.0
2024-08-05 00:00:00+05:30,18.0,18.600000381469727,17.520000457763672,18.06999969482422,18.06999969482422,54108,0.0,0.0
2024-08-06 00:00:00+05:30,18.5,18.850000381469727,17.610000610351562,18.010000228881836,18.010000228881836,178314,0.0,0.0
2024-08-07 00:00:00+05:30,18.5,18.5,17.790000915527344,18.09000015258789,18.09000015258789,129980,0.0,0.0
2024-08-08 00:00:00+05:30,18.420000076293945,20.010000228881836,18.0,18.389999389648438,18.389999389648438,124566,0.0,0.0
2024-08-09 00:00:00+05:30,18.5,19.100000381469727,18.5,18.709999084472656,18.709999084472656,73406,0.0,0.0
2024-08-12 00:00:00+05:30,19.079999923706055,19.100000381469727,18.600000381469727,18.649999618530273,18.649999618530273,10742,0.0,0.0
2024-08-13 00:00:00+05:30,18.649999618530273,19.479999542236328,18.0,18.639999389648438,18.639999389648438,137340,0.0,0.0
2024-08-14 00:00:00+05:30,19.239999771118164,20.799999237060547,18.0,19.860000610351562,19.860000610351562,13328,0.0,0.0
2024-08-16 00:00:00+05:30,19.950000762939453,20.389999389648438,19.079999923706055,20.299999237060547,20.299999237060547,101646,0.0,0.0
2024-08-19 00:00:00+05:30,20.709999084472656,20.709999084472656,19.5,20.5,20.5,6842,0.0,0.0
2024-08-20 00:00:00+05:30,24.600000381469727,24.600000381469727,20.5,21.799999237060547,21.799999237060547,41226,0.0,0.0
2024-08-21 00:00:00+05:30,21.799999237060547,21.799999237060547,20.709999084472656,21.139999389648438,21.139999389648438,109302,0.0,0.0
2024-08-22 00:00:00+05:30,21.799999237060547,21.799999237060547,20.290000915527344,21.420000076293945,21.420000076293945,43262,0.0,0.0
2024-08-23 00:00:00+05:30,21.84000015258789,21.84000015258789,20.510000228881836,21.350000381469727,21.350000381469727,5754,0.0,0.0
2024-08-26 00:00:00+05:30,21.700000762939453,21.700000762939453,20.649999618530273,21.239999771118164,21.239999771118164,30634,0.0,0.0
2024-08-28 00:00:00+05:30,20.989999771118164,20.989999771118164,20.010000228881836,20.549999237060547,20.549999237060547,10108,0.0,0.0
2024-08-29 00:00:00+05:30,21.399999618530273,21.56999969482422,20.059999465942383,21.510000228881836,21.510000228881836,66888,0.0,0.0
2024-08-30 00:00:00+05:30,22.5,22.5,21.0,21.020000457763672,21.020000457763672,10282,0.0,0.0
2024-09-02 00:00:00+05:30,21.899999618530273,22.06999969482422,20.700000762939453,21.350000381469727,21.350000381469727,90391,0.0,0.0
2024-09-03 00:00:00+05:30,22.399999618530273,22.399999618530273,20.809999465942383,21.65999984741211,21.65999984741211,140910,0.0,0.0
2024-09-04 00:00:00+05:30,21.739999771118164,21.969999313354492,20.899999618530273,21.299999237060547,21.299999237060547,3463,0.0,0.0
2024-09-05 00:00:00+05:30,21.729999542236328,22.200000762939453,21.06999969482422,21.780000686645508,21.780000686645508,3069,0.0,0.0
2024-09-06 00:00:00+05:30,22.489999771118164,22.489999771118164,21.309999465942383,21.989999771118164,21.989999771118164,161790,0.0,0.0
2024-09-09 00:00:00+05:30,21.989999771118164,23.0,21.06999969482422,21.5,21.5,4406,0.0,0.0
2024-09-10 00:00:00+05:30,22.350000381469727,22.350000381469727,20.93000030517578,21.360000610351562,21.360000610351562,21095,0.0,0.0
2024-09-11 00:00:00+05:30,21.709999084472656,21.950000762939453,20.729999542236328,21.56999969482422,21.56999969482422,13832,0.0,0.0
2024-09-12 00:00:00+05:30,21.56999969482422,21.950000762939453,21.25,21.56999969482422,21.56999969482422,11014,0.0,0.0
2024-09-13 00:00:00+05:30,21.940000534057617,21.940000534057617,21.030000686645508,21.290000915527344,21.290000915527344,20515,0.0,0.0
2024-09-16 00:00:00+05:30,22.200000762939453,22.200000762939453,21.010000228881836,21.34000015258789,21.34000015258789,45371,0.0,0.0
2024-09-17 00:00:00+05:30,22.350000381469727,22.350000381469727,21.0,21.059999465942383,21.059999465942383,29438,0.0,0.0
2024-09-18 00:00:00+05:30,21.690000534057617,21.690000534057617,20.989999771118164,21.389999389648438,21.389999389648438,15590,0.0,0.0
2024-09-19 00:00:00+05:30,21.829999923706055,21.829999923706055,20.360000610351562,21.0,21.0,32518,0.0,0.0
2024-09-20 00:00:00+05:30,21.950000762939453,21.950000762939453,20.31999969482422,21.059999465942383,21.059999465942383,13180,0.0,0.0
2024-09-23 00:00:00+05:30,21.989999771118164,21.989999771118164,20.5,20.790000915527344,20.790000915527344,40426,0.0,0.0
2024-09-24 00:00:00+05:30,21.81999969482422,21.81999969482422,20.3700008392334,21.200000762939453,21.200000762939453,45296,0.0,0.0
2024-09-25 00:00:00+05:30,21.799999237060547,21.799999237060547,20.65999984741211,20.809999465942383,20.809999465942383,3850,0.0,0.0
2024-09-26 00:00:00+05:30,21.600000381469727,21.600000381469727,20.5,20.6299991607666,20.6299991607666,2632,0.0,0.0
2024-09-27 00:00:00+05:30,21.5,21.5,20.40999984741211,21.139999389648438,21.139999389648438,62493,0.0,0.0
2024-09-30 00:00:00+05:30,21.1299991607666,21.600000381469727,20.65999984741211,21.010000228881836,21.010000228881836,4930,0.0,0.0
2024-10-01 00:00:00+05:30,22.0,22.0,20.90999984741211,20.950000762939453,20.950000762939453,5026,0.0,0.0
2024-10-03 00:00:00+05:30,20.950000762939453,21.799999237060547,20.420000076293945,20.790000915527344,20.790000915527344,1754,0.0,0.0
2024-10-04 00:00:00+05:30,20.649999618530273,21.790000915527344,20.5,20.75,20.75,2604,0.0,0.0
2024-10-07 00:00:00+05:30,21.690000534057617,21.690000534057617,19.719999313354492,19.979999542236328,19.979999542236328,21393,0.0,0.0
2024-10-08 00:00:00+05:30,20.969999313354492,20.969999313354492,20.100000381469727,20.780000686645508,20.780000686645508,15302,0.0,0.0
2024-10-09 00:00:00+05:30,20.549999237060547,21.290000915527344,20.350000381469727,21.040000915527344,21.040000915527344,14872,0.0,0.0
2024-10-10 00:00:00+05:30,21.040000915527344,21.5,20.420000076293945,20.739999771118164,20.739999771118164,29962,0.0,0.0
2024-10-11 00:00:00+05:30,20.989999771118164,20.989999771118164,20.020000457763672,20.850000381469727,20.850000381469727,6995,0.0,0.0
2024-10-14 00:00:00+05:30,20.850000381469727,21.780000686645508,20.200000762939453,21.520000457763672,21.520000457763672,63630,0.0,0.0
2024-10-15 00:00:00+05:30,21.5,21.5,20.469999313354492,20.670000076293945,20.670000076293945,11187,0.0,0.0
2024-10-16 00:00:00+05:30,20.989999771118164,21.450000762939453,20.5,20.799999237060547,20.799999237060547,9461,0.0,0.0
2024-10-17 00:00:00+05:30,21.219999313354492,21.219999313354492,20.600000381469727,21.1200008392334,21.1200008392334,5484,0.0,0.0
2024-10-18 00:00:00+05:30,21.899999618530273,21.899999618530273,20.149999618530273,21.649999618530273,21.649999618530273,116384,0.0,0.0
2024-10-21 00:00:00+05:30,22.0,22.5,20.56999969482422,21.100000381469727,21.100000381469727,638653,0.0,0.0
2024-10-22 00:00:00+05:30,21.520000457763672,21.790000915527344,20.049999237060547,20.059999465942383,20.059999465942383,99475,0.0,0.0
2024-10-23 00:00:00+05:30,20.440000534057617,20.440000534057617,19.260000228881836,19.389999389648438,19.389999389648438,9374,0.0,0.0
2024-10-24 00:00:00+05:30,20.290000915527344,20.290000915527344,19.149999618530273,19.43000030517578,19.43000030517578,7150,0.0,0.0
2024-10-25 00:00:00+05:30,20.299999237060547,20.299999237060547,19.25,20.040000915527344,20.040000915527344,10709,0.0,0.0
2024-10-28 00:00:00+05:30,20.040000915527344,21.0,19.25,20.780000686645508,20.780000686645508,25333,0.0,0.0
2024-10-29 00:00:00+05:30,21.59000015258789,21.809999465942383,20.049999237060547,21.559999465942383,21.559999465942383,42524,0.0,0.0
2024-10-31 00:00:00+05:30,23.34000015258789,23.34000015258789,21.510000228881836,22.280000686645508,22.280000686645508,5379,0.0,0.0
2024-11-01 00:00:00+05:30,23.389999389648438,23.389999389648438,21.5,22.049999237060547,22.049999237060547,73637,0.0,0.0
2024-11-04 00:00:00+05:30,21.610000610351562,22.979999542236328,21.15999984741211,21.549999237060547,21.549999237060547,17559,0.0,0.0
2024-11-06 00:00:00+05:30,21.979999542236328,21.979999542236328,20.559999465942383,20.920000076293945,20.920000076293945,20020,0.0,0.0
2024-11-07 00:00:00+05:30,21.489999771118164,21.799999237060547,20.799999237060547,21.420000076293945,21.420000076293945,22417,0.0,0.0
2024-11-08 00:00:00+05:30,22.299999237060547,22.299999237060547,20.559999465942383,21.649999618530273,21.649999618530273,1953,0.0,0.0
2024-11-11 00:00:00+05:30,22.719999313354492,22.719999313354492,20.579999923706055,20.8700008392334,20.8700008392334,18432,0.0,0.0
2024-11-12 00:00:00+05:30,21.350000381469727,21.350000381469727,20.510000228881836,21.190000534057617,21.190000534057617,26334,0.0,0.0
2024-11-13 00:00:00+05:30,20.770000457763672,21.5,20.170000076293945,20.709999084472656,20.709999084472656,15928,0.0,0.0
2024-11-14 00:00:00+05:30,21.739999771118164,21.739999771118164,20.3799991607666,20.889999389648438,20.889999389648438,5797,0.0,0.0
2024-11-18 00:00:00+05:30,20.889999389648438,21.8799991607666,20.5,20.93000030517578,20.93000030517578,25557,0.0,0.0
2024-11-19 00:00:00+05:30,21.850000381469727,21.850000381469727,20.5,21.329999923706055,21.329999923706055,8161,0.0,0.0
2024-11-21 00:00:00+05:30,21.579999923706055,21.579999923706055,20.510000228881836,20.950000762939453,20.950000762939453,49775,0.0,0.0
2024-11-22 00:00:00+05:30,20.950000762939453,21.479999542236328,20.709999084472656,21.389999389648438,21.389999389648438,5749,0.0,0.0
2024-11-25 00:00:00+05:30,22.299999237060547,22.43000030517578,20.6299991607666,21.239999771118164,21.239999771118164,19651,0.0,0.0
2024-11-26 00:00:00+05:30,22.299999237060547,22.299999237060547,20.75,21.06999969482422,21.06999969482422,23990,0.0,0.0
2024-11-27 00:00:00+05:30,22.100000381469727,22.100000381469727,20.799999237060547,21.389999389648438,21.389999389648438,9002,0.0,0.0
2024-11-28 00:00:00+05:30,22.399999618530273,22.399999618530273,20.549999237060547,20.760000228881836,20.760000228881836,377447,0.0,0.0
2024-11-29 00:00:00+05:30,21.700000762939453,21.700000762939453,20.510000228881836,21.0,21.0,19618,0.0,0.0
2024-12-02 00:00:00+05:30,21.989999771118164,21.989999771118164,20.579999923706055,21.31999969482422,21.31999969482422,6456,0.0,0.0
2024-12-03 00:00:00+05:30,22.049999237060547,22.049999237060547,20.90999984741211,21.579999923706055,21.579999923706055,123987,0.0,0.0
2024-12-04 00:00:00+05:30,22.010000228881836,22.010000228881836,21.0,21.40999984741211,21.40999984741211,3873,0.0,0.0
2024-12-05 00:00:00+05:30,22.0,22.0,21.350000381469727,21.739999771118164,21.739999771118164,6496,0.0,0.0
2024-12-06 00:00:00+05:30,22.200000762939453,22.200000762939453,21.010000228881836,21.25,21.25,5468,0.0,0.0
2024-12-09 00:00:00+05:30,22.200000762939453,22.200000762939453,20.899999618530273,21.030000686645508,21.030000686645508,87618,0.0,0.0
2024-12-10 00:00:00+05:30,21.489999771118164,21.489999771118164,20.549999237060547,21.31999969482422,21.31999969482422,4865,0.0,0.0
2024-12-11 00:00:00+05:30,22.0,22.0,20.809999465942383,21.440000534057617,21.440000534057617,4838,0.0,0.0
2024-12-12 00:00:00+05:30,21.989999771118164,21.989999771118164,20.809999465942383,20.809999465942383,20.809999465942383,2228,0.0,0.0
2024-12-13 00:00:00+05:30,20.809999465942383,21.350000381469727,20.600000381469727,21.290000915527344,21.290000915527344,12509,0.0,0.0
2024-12-16 00:00:00+05:30,20.25,21.799999237060547,20.25,21.0,21.0,6315,0.0,0.0
2024-12-17 00:00:00+05:30,21.700000762939453,21.700000762939453,20.75,21.549999237060547,21.549999237060547,133418,0.0,0.0
2024-12-18 00:00:00+05:30,21.549999237060547,21.549999237060547,20.600000381469727,21.18000030517578,21.18000030517578,4226,0.0,0.0
2024-12-19 00:00:00+05:30,21.690000534057617,21.690000534057617,20.799999237060547,21.469999313354492,21.469999313354492,68094,0.0,0.0
2024-12-20 00:00:00+05:30,21.59000015258789,21.59000015258789,20.399999618530273,20.459999084472656,20.459999084472656,25206,0.0,0.0
2024-12-23 00:00:00+05:30,20.979999542236328,20.979999542236328,20.0,20.81999969482422,20.81999969482422,10140,0.0,0.0
2024-12-24 00:00:00+05:30,21.200000762939453,21.200000762939453,20.020000457763672,20.610000610351562,20.610000610351562,5552,0.0,0.0
2024-12-26 00:00:00+05:30,21.639999389648438,21.639999389648438,19.700000762939453,20.190000534057617,20.190000534057617,46276,0.0,0.0
2024-12-27 00:00:00+05:30,20.739999771118164,20.739999771118164,19.190000534057617,19.8799991607666,19.8799991607666,70453,0.0,0.0
2024-12-30 00:00:00+05:30,20.489999771118164,20.489999771118164,19.649999618530273,20.329999923706055,20.329999923706055,53957,0.0,0.0
2024-12-31 00:00:00+05:30,20.75,21.200000762939453,20.040000915527344,20.170000076293945,20.170000076293945,32968,0.0,0.0
2025-01-01 00:00:00+05:30,20.700000762939453,20.700000762939453,20.049999237060547,20.299999237060547,20.299999237060547,1431,0.0,0.0
2025-01-02 00:00:00+05:30,21.299999237060547,21.299999237060547,19.399999618530273,19.809999465942383,19.809999465942383,20868,0.0,0.0
2025-01-03 00:00:00+05:30,19.81999969482422,20.469999313354492,19.81999969482422,20.3700008392334,20.3700008392334,1289,0.0,0.0
2025-01-06 00:00:00+05:30,20.600000381469727,20.600000381469727,19.90999984741211,20.09000015258789,20.09000015258789,362,0.0,0.0
2025-01-07 00:00:00+05:30,20.09000015258789,20.09000015258789,19.280000686645508,19.899999618530273,19.899999618530273,1583,0.0,0.0
2025-01-08 00:00:00+05:30,20.389999389648438,20.389999389648438,19.200000762939453,20.020000457763672,20.020000457763672,2331,0.0,0.0
2025-01-09 00:00:00+05:30,20.799999237060547,20.799999237060547,19.020000457763672,19.420000076293945,19.420000076293945,12692,0.0,0.0
2025-01-10 00:00:00+05:30,20.299999237060547,20.299999237060547,19.25,19.280000686645508,19.280000686645508,4588,0.0,0.0
2025-01-13 00:00:00+05:30,20.239999771118164,20.239999771118164,18.799999237060547,19.670000076293945,19.670000076293945,23534,0.0,0.0
2025-01-14 00:00:00+05:30,20.100000381469727,20.489999771118164,19.610000610351562,20.3799991607666,20.3799991607666,16151,0.0,0.0
2025-01-15 00:00:00+05:30,21.280000686645508,21.280000686645508,19.399999618530273,19.65999984741211,19.65999984741211,15914,0.0,0.0
2025-01-16 00:00:00+05:30,20.399999618530273,20.399999618530273,19.600000381469727,19.969999313354492,19.969999313354492,3880,0.0,0.0
2025-01-17 00:00:00+05:30,20.59000015258789,20.59000015258789,19.049999237060547,19.940000534057617,19.940000534057617,6104,0.0,0.0
2025-01-20 00:00:00+05:30,19.540000915527344,20.389999389648438,19.489999771118164,20.020000457763672,20.020000457763672,117,0.0,0.0
2025-01-21 00:00:00+05:30,20.1200008392334,20.1200008392334,19.25,20.049999237060547,20.049999237060547,1824,0.0,0.0
2025-01-22 00:00:00+05:30,20.450000762939453,20.450000762939453,19.399999618530273,19.8799991607666,19.8799991607666,4088,0.0,0.0
2025-01-23 00:00:00+05:30,19.479999542236328,19.989999771118164,19.100000381469727,19.1299991607666,19.1299991607666,12140,0.0,0.0
2025-01-24 00:00:00+05:30,19.989999771118164,19.989999771118164,18.75,18.989999771118164,18.989999771118164,4389,0.0,0.0
2025-01-27 00:00:00+05:30,19.0,19.0,18.049999237060547,18.06999969482422,18.06999969482422,14023,0.0,0.0
2025-01-28 00:00:00+05:30,18.0,18.790000915527344,17.170000076293945,18.540000915527344,18.540000915527344,6811,0.0,0.0
2025-01-29 00:00:00+05:30,19.389999389648438,19.389999389648438,18.049999237060547,18.690000534057617,18.690000534057617,6498,0.0,0.0
2025-01-30 00:00:00+05:30,19.3799991607666,19.3799991607666,18.5,18.850000381469727,18.850000381469727,982,0.0,0.0
2025-01-31 00:00:00+05:30,19.600000381469727,19.600000381469727,18.360000610351562,18.729999542236328,18.729999542236328,1045,0.0,0.0
2025-02-01 00:00:00+05:30,19.600000381469727,19.600000381469727,19.469999313354492,19.479999542236328,19.479999542236328,407,0.0,0.0
2025-02-03 00:00:00+05:30,19.799999237060547,19.799999237060547,18.510000228881836,18.579999923706055,18.579999923706055,4755,0.0,0.0
2025-02-04 00:00:00+05:30,18.31999969482422,19.3700008392334,17.790000915527344,18.75,18.75,2047,0.0,0.0
2025-02-05 00:00:00+05:30,18.75,19.3799991607666,18.649999618530273,19.0,19.0,759,0.0,0.0
2025-02-06 00:00:00+05:30,19.899999618530273,19.899999618530273,18.520000457763672,18.899999618530273,18.899999618530273,345,0.0,0.0
2025-02-07 00:00:00+05:30,18.100000381469727,19.479999542236328,18.100000381469727,18.459999084472656,18.459999084472656,930,0.0,0.0
2025-02-10 00:00:00+05:30,18.3700008392334,18.450000762939453,17.549999237060547,18.170000076293945,18.170000076293945,5,0.0,0.0
2025-02-11 00:00:00+05:30,18.739999771118164,18.739999771118164,17.270000457763672,17.360000610351562,17.360000610351562,3838,0.0,0.0
2025-02-12 00:00:00+05:30,17.239999771118164,18.190000534057617,17.239999771118164,18.170000076293945,18.170000076293945,287,0.0,0.0
2025-02-13 00:00:00+05:30,18.049999237060547,18.170000076293945,17.700000762939453,18.170000076293945,18.170000076293945,2002,0.0,0.0
