Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,231.0500030517578,236.9499969482422,220.0,224.39999389648438,224.39999389648438,3338,0.0,0.0
2025-03-11 00:00:00+05:30,233.4499969482422,234.0,220.1999969482422,224.8000030517578,224.8000030517578,5048,0.0,0.0
2025-03-12 00:00:00+05:30,238.89999389648438,238.89999389648438,224.0,228.0500030517578,228.0500030517578,1672,0.0,0.0
2025-03-13 00:00:00+05:30,234.89999389648438,234.89999389648438,224.0,227.75,227.75,1988,0.0,0.0
2025-03-17 00:00:00+05:30,222.5500030517578,234.85000610351562,211.1999969482422,219.0,219.0,6060,0.0,0.0
2025-03-18 00:00:00+05:30,228.89999389648438,228.89999389648438,215.5500030517578,224.3000030517578,224.3000030517578,1104,0.0,0.0
2025-03-19 00:00:00+05:30,228.9499969482422,231.9499969482422,227.75,230.5,230.5,2087,0.0,0.0
2025-03-20 00:00:00+05:30,238.0,250.85000610351562,231.0,247.10000610351562,247.10000610351562,12740,0.0,0.0
2025-03-21 00:00:00+05:30,253.6999969482422,281.3500061035156,250.0,277.1000061035156,277.1000061035156,34197,0.0,0.0
2025-03-24 00:00:00+05:30,288.8999938964844,289.0,273.1499938964844,284.45001220703125,284.45001220703125,7984,0.0,0.0
2025-03-25 00:00:00+05:30,284.54998779296875,289.8500061035156,273.95001220703125,276.0,276.0,12282,0.0,0.0
2025-03-26 00:00:00+05:30,289.79998779296875,289.79998779296875,266.45001220703125,273.1499938964844,273.1499938964844,1832,0.0,0.0
2025-03-27 00:00:00+05:30,266.20001220703125,273.1000061035156,265.0,270.04998779296875,270.04998779296875,3252,0.0,0.0
2025-03-28 00:00:00+05:30,278.0,278.0,253.0,254.60000610351562,254.60000610351562,3677,0.0,0.0
