Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,17.489999771118164,18.059999465942383,16.520000457763672,18.0,18.0,5137,0.0,0.0
2024-04-01 00:00:00+05:30,18.860000610351562,18.899999618530273,18.360000610351562,18.899999618530273,18.899999618530273,5724,0.0,0.0
2024-04-02 00:00:00+05:30,19.690000534057617,19.84000015258789,18.110000610351562,19.84000015258789,19.84000015258789,21180,0.0,0.0
2024-04-03 00:00:00+05:30,20.690000534057617,20.829999923706055,20.239999771118164,20.829999923706055,20.829999923706055,23095,0.0,0.0
2024-04-04 00:00:00+05:30,20.829999923706055,21.8700008392334,20.829999923706055,21.8700008392334,21.8700008392334,23607,0.0,0.0
2024-04-05 00:00:00+05:30,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,21.440000534057617,3931,0.0,0.0
2024-04-08 00:00:00+05:30,21.440000534057617,21.600000381469727,21.299999237060547,21.600000381469727,21.600000381469727,16851,0.0,0.0
2024-04-09 00:00:00+05:30,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,2504,0.0,0.0
2024-04-10 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,3171,0.0,0.0
2024-04-12 00:00:00+05:30,20.350000381469727,20.350000381469727,20.34000015258789,20.34000015258789,20.34000015258789,2049,0.0,0.0
2024-04-15 00:00:00+05:30,20.0,20.0,19.940000534057617,19.940000534057617,19.940000534057617,803,0.0,0.0
2024-04-16 00:00:00+05:30,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1817,0.0,0.0
2024-04-18 00:00:00+05:30,19.549999237060547,19.549999237060547,19.450000762939453,19.450000762939453,19.450000762939453,6780,0.0,0.0
2024-04-19 00:00:00+05:30,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,2069,0.0,0.0
2024-04-22 00:00:00+05:30,18.690000534057617,19.0,18.690000534057617,19.0,19.0,23576,0.0,0.0
2024-04-23 00:00:00+05:30,18.709999084472656,18.709999084472656,18.649999618530273,18.700000762939453,18.700000762939453,9523,0.0,0.0
2024-04-24 00:00:00+05:30,18.700000762939453,18.700000762939453,18.5,18.5,18.5,4435,0.0,0.0
2024-04-25 00:00:00+05:30,18.5,18.5,18.149999618530273,18.149999618530273,18.149999618530273,6607,0.0,0.0
2024-04-26 00:00:00+05:30,18.149999618530273,18.25,18.0,18.25,18.25,5332,0.0,0.0
2024-04-29 00:00:00+05:30,18.25,18.610000610351562,18.25,18.610000610351562,18.610000610351562,3294,0.0,0.0
2024-04-30 00:00:00+05:30,18.6200008392334,18.979999542236328,18.6200008392334,18.979999542236328,18.979999542236328,11908,0.0,0.0
2024-05-02 00:00:00+05:30,19.0,19.350000381469727,19.0,19.0,19.0,15604,0.0,0.0
2024-05-03 00:00:00+05:30,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1351,0.0,0.0
2024-05-06 00:00:00+05:30,19.389999389648438,19.760000228881836,19.389999389648438,19.760000228881836,19.760000228881836,5930,0.0,0.0
2024-05-07 00:00:00+05:30,20.139999389648438,20.149999618530273,20.139999389648438,20.139999389648438,20.139999389648438,5653,0.0,0.0
2024-05-08 00:00:00+05:30,20.299999237060547,20.5,19.739999771118164,20.5,20.5,7615,0.0,0.0
2024-05-09 00:00:00+05:30,20.5,20.5,20.09000015258789,20.09000015258789,20.09000015258789,787,0.0,0.0
2024-05-10 00:00:00+05:30,20.450000762939453,20.450000762939453,19.690000534057617,20.100000381469727,20.100000381469727,912,0.0,0.0
2024-05-13 00:00:00+05:30,19.700000762939453,21.100000381469727,19.309999465942383,20.829999923706055,20.829999923706055,2635,0.0,0.0
2024-05-14 00:00:00+05:30,20.5,21.8700008392334,20.5,21.5,21.5,27693,0.0,0.0
2024-05-15 00:00:00+05:30,21.5,22.549999237060547,21.0,21.5,21.5,24248,0.0,0.0
2024-05-16 00:00:00+05:30,21.450000762939453,22.540000915527344,20.549999237060547,20.850000381469727,20.850000381469727,10486,0.0,0.0
2024-05-17 00:00:00+05:30,20.989999771118164,21.0,20.100000381469727,21.0,21.0,1293,0.0,0.0
2024-05-21 00:00:00+05:30,20.5,21.25,20.299999237060547,20.399999618530273,20.399999618530273,13618,0.0,0.0
2024-05-22 00:00:00+05:30,20.0,20.399999618530273,19.3799991607666,19.520000457763672,19.520000457763672,8079,0.0,0.0
2024-05-23 00:00:00+05:30,19.969999313354492,20.489999771118164,19.0,20.049999237060547,20.049999237060547,3466,0.0,0.0
2024-05-24 00:00:00+05:30,19.979999542236328,19.979999542236328,19.5,19.649999618530273,19.649999618530273,6409,0.0,0.0
2024-05-27 00:00:00+05:30,19.299999237060547,19.690000534057617,17.850000381469727,18.040000915527344,18.040000915527344,58109,0.0,0.0
2024-05-28 00:00:00+05:30,18.950000762939453,18.950000762939453,18.100000381469727,18.270000457763672,18.270000457763672,18308,0.0,0.0
2024-05-29 00:00:00+05:30,20.0,20.09000015258789,19.5,20.09000015258789,20.09000015258789,77918,0.0,0.0
2024-05-30 00:00:00+05:30,22.09000015258789,22.09000015258789,21.760000228881836,22.09000015258789,22.09000015258789,135535,0.0,0.0
2024-05-31 00:00:00+05:30,23.489999771118164,24.290000915527344,22.940000534057617,24.280000686645508,24.280000686645508,102486,0.0,0.0
2024-06-03 00:00:00+05:30,25.489999771118164,25.489999771118164,23.06999969482422,23.18000030517578,23.18000030517578,308588,0.0,0.0
2024-06-04 00:00:00+05:30,22.610000610351562,22.610000610351562,22.030000686645508,22.030000686645508,22.030000686645508,49136,0.0,0.0
2024-06-05 00:00:00+05:30,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,20.93000030517578,31200,0.0,0.0
2024-06-06 00:00:00+05:30,20.149999618530273,21.969999313354492,20.010000228881836,21.239999771118164,21.239999771118164,116954,0.0,0.0
2024-06-07 00:00:00+05:30,22.200000762939453,22.299999237060547,21.700000762939453,22.299999237060547,22.299999237060547,17541,0.0,0.0
2024-06-10 00:00:00+05:30,21.899999618530273,21.899999618530273,21.190000534057617,21.190000534057617,21.190000534057617,387478,0.0,0.0
2024-06-11 00:00:00+05:30,20.18000030517578,21.690000534057617,20.139999389648438,20.15999984741211,20.15999984741211,105478,0.0,0.0
2024-06-12 00:00:00+05:30,20.1200008392334,21.15999984741211,19.5,19.75,19.75,101735,0.0,0.0
2024-06-13 00:00:00+05:30,20.649999618530273,20.649999618530273,18.770000457763672,19.420000076293945,19.420000076293945,128550,0.0,0.0
2024-06-14 00:00:00+05:30,19.420000076293945,20.149999618530273,19.3799991607666,19.979999542236328,19.979999542236328,73862,0.0,0.0
2024-06-18 00:00:00+05:30,20.889999389648438,20.889999389648438,19.489999771118164,19.809999465942383,19.809999465942383,45305,0.0,0.0
2024-06-19 00:00:00+05:30,19.020000457763672,20.06999969482422,19.020000457763672,19.709999084472656,19.709999084472656,48409,0.0,0.0
2024-06-20 00:00:00+05:30,19.5,20.489999771118164,19.5,20.450000762939453,20.450000762939453,26822,0.0,0.0
2024-06-21 00:00:00+05:30,20.450000762939453,20.65999984741211,20.06999969482422,20.09000015258789,20.09000015258789,47178,0.0,0.0
2024-06-24 00:00:00+05:30,20.299999237060547,20.850000381469727,19.860000610351562,20.690000534057617,20.690000534057617,76795,0.0,0.0
2024-06-25 00:00:00+05:30,21.09000015258789,21.559999465942383,20.709999084472656,21.1299991607666,21.1299991607666,79113,0.0,0.0
2024-06-26 00:00:00+05:30,21.549999237060547,21.649999618530273,20.079999923706055,20.93000030517578,20.93000030517578,45820,0.0,0.0
2024-06-27 00:00:00+05:30,21.799999237060547,21.799999237060547,20.549999237060547,20.56999969482422,20.56999969482422,13472,0.0,0.0
2024-06-28 00:00:00+05:30,21.350000381469727,21.350000381469727,19.940000534057617,20.170000076293945,20.170000076293945,42433,0.0,0.0
2024-07-01 00:00:00+05:30,20.170000076293945,20.709999084472656,20.049999237060547,20.5,20.5,14074,0.0,0.0
2024-07-02 00:00:00+05:30,20.989999771118164,20.989999771118164,20.43000030517578,20.579999923706055,20.579999923706055,24213,0.0,0.0
2024-07-03 00:00:00+05:30,20.6299991607666,20.670000076293945,20.0,20.25,20.25,56367,0.0,0.0
2024-07-04 00:00:00+05:30,20.200000762939453,20.6299991607666,20.200000762939453,20.31999969482422,20.31999969482422,34026,0.0,0.0
2024-07-05 00:00:00+05:30,20.799999237060547,20.799999237060547,20.350000381469727,20.489999771118164,20.489999771118164,46244,0.0,0.0
2024-07-08 00:00:00+05:30,20.75,21.049999237060547,20.110000610351562,20.56999969482422,20.56999969482422,44640,0.0,0.0
2024-07-09 00:00:00+05:30,21.239999771118164,21.239999771118164,20.299999237060547,20.649999618530273,20.649999618530273,14979,0.0,0.0
2024-07-10 00:00:00+05:30,20.950000762939453,20.950000762939453,19.739999771118164,20.15999984741211,20.15999984741211,27606,0.0,0.0
2024-07-11 00:00:00+05:30,19.850000381469727,20.440000534057617,19.850000381469727,20.09000015258789,20.09000015258789,8321,0.0,0.0
2024-07-12 00:00:00+05:30,20.479999542236328,20.479999542236328,20.020000457763672,20.15999984741211,20.15999984741211,25743,0.0,0.0
2024-07-15 00:00:00+05:30,20.399999618530273,20.5,19.93000030517578,19.950000762939453,19.950000762939453,12404,0.0,0.0
2024-07-16 00:00:00+05:30,20.149999618530273,20.360000610351562,19.809999465942383,19.989999771118164,19.989999771118164,26106,0.0,0.0
2024-07-18 00:00:00+05:30,19.030000686645508,20.06999969482422,19.030000686645508,19.719999313354492,19.719999313354492,11371,0.0,0.0
2024-07-19 00:00:00+05:30,19.510000228881836,20.049999237060547,19.34000015258789,19.540000915527344,19.540000915527344,15067,0.0,0.0
2024-07-22 00:00:00+05:30,20.5,20.5,19.010000228881836,19.25,19.25,32382,0.0,0.0
2024-07-23 00:00:00+05:30,20.1200008392334,20.1200008392334,18.950000762939453,19.100000381469727,19.100000381469727,30602,0.0,0.0
2024-07-24 00:00:00+05:30,19.010000228881836,19.690000534057617,19.010000228881836,19.479999542236328,19.479999542236328,9989,0.0,0.0
2024-07-25 00:00:00+05:30,20.270000457763672,20.270000457763672,19.34000015258789,19.399999618530273,19.399999618530273,28219,0.0,0.0
2024-07-26 00:00:00+05:30,19.989999771118164,20.139999389648438,19.5,19.719999313354492,19.719999313354492,6280,0.0,0.0
2024-07-29 00:00:00+05:30,20.110000610351562,20.450000762939453,19.719999313354492,19.829999923706055,19.829999923706055,6630,0.0,0.0
2024-07-30 00:00:00+05:30,19.75,20.15999984741211,18.899999618530273,19.93000030517578,19.93000030517578,30787,0.0,0.0
2024-07-31 00:00:00+05:30,19.989999771118164,20.450000762939453,19.979999542236328,20.200000762939453,20.200000762939453,9374,0.0,0.0
2024-08-01 00:00:00+05:30,20.700000762939453,20.790000915527344,19.84000015258789,19.8799991607666,19.8799991607666,13957,0.0,0.0
2024-08-02 00:00:00+05:30,19.010000228881836,20.299999237060547,19.010000228881836,20.059999465942383,20.059999465942383,20224,0.0,0.0
2024-08-05 00:00:00+05:30,19.110000610351562,20.0,19.059999465942383,19.059999465942383,19.059999465942383,41712,0.0,0.0
2024-08-06 00:00:00+05:30,18.709999084472656,19.649999618530273,18.360000610351562,18.690000534057617,18.690000534057617,16449,0.0,0.0
2024-08-07 00:00:00+05:30,19.290000915527344,19.600000381469727,18.809999465942383,19.40999984741211,19.40999984741211,5967,0.0,0.0
2024-08-08 00:00:00+05:30,19.200000762939453,19.700000762939453,19.020000457763672,19.40999984741211,19.40999984741211,15170,0.0,0.0
2024-08-09 00:00:00+05:30,19.809999465942383,20.270000457763672,19.799999237060547,19.8799991607666,19.8799991607666,16818,0.0,0.0
2024-08-12 00:00:00+05:30,20.280000686645508,20.280000686645508,19.420000076293945,19.719999313354492,19.719999313354492,38005,0.0,0.0
2024-08-13 00:00:00+05:30,19.0,19.899999618530273,18.809999465942383,19.100000381469727,19.100000381469727,22040,0.0,0.0
2024-08-14 00:00:00+05:30,18.920000076293945,19.68000030517578,18.920000076293945,19.1299991607666,19.1299991607666,8356,0.0,0.0
