Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,58575,0.0,0.0
2024-04-30 00:00:00+05:30,18.989999771118164,18.989999771118164,18.969999313354492,18.969999313354492,18.969999313354492,328159,0.0,0.0
2024-05-02 00:00:00+05:30,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,121743,0.0,0.0
2024-05-03 00:00:00+05:30,18.25,18.969999313354492,18.25,18.969999313354492,18.969999313354492,359568,0.0,0.0
2024-05-06 00:00:00+05:30,19.34000015258789,19.34000015258789,19.329999923706055,19.329999923706055,19.329999923706055,103428,0.0,0.0
2024-05-07 00:00:00+05:30,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,7740,0.0,0.0
2024-05-08 00:00:00+05:30,19.31999969482422,19.31999969482422,18.579999923706055,18.579999923706055,18.579999923706055,16812,0.0,0.0
2024-05-09 00:00:00+05:30,18.209999084472656,18.950000762939453,18.209999084472656,18.950000762939453,18.950000762939453,29431,0.0,0.0
2024-05-10 00:00:00+05:30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,81943,0.0,0.0
2024-05-13 00:00:00+05:30,20.0,20.280000686645508,20.0,20.280000686645508,20.280000686645508,13427,0.0,0.0
2024-05-14 00:00:00+05:30,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,3163,0.0,0.0
2024-05-15 00:00:00+05:30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,27282,0.0,0.0
2024-05-16 00:00:00+05:30,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,6901,0.0,0.0
2024-05-17 00:00:00+05:30,24.6299991607666,24.6299991607666,24.530000686645508,24.6299991607666,24.6299991607666,246987,0.0,0.0
2024-05-21 00:00:00+05:30,27.149999618530273,27.149999618530273,26.0,27.149999618530273,27.149999618530273,146191,0.0,0.0
2024-05-22 00:00:00+05:30,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,22117,0.0,0.0
2024-05-23 00:00:00+05:30,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,2449,0.0,0.0
2024-05-24 00:00:00+05:30,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,16335,0.0,0.0
2024-05-27 00:00:00+05:30,25.049999237060547,26.06999969482422,25.049999237060547,26.06999969482422,26.06999969482422,88580,0.0,0.0
2024-05-28 00:00:00+05:30,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,13765,0.0,0.0
2024-05-29 00:00:00+05:30,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,3254,0.0,0.0
2024-05-30 00:00:00+05:30,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,24.540000915527344,2261,0.0,0.0
2024-05-31 00:00:00+05:30,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,57,0.0,0.0
2024-06-03 00:00:00+05:30,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,18808,0.0,0.0
2024-06-04 00:00:00+05:30,24.040000915527344,24.040000915527344,23.100000381469727,24.040000915527344,24.040000915527344,171655,0.0,0.0
2024-06-05 00:00:00+05:30,24.040000915527344,24.520000457763672,24.040000915527344,24.510000228881836,24.510000228881836,65269,0.0,0.0
2024-06-06 00:00:00+05:30,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,51949,0.0,0.0
2024-06-07 00:00:00+05:30,23.540000915527344,23.600000381469727,23.540000915527344,23.540000915527344,23.540000915527344,38601,0.0,0.0
2024-06-10 00:00:00+05:30,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,5757,0.0,0.0
2024-06-11 00:00:00+05:30,22.610000610351562,23.530000686645508,22.610000610351562,22.610000610351562,22.610000610351562,26248,0.0,0.0
2024-06-12 00:00:00+05:30,22.15999984741211,22.25,22.15999984741211,22.15999984741211,22.15999984741211,9199,0.0,0.0
2024-06-13 00:00:00+05:30,22.15999984741211,22.170000076293945,21.719999313354492,21.739999771118164,21.739999771118164,15652,0.0,0.0
2024-06-14 00:00:00+05:30,22.170000076293945,22.170000076293945,21.399999618530273,21.399999618530273,21.399999618530273,8644,0.0,0.0
2024-06-18 00:00:00+05:30,21.399999618530273,21.399999618530273,20.979999542236328,20.979999542236328,20.979999542236328,1988,0.0,0.0
2024-06-19 00:00:00+05:30,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,10272,0.0,0.0
2024-06-20 00:00:00+05:30,20.15999984741211,20.56999969482422,20.15999984741211,20.56999969482422,20.56999969482422,24157,0.0,0.0
2024-06-21 00:00:00+05:30,20.979999542236328,20.979999542236328,20.15999984741211,20.15999984741211,20.15999984741211,48672,0.0,0.0
2024-06-24 00:00:00+05:30,19.760000228881836,20.559999465942383,19.760000228881836,20.559999465942383,20.559999465942383,65842,0.0,0.0
2024-06-25 00:00:00+05:30,20.969999313354492,20.969999313354492,20.149999618530273,20.450000762939453,20.450000762939453,18933,0.0,0.0
2024-06-26 00:00:00+05:30,20.850000381469727,20.850000381469727,20.25,20.25,20.25,26183,0.0,0.0
2024-06-27 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,7591,0.0,0.0
2024-06-28 00:00:00+05:30,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,55087,0.0,0.0
2024-07-01 00:00:00+05:30,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,77692,0.0,0.0
2024-07-02 00:00:00+05:30,23.209999084472656,23.209999084472656,22.329999923706055,23.170000076293945,23.170000076293945,190720,0.0,0.0
2024-07-03 00:00:00+05:30,24.299999237060547,24.299999237060547,22.020000457763672,22.579999923706055,22.579999923706055,102270,0.0,0.0
2024-07-04 00:00:00+05:30,21.459999084472656,22.020000457763672,21.459999084472656,21.989999771118164,21.989999771118164,52629,0.0,0.0
2024-07-05 00:00:00+05:30,20.90999984741211,22.899999618530273,20.90999984741211,21.0,21.0,21587,0.0,0.0
2024-07-08 00:00:00+05:30,22.049999237060547,22.049999237060547,20.0,20.079999923706055,20.079999923706055,29939,0.0,0.0
2024-07-09 00:00:00+05:30,21.079999923706055,21.079999923706055,19.079999923706055,19.84000015258789,19.84000015258789,30422,0.0,0.0
2024-07-10 00:00:00+05:30,19.079999923706055,20.829999923706055,18.850000381469727,20.559999465942383,20.559999465942383,35475,0.0,0.0
2024-07-11 00:00:00+05:30,19.540000915527344,21.56999969482422,19.540000915527344,21.540000915527344,21.540000915527344,15623,0.0,0.0
2024-07-12 00:00:00+05:30,21.110000610351562,22.600000381469727,20.600000381469727,20.780000686645508,20.780000686645508,82794,0.0,0.0
2024-07-15 00:00:00+05:30,21.200000762939453,21.200000762939453,20.0,20.030000686645508,20.030000686645508,23524,0.0,0.0
2024-07-16 00:00:00+05:30,20.75,21.030000686645508,19.5,21.030000686645508,21.030000686645508,31828,0.0,0.0
2024-07-18 00:00:00+05:30,22.079999923706055,22.079999923706055,21.030000686645508,21.790000915527344,21.790000915527344,10106,0.0,0.0
2024-07-19 00:00:00+05:30,22.5,22.5,21.010000228881836,21.940000534057617,21.940000534057617,10566,0.0,0.0
2024-07-22 00:00:00+05:30,22.15999984741211,22.15999984741211,20.850000381469727,21.200000762939453,21.200000762939453,13194,0.0,0.0
2024-07-23 00:00:00+05:30,21.200000762939453,21.850000381469727,20.139999389648438,21.0,21.0,15535,0.0,0.0
2024-07-24 00:00:00+05:30,21.700000762939453,21.700000762939453,20.5,20.75,20.75,19742,0.0,0.0
2024-07-25 00:00:00+05:30,20.989999771118164,21.639999389648438,20.520000457763672,21.0,21.0,9913,0.0,0.0
2024-07-26 00:00:00+05:30,21.489999771118164,21.700000762939453,20.5,21.0,21.0,10778,0.0,0.0
2024-07-29 00:00:00+05:30,21.899999618530273,22.049999237060547,20.920000076293945,22.049999237060547,22.049999237060547,46453,0.0,0.0
2024-07-30 00:00:00+05:30,23.149999618530273,23.149999618530273,22.0,23.149999618530273,23.149999618530273,89753,0.0,0.0
2024-07-31 00:00:00+05:30,24.299999237060547,24.299999237060547,23.149999618530273,24.299999237060547,24.299999237060547,69426,0.0,0.0
2024-08-01 00:00:00+05:30,24.299999237060547,25.440000534057617,23.09000015258789,24.350000381469727,24.350000381469727,30359,0.0,0.0
2024-08-02 00:00:00+05:30,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,21370,0.0,0.0
2024-08-05 00:00:00+05:30,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,2162,0.0,0.0
2024-08-06 00:00:00+05:30,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,17911,0.0,0.0
2024-08-07 00:00:00+05:30,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,940,0.0,0.0
2024-08-08 00:00:00+05:30,22.049999237060547,22.610000610351562,22.049999237060547,22.610000610351562,22.610000610351562,19232,0.0,0.0
2024-08-09 00:00:00+05:30,22.610000610351562,22.610000610351562,22.15999984741211,22.209999084472656,22.209999084472656,4743,0.0,0.0
2024-08-12 00:00:00+05:30,22.100000381469727,22.649999618530273,21.780000686645508,22.649999618530273,22.649999618530273,7074,0.0,0.0
2024-08-13 00:00:00+05:30,22.649999618530273,22.649999618530273,22.200000762939453,22.200000762939453,22.200000762939453,4747,0.0,0.0
2024-08-14 00:00:00+05:30,22.219999313354492,22.639999389648438,22.200000762939453,22.639999389648438,22.639999389648438,34739,0.0,0.0
2024-08-16 00:00:00+05:30,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,27931,0.0,0.0
2024-08-19 00:00:00+05:30,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,12610,0.0,0.0
2024-08-20 00:00:00+05:30,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,27944,0.0,0.0
2024-08-21 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,15102,0.0,0.0
2024-08-22 00:00:00+05:30,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,13472,0.0,0.0
2024-08-23 00:00:00+05:30,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,148367,0.0,0.0
2024-08-26 00:00:00+05:30,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,129592,0.0,0.0
2024-08-28 00:00:00+05:30,27.010000228881836,27.010000228881836,25.969999313354492,25.969999313354492,25.969999313354492,42711,0.0,0.0
2024-08-29 00:00:00+05:30,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,12276,0.0,0.0
2024-08-30 00:00:00+05:30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,64228,0.0,0.0
2024-09-02 00:00:00+05:30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,24066,0.0,0.0
2024-09-03 00:00:00+05:30,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,65790,0.0,0.0
2024-09-04 00:00:00+05:30,24.459999084472656,24.459999084472656,24.399999618530273,24.399999618530273,24.399999618530273,84666,0.0,0.0
2024-09-05 00:00:00+05:30,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,113028,0.0,0.0
2024-09-06 00:00:00+05:30,23.450000762939453,23.68000030517578,23.450000762939453,23.450000762939453,23.450000762939453,8696,0.0,0.0
2024-09-09 00:00:00+05:30,24.6200008392334,24.6200008392334,22.280000686645508,22.5,22.5,439210,0.0,0.0
2024-09-10 00:00:00+05:30,23.600000381469727,23.6200008392334,23.0,23.6200008392334,23.6200008392334,129976,0.0,0.0
2024-09-11 00:00:00+05:30,24.799999237060547,24.799999237060547,23.049999237060547,24.450000762939453,24.450000762939453,222119,0.0,0.0
2024-09-12 00:00:00+05:30,25.25,25.670000076293945,23.510000228881836,25.670000076293945,25.670000076293945,154647,0.0,0.0
2024-09-13 00:00:00+05:30,26.760000228881836,26.950000762939453,24.389999389648438,26.040000915527344,26.040000915527344,182831,0.0,0.0
2024-09-16 00:00:00+05:30,26.0,27.34000015258789,24.739999771118164,26.709999084472656,26.709999084472656,267921,0.0,0.0
2024-09-17 00:00:00+05:30,26.709999084472656,27.829999923706055,25.3799991607666,25.510000228881836,25.510000228881836,67546,0.0,0.0
2024-09-18 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,7742,0.0,0.0
2024-09-19 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,12237,0.0,0.0
2024-09-20 00:00:00+05:30,24.100000381469727,24.100000381469727,24.010000228881836,24.010000228881836,24.010000228881836,9911,0.0,0.0
2024-09-23 00:00:00+05:30,24.489999771118164,24.489999771118164,23.530000686645508,23.799999237060547,23.799999237060547,19314,0.0,0.0
2024-09-24 00:00:00+05:30,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,11354,0.0,0.0
2024-09-25 00:00:00+05:30,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,14933,0.0,0.0
2024-09-26 00:00:00+05:30,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,11314,0.0,0.0
2024-09-27 00:00:00+05:30,22.059999465942383,22.059999465942383,22.049999237060547,22.049999237060547,22.049999237060547,56416,0.0,0.0
2024-09-30 00:00:00+05:30,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,88893,0.0,0.0
2024-10-01 00:00:00+05:30,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,53266,0.0,0.0
2024-10-03 00:00:00+05:30,22.479999542236328,22.479999542236328,22.440000534057617,22.440000534057617,22.440000534057617,4865,0.0,0.0
2024-10-04 00:00:00+05:30,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,7833,0.0,0.0
2024-10-07 00:00:00+05:30,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,771,0.0,0.0
2024-10-08 00:00:00+05:30,22.43000030517578,22.8700008392334,21.989999771118164,21.989999771118164,21.989999771118164,5045,0.0,0.0
2024-10-09 00:00:00+05:30,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,6280,0.0,0.0
2024-10-10 00:00:00+05:30,22.420000076293945,22.860000610351562,21.979999542236328,21.979999542236328,21.979999542236328,1969,0.0,0.0
2024-10-11 00:00:00+05:30,21.989999771118164,22.0,21.670000076293945,21.670000076293945,21.670000076293945,9770,0.0,0.0
2024-10-14 00:00:00+05:30,22.0,22.0,21.239999771118164,21.270000457763672,21.270000457763672,12721,0.0,0.0
2024-10-15 00:00:00+05:30,21.270000457763672,21.690000534057617,21.270000457763672,21.670000076293945,21.670000076293945,10493,0.0,0.0
2024-10-16 00:00:00+05:30,22.100000381469727,22.100000381469727,21.68000030517578,21.68000030517578,21.68000030517578,3871,0.0,0.0
2024-10-17 00:00:00+05:30,21.68000030517578,22.110000610351562,21.399999618530273,21.399999618530273,21.399999618530273,3071,0.0,0.0
2024-10-18 00:00:00+05:30,20.979999542236328,21.81999969482422,20.979999542236328,20.979999542236328,20.979999542236328,12550,0.0,0.0
2024-10-21 00:00:00+05:30,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,21.389999389648438,7855,0.0,0.0
2024-10-22 00:00:00+05:30,21.799999237060547,21.799999237060547,20.969999313354492,21.600000381469727,21.600000381469727,10680,0.0,0.0
2024-10-23 00:00:00+05:30,21.170000076293945,21.18000030517578,21.170000076293945,21.170000076293945,21.170000076293945,9600,0.0,0.0
2024-10-24 00:00:00+05:30,20.75,20.75,20.75,20.75,20.75,10856,0.0,0.0
2024-10-25 00:00:00+05:30,20.700000762939453,20.700000762939453,20.34000015258789,20.350000381469727,20.350000381469727,4055,0.0,0.0
2024-10-28 00:00:00+05:30,19.34000015258789,21.360000610351562,19.34000015258789,21.360000610351562,21.360000610351562,8242,0.0,0.0
2024-10-29 00:00:00+05:30,22.0,22.399999618530273,20.299999237060547,21.079999923706055,21.079999923706055,6507,0.0,0.0
2024-10-31 00:00:00+05:30,22.81999969482422,22.81999969482422,22.0,22.799999237060547,22.799999237060547,16401,0.0,0.0
2024-11-01 00:00:00+05:30,23.020000457763672,23.920000076293945,22.350000381469727,23.6299991607666,23.6299991607666,2908,0.0,0.0
2024-11-04 00:00:00+05:30,23.0,24.780000686645508,22.450000762939453,22.709999084472656,22.709999084472656,54887,0.0,0.0
2024-11-06 00:00:00+05:30,22.989999771118164,23.3700008392334,22.0,22.420000076293945,22.420000076293945,27705,0.0,0.0
2024-11-07 00:00:00+05:30,23.0,23.540000915527344,22.65999984741211,23.209999084472656,23.209999084472656,16380,0.0,0.0
2024-11-08 00:00:00+05:30,24.299999237060547,24.299999237060547,22.5,22.700000762939453,22.700000762939453,16180,0.0,0.0
2024-11-11 00:00:00+05:30,23.829999923706055,23.829999923706055,22.25,23.829999923706055,23.829999923706055,132964,0.0,0.0
2024-11-12 00:00:00+05:30,25.020000457763672,25.020000457763672,23.0,23.350000381469727,23.350000381469727,73787,0.0,0.0
2024-11-13 00:00:00+05:30,23.5,23.850000381469727,22.260000228881836,22.520000457763672,22.520000457763672,22855,0.0,0.0
2024-11-14 00:00:00+05:30,23.25,23.639999389648438,22.260000228881836,23.100000381469727,23.100000381469727,11533,0.0,0.0
2024-11-18 00:00:00+05:30,24.139999389648438,24.139999389648438,21.950000762939453,22.010000228881836,22.010000228881836,29372,0.0,0.0
2024-11-19 00:00:00+05:30,22.100000381469727,23.110000610351562,21.100000381469727,21.31999969482422,21.31999969482422,46397,0.0,0.0
2024-11-21 00:00:00+05:30,20.299999237060547,22.3799991607666,20.299999237060547,22.3799991607666,22.3799991607666,13773,0.0,0.0
2024-11-22 00:00:00+05:30,23.469999313354492,23.489999771118164,22.049999237060547,23.0,23.0,94509,0.0,0.0
2024-11-25 00:00:00+05:30,24.149999618530273,24.149999618530273,23.350000381469727,23.3700008392334,23.3700008392334,20552,0.0,0.0
2024-11-26 00:00:00+05:30,23.3700008392334,24.5,22.559999465942383,22.8799991607666,22.8799991607666,9463,0.0,0.0
2024-11-27 00:00:00+05:30,22.8799991607666,24.0,22.8799991607666,22.899999618530273,22.899999618530273,20891,0.0,0.0
2024-11-28 00:00:00+05:30,23.950000762939453,24.0,22.020000457763672,23.399999618530273,23.399999618530273,10260,0.0,0.0
2024-11-29 00:00:00+05:30,23.399999618530273,24.0,22.520000457763672,23.440000534057617,23.440000534057617,43391,0.0,0.0
2024-12-02 00:00:00+05:30,23.440000534057617,23.440000534057617,22.270000457763672,22.68000030517578,22.68000030517578,19617,0.0,0.0
2024-12-03 00:00:00+05:30,22.0,23.0,21.549999237060547,23.0,23.0,24848,0.0,0.0
2024-12-04 00:00:00+05:30,23.0,23.899999618530273,22.15999984741211,23.469999313354492,23.469999313354492,8641,0.0,0.0
2024-12-05 00:00:00+05:30,24.530000686645508,24.530000686645508,23.0,23.5,23.5,12157,0.0,0.0
2024-12-06 00:00:00+05:30,22.520000457763672,24.0,22.5,22.6299991607666,22.6299991607666,15245,0.0,0.0
2024-12-09 00:00:00+05:30,23.760000228881836,23.760000228881836,21.610000610351562,22.010000228881836,22.010000228881836,41277,0.0,0.0
2024-12-10 00:00:00+05:30,22.969999313354492,22.989999771118164,21.5,21.899999618530273,21.899999618530273,53963,0.0,0.0
2024-12-11 00:00:00+05:30,22.969999313354492,22.969999313354492,21.219999313354492,21.670000076293945,21.670000076293945,26373,0.0,0.0
2024-12-12 00:00:00+05:30,21.75,22.75,20.600000381469727,22.139999389648438,22.139999389648438,51483,0.0,0.0
2024-12-13 00:00:00+05:30,22.969999313354492,23.219999313354492,21.5,21.649999618530273,21.649999618530273,44900,0.0,0.0
2024-12-16 00:00:00+05:30,21.549999237060547,22.5,21.030000686645508,21.940000534057617,21.940000534057617,17312,0.0,0.0
2024-12-17 00:00:00+05:30,21.940000534057617,21.940000534057617,21.1200008392334,21.889999389648438,21.889999389648438,25518,0.0,0.0
2024-12-18 00:00:00+05:30,21.889999389648438,21.889999389648438,21.229999542236328,21.3700008392334,21.3700008392334,22516,0.0,0.0
2024-12-19 00:00:00+05:30,22.399999618530273,22.399999618530273,21.5,21.549999237060547,21.549999237060547,8387,0.0,0.0
2024-12-20 00:00:00+05:30,21.549999237060547,22.450000762939453,21.399999618530273,21.40999984741211,21.40999984741211,3927,0.0,0.0
2024-12-23 00:00:00+05:30,20.34000015258789,22.149999618530273,20.34000015258789,21.850000381469727,21.850000381469727,26329,0.0,0.0
2024-12-24 00:00:00+05:30,22.059999465942383,22.059999465942383,20.84000015258789,21.25,21.25,11550,0.0,0.0
2024-12-26 00:00:00+05:30,21.979999542236328,21.979999542236328,20.219999313354492,20.510000228881836,20.510000228881836,9041,0.0,0.0
2024-12-27 00:00:00+05:30,20.510000228881836,20.510000228881836,19.520000457763672,20.030000686645508,20.030000686645508,2567,0.0,0.0
2024-12-30 00:00:00+05:30,20.420000076293945,20.600000381469727,20.030000686645508,20.229999542236328,20.229999542236328,2894,0.0,0.0
2024-12-31 00:00:00+05:30,20.299999237060547,21.229999542236328,19.510000228881836,20.90999984741211,20.90999984741211,17053,0.0,0.0
2025-01-01 00:00:00+05:30,20.700000762939453,21.950000762939453,20.100000381469727,21.950000762939453,21.950000762939453,18833,0.0,0.0
2025-01-02 00:00:00+05:30,22.989999771118164,23.040000915527344,21.950000762939453,22.899999618530273,22.899999618530273,47318,0.0,0.0
2025-01-03 00:00:00+05:30,22.899999618530273,22.950000762939453,21.899999618530273,22.950000762939453,22.950000762939453,8807,0.0,0.0
2025-01-06 00:00:00+05:30,24.030000686645508,24.09000015258789,21.899999618530273,21.90999984741211,21.90999984741211,16692,0.0,0.0
2025-01-07 00:00:00+05:30,21.010000228881836,22.399999618530273,20.829999923706055,21.299999237060547,21.299999237060547,6950,0.0,0.0
2025-01-08 00:00:00+05:30,21.020000457763672,22.350000381469727,20.239999771118164,21.030000686645508,21.030000686645508,5783,0.0,0.0
2025-01-09 00:00:00+05:30,21.940000534057617,21.940000534057617,20.010000228881836,20.229999542236328,20.229999542236328,11866,0.0,0.0
2025-01-10 00:00:00+05:30,21.239999771118164,21.239999771118164,19.899999618530273,19.899999618530273,19.899999618530273,1577,0.0,0.0
2025-01-13 00:00:00+05:30,19.0,20.84000015258789,18.90999984741211,20.709999084472656,20.709999084472656,20081,0.0,0.0
2025-01-14 00:00:00+05:30,21.440000534057617,21.5,20.0,20.5,20.5,12866,0.0,0.0
2025-01-15 00:00:00+05:30,21.149999618530273,21.520000457763672,19.540000915527344,19.81999969482422,19.81999969482422,9451,0.0,0.0
2025-01-16 00:00:00+05:30,20.290000915527344,20.809999465942383,19.399999618530273,20.110000610351562,20.110000610351562,2357,0.0,0.0
2025-01-17 00:00:00+05:30,20.0,21.100000381469727,19.510000228881836,19.68000030517578,19.68000030517578,4577,0.0,0.0
2025-01-20 00:00:00+05:30,20.0,20.65999984741211,20.0,20.389999389648438,20.389999389648438,5241,0.0,0.0
2025-01-21 00:00:00+05:30,21.0,21.0,19.690000534057617,20.399999618530273,20.399999618530273,9038,0.0,0.0
2025-01-22 00:00:00+05:30,21.25,21.25,19.3799991607666,20.260000228881836,20.260000228881836,30012,0.0,0.0
2025-01-23 00:00:00+05:30,20.0,21.25,19.25,19.549999237060547,19.549999237060547,16067,0.0,0.0
2025-01-24 00:00:00+05:30,20.5,20.5,18.579999923706055,18.690000534057617,18.690000534057617,35478,0.0,0.0
2025-01-27 00:00:00+05:30,17.760000228881836,18.6200008392334,17.760000228881836,17.760000228881836,17.760000228881836,39507,0.0,0.0
2025-01-28 00:00:00+05:30,16.8799991607666,18.59000015258789,16.8799991607666,17.90999984741211,17.90999984741211,18708,0.0,0.0
2025-01-29 00:00:00+05:30,18.06999969482422,18.799999237060547,17.1200008392334,18.5,18.5,5925,0.0,0.0
2025-01-30 00:00:00+05:30,19.389999389648438,19.389999389648438,17.600000381469727,19.190000534057617,19.190000534057617,10149,0.0,0.0
2025-01-31 00:00:00+05:30,19.190000534057617,19.8799991607666,18.239999771118164,18.790000915527344,18.790000915527344,87643,0.0,0.0
2025-02-01 00:00:00+05:30,19.0,19.0,17.90999984741211,17.90999984741211,17.90999984741211,1103,0.0,0.0
2025-02-03 00:00:00+05:30,18.65999984741211,18.65999984741211,17.020000457763672,18.389999389648438,18.389999389648438,9755,0.0,0.0
2025-02-04 00:00:00+05:30,18.989999771118164,18.989999771118164,18.360000610351562,18.360000610351562,18.360000610351562,941,0.0,0.0
2025-02-05 00:00:00+05:30,18.889999389648438,18.889999389648438,17.450000762939453,18.8799991607666,18.8799991607666,33333,0.0,0.0
