Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-30 00:00:00+05:30,187.0,190.35000610351562,176.3000030517578,177.89999389648438,177.89999389648438,4020285,0.0,0.0
2024-05-02 00:00:00+05:30,179.75,179.89999389648438,174.1999969482422,175.4499969482422,175.4499969482422,2503944,0.0,0.0
2024-05-03 00:00:00+05:30,176.89999389648438,179.39999389648438,170.5,176.1999969482422,176.1999969482422,3397162,0.0,0.0
2024-05-06 00:00:00+05:30,178.39999389648438,179.5500030517578,165.5,166.5500030517578,166.5500030517578,4516990,0.0,0.0
2024-05-07 00:00:00+05:30,167.39999389648438,177.64999389648438,166.8000030517578,170.75,170.75,5029323,0.0,0.0
2024-05-08 00:00:00+05:30,171.0,171.5500030517578,165.39999389648438,166.8000030517578,166.8000030517578,2524058,0.0,0.0
2024-05-09 00:00:00+05:30,166.0,168.6999969482422,160.0,161.1999969482422,161.1999969482422,3162156,0.0,0.0
2024-05-10 00:00:00+05:30,162.5,165.39999389648438,157.4499969482422,162.9499969482422,162.9499969482422,2355315,0.0,0.0
2024-05-13 00:00:00+05:30,163.5,166.39999389648438,157.9499969482422,164.6999969482422,164.6999969482422,4259464,0.0,0.0
2024-05-14 00:00:00+05:30,165.89999389648438,172.89999389648438,164.25,171.4499969482422,171.4499969482422,3280743,0.0,0.0
2024-05-15 00:00:00+05:30,172.5,174.6999969482422,170.60000610351562,171.60000610351562,171.60000610351562,2020823,0.0,0.0
2024-05-16 00:00:00+05:30,172.5,174.8000030517578,171.1999969482422,172.35000610351562,172.35000610351562,2038500,0.0,0.0
2024-05-17 00:00:00+05:30,172.9499969482422,173.60000610351562,169.10000610351562,170.10000610351562,170.10000610351562,1290797,0.0,0.0
2024-05-21 00:00:00+05:30,171.0,173.14999389648438,167.0,167.85000610351562,167.85000610351562,1759162,0.0,0.0
2024-05-22 00:00:00+05:30,167.9499969482422,171.64999389648438,163.0,167.35000610351562,167.35000610351562,2262465,0.0,0.0
2024-05-23 00:00:00+05:30,168.0,169.3000030517578,165.0,166.0500030517578,166.0500030517578,1716460,0.0,0.0
2024-05-24 00:00:00+05:30,166.6999969482422,177.6999969482422,165.10000610351562,171.14999389648438,171.14999389648438,4505438,0.0,0.0
2024-05-27 00:00:00+05:30,171.8000030517578,174.64999389648438,169.0,170.0,170.0,2277701,0.0,0.0
2024-05-28 00:00:00+05:30,171.5,173.8000030517578,167.75,168.89999389648438,168.89999389648438,2533070,0.0,0.0
2024-05-29 00:00:00+05:30,168.0,172.9499969482422,167.39999389648438,170.5,170.5,1471035,0.0,0.0
2024-05-30 00:00:00+05:30,170.5,171.75,166.5,167.10000610351562,167.10000610351562,1159365,0.0,0.0
2024-05-31 00:00:00+05:30,169.14999389648438,169.8000030517578,162.8000030517578,166.35000610351562,166.35000610351562,1934832,0.0,0.0
2024-06-03 00:00:00+05:30,179.0,179.9499969482422,165.0,173.25,173.25,2948747,0.0,0.0
2024-06-04 00:00:00+05:30,172.5,172.5,155.9499969482422,155.9499969482422,155.9499969482422,3670554,0.0,0.0
2024-06-05 00:00:00+05:30,158.9499969482422,158.9499969482422,144.4499969482422,149.9499969482422,149.9499969482422,4300375,0.0,0.0
2024-06-06 00:00:00+05:30,155.9499969482422,162.0,152.0,157.64999389648438,157.64999389648438,2891532,0.0,0.0
2024-06-07 00:00:00+05:30,159.89999389648438,169.14999389648438,158.60000610351562,167.8000030517578,167.8000030517578,4611123,0.0,0.0
2024-06-10 00:00:00+05:30,175.0,192.07000732421875,173.75,185.5399932861328,185.5399932861328,15850843,0.0,0.0
2024-06-11 00:00:00+05:30,188.5,192.2899932861328,186.3000030517578,189.3000030517578,189.3000030517578,8021216,0.0,0.0
2024-06-12 00:00:00+05:30,190.1999969482422,196.49000549316406,187.1999969482422,190.3000030517578,190.3000030517578,10187557,0.0,0.0
2024-06-13 00:00:00+05:30,194.0,204.6999969482422,192.0,203.14999389648438,203.14999389648438,12730373,0.0,0.0
2024-06-14 00:00:00+05:30,204.4499969482422,214.0,201.10000610351562,208.97999572753906,208.97999572753906,14297358,0.0,0.0
2024-06-18 00:00:00+05:30,210.89999389648438,213.3000030517578,207.60000610351562,211.02999877929688,211.02999877929688,5750817,0.0,0.0
2024-06-19 00:00:00+05:30,212.0,216.0,203.55999755859375,209.82000732421875,209.82000732421875,7890324,0.0,0.0
2024-06-20 00:00:00+05:30,208.41000366210938,214.8000030517578,207.49000549316406,213.25,213.25,5001212,0.0,0.0
2024-06-21 00:00:00+05:30,211.2100067138672,218.89999389648438,209.97999572753906,214.8000030517578,214.8000030517578,8797504,0.0,0.0
2024-06-24 00:00:00+05:30,214.9499969482422,219.39999389648438,212.25,213.3699951171875,213.3699951171875,3617039,0.0,0.0
2024-06-25 00:00:00+05:30,213.5,215.4499969482422,206.35000610351562,208.39999389648438,208.39999389648438,3262637,0.0,0.0
2024-06-26 00:00:00+05:30,209.24000549316406,211.69000244140625,203.60000610351562,205.41000366210938,205.41000366210938,2302946,0.0,0.0
2024-06-27 00:00:00+05:30,205.5500030517578,208.39999389648438,194.89999389648438,197.69000244140625,197.69000244140625,4249020,0.0,0.0
2024-06-28 00:00:00+05:30,200.0,207.39999389648438,198.39999389648438,199.92999267578125,199.92999267578125,3355098,0.0,0.0
2024-07-01 00:00:00+05:30,190.0,194.85000610351562,186.02000427246094,188.92999267578125,188.92999267578125,7038002,0.0,0.0
2024-07-02 00:00:00+05:30,191.07000732421875,192.0,187.0,187.5500030517578,187.5500030517578,2972657,0.0,0.0
2024-07-03 00:00:00+05:30,188.89999389648438,189.67999267578125,185.0,185.74000549316406,185.74000549316406,2710041,0.0,0.0
2024-07-04 00:00:00+05:30,186.89999389648438,190.6999969482422,185.94000244140625,186.9600067138672,186.9600067138672,2977663,0.0,0.0
2024-07-05 00:00:00+05:30,187.89999389648438,206.8000030517578,185.13999938964844,199.13999938964844,199.13999938964844,11536346,0.0,0.0
2024-07-08 00:00:00+05:30,201.0,203.0,196.11000061035156,199.91000366210938,199.91000366210938,5156874,0.0,0.0
2024-07-09 00:00:00+05:30,200.9499969482422,201.39999389648438,195.61000061035156,196.5800018310547,196.5800018310547,1882558,0.0,0.0
2024-07-10 00:00:00+05:30,197.39999389648438,197.5,186.89999389648438,189.0,189.0,3595272,0.0,0.0
2024-07-11 00:00:00+05:30,190.89999389648438,194.7100067138672,190.7899932861328,191.9199981689453,191.9199981689453,2748761,0.0,0.0
2024-07-12 00:00:00+05:30,192.85000610351562,193.5500030517578,187.0,190.60000610351562,190.60000610351562,2519326,0.0,0.0
2024-07-15 00:00:00+05:30,190.1999969482422,196.0,187.92999267578125,194.38999938964844,194.38999938964844,4279101,0.0,0.0
2024-07-16 00:00:00+05:30,193.10000610351562,195.4600067138672,189.0500030517578,189.5800018310547,189.5800018310547,1916423,0.0,0.0
2024-07-18 00:00:00+05:30,189.5800018310547,191.75,186.0,188.0,188.0,2127735,0.0,0.0
2024-07-19 00:00:00+05:30,189.3000030517578,189.3000030517578,181.0500030517578,181.74000549316406,181.74000549316406,2197896,0.0,0.0
2024-07-22 00:00:00+05:30,181.0,181.0,176.36000061035156,177.75999450683594,177.75999450683594,2040413,0.0,0.0
2024-07-23 00:00:00+05:30,179.49000549316406,179.49000549316406,169.50999450683594,175.1699981689453,175.1699981689453,2517241,0.0,0.0
2024-07-24 00:00:00+05:30,176.0,186.99000549316406,174.60000610351562,184.38999938964844,184.38999938964844,3227069,0.0,0.0
2024-07-25 00:00:00+05:30,182.0,194.3000030517578,179.25,191.77999877929688,191.77999877929688,4506327,0.0,0.0
2024-07-26 00:00:00+05:30,194.0,195.8800048828125,190.0,190.36000061035156,190.36000061035156,2448322,0.0,0.0
2024-07-29 00:00:00+05:30,192.99000549316406,200.6999969482422,191.74000549316406,199.3699951171875,199.3699951171875,7740488,0.0,0.0
2024-07-30 00:00:00+05:30,200.10000610351562,205.60000610351562,196.60000610351562,201.25999450683594,201.25999450683594,4992829,0.0,0.0
2024-07-31 00:00:00+05:30,203.4499969482422,209.8000030517578,199.2899932861328,207.1699981689453,207.1699981689453,7555013,0.0,0.0
2024-08-01 00:00:00+05:30,209.17999267578125,224.7899932861328,207.49000549316406,214.44000244140625,214.44000244140625,16900302,0.0,0.0
2024-08-02 00:00:00+05:30,210.0,219.4499969482422,209.6300048828125,215.72000122070312,215.72000122070312,8524605,0.0,0.0
2024-08-05 00:00:00+05:30,208.0,212.6300048828125,193.5,195.3300018310547,195.3300018310547,10633749,0.0,0.0
2024-08-06 00:00:00+05:30,200.10000610351562,205.27999877929688,190.10000610351562,191.88999938964844,191.88999938964844,6593925,0.0,0.0
2024-08-07 00:00:00+05:30,194.10000610351562,216.3000030517578,192.99000549316406,214.0500030517578,214.0500030517578,10272546,0.0,0.0
2024-08-08 00:00:00+05:30,215.82000732421875,218.8000030517578,207.0,208.1999969482422,208.1999969482422,6583869,0.0,0.0
2024-08-09 00:00:00+05:30,213.0,232.00999450683594,209.6999969482422,230.02000427246094,230.02000427246094,18906610,0.0,0.0
2024-08-12 00:00:00+05:30,231.0,232.6999969482422,225.0,226.05999755859375,226.05999755859375,10461561,0.0,0.0
2024-08-13 00:00:00+05:30,227.39999389648438,237.66000366210938,220.44000244140625,222.8699951171875,222.8699951171875,11534194,0.0,0.0
2024-08-14 00:00:00+05:30,224.99000549316406,225.0,213.1999969482422,220.27999877929688,220.27999877929688,7639592,0.0,0.0
2024-08-16 00:00:00+05:30,226.0,226.0,214.6999969482422,217.97000122070312,217.97000122070312,7765975,0.0,0.0
2024-08-19 00:00:00+05:30,219.8000030517578,229.6999969482422,217.47999572753906,225.7100067138672,225.7100067138672,8155742,0.0,0.0
2024-08-20 00:00:00+05:30,227.89999389648438,247.3000030517578,226.10000610351562,238.44000244140625,238.44000244140625,19152844,0.0,0.0
2024-08-21 00:00:00+05:30,240.0,247.25,238.44000244140625,243.10000610351562,243.10000610351562,9282416,0.0,0.0
2024-08-22 00:00:00+05:30,245.0,245.89999389648438,232.5,235.7100067138672,235.7100067138672,10450574,0.0,0.0
2024-08-23 00:00:00+05:30,237.49000549316406,243.63999938964844,201.99000549316406,211.75999450683594,211.75999450683594,49956927,0.0,0.0
2024-08-26 00:00:00+05:30,214.0,215.89999389648438,205.5,206.75,206.75,13750027,0.0,0.0
2024-08-27 00:00:00+05:30,208.6300048828125,211.22999572753906,206.0,207.7899932861328,207.7899932861328,5588588,0.0,0.0
2024-08-28 00:00:00+05:30,212.89999389648438,218.52999877929688,210.3000030517578,213.5,213.5,11694157,0.0,0.0
2024-08-29 00:00:00+05:30,214.5,214.8000030517578,203.61000061035156,212.25,212.25,9059262,0.0,0.0
2024-08-30 00:00:00+05:30,214.0,215.9600067138672,207.3000030517578,209.2100067138672,209.2100067138672,6413883,0.0,0.0
2024-09-02 00:00:00+05:30,209.00999450683594,210.0,202.14999389648438,204.75,204.75,4683441,0.0,0.0
2024-09-03 00:00:00+05:30,205.89999389648438,206.74000549316406,196.85000610351562,197.97999572753906,197.97999572753906,3688157,0.0,0.0
2024-09-04 00:00:00+05:30,196.0,213.6999969482422,195.0,212.16000366210938,212.16000366210938,12139301,0.0,0.0
2024-09-05 00:00:00+05:30,213.89999389648438,217.6999969482422,208.25,209.97000122070312,209.97000122070312,7286176,0.0,0.0
2024-09-06 00:00:00+05:30,210.0,216.97000122070312,205.39999389648438,213.4499969482422,213.4499969482422,9005951,0.0,0.0
2024-09-09 00:00:00+05:30,212.0,214.0,204.5,211.75,211.75,6559298,0.0,0.0
2024-09-10 00:00:00+05:30,214.0,222.8000030517578,212.60000610351562,216.97000122070312,216.97000122070312,8769665,0.0,0.0
2024-09-11 00:00:00+05:30,217.89999389648438,218.39999389648438,210.22000122070312,210.97999572753906,210.97999572753906,4361768,0.0,0.0
2024-09-12 00:00:00+05:30,212.5,216.0,208.52999877929688,213.4499969482422,213.4499969482422,3577091,0.0,0.0
2024-09-13 00:00:00+05:30,213.3699951171875,215.94000244140625,211.7100067138672,212.57000732421875,212.57000732421875,2059427,0.0,0.0
2024-09-16 00:00:00+05:30,215.0,223.39999389648438,212.00999450683594,216.0500030517578,216.0500030517578,9200981,0.0,0.0
2024-09-17 00:00:00+05:30,218.5500030517578,238.0,218.0,235.61000061035156,235.61000061035156,21723077,0.0,0.0
2024-09-18 00:00:00+05:30,244.0,282.7300109863281,239.36000061035156,282.7300109863281,282.7300109863281,52200056,0.0,0.0
2024-09-19 00:00:00+05:30,294.0,304.0,272.3299865722656,284.8900146484375,284.8900146484375,55952528,0.0,0.0
2024-09-20 00:00:00+05:30,284.6499938964844,327.70001220703125,281.80999755859375,316.2900085449219,316.2900085449219,56875659,0.0,0.0
2024-09-23 00:00:00+05:30,319.3999938964844,335.29998779296875,310.010009765625,329.5299987792969,329.5299987792969,24386427,0.0,0.0
2024-09-24 00:00:00+05:30,331.0,351.0,326.6300048828125,337.0400085449219,337.0400085449219,31606857,0.0,0.0
2024-09-25 00:00:00+05:30,337.54998779296875,346.3999938964844,325.1000061035156,335.1600036621094,335.1600036621094,19390430,0.0,0.0
2024-09-26 00:00:00+05:30,326.0,338.20001220703125,326.0,328.7900085449219,328.7900085449219,11015248,0.0,0.0
2024-09-27 00:00:00+05:30,332.1000061035156,335.0,317.1499938964844,322.95001220703125,322.95001220703125,12302274,0.0,0.0
2024-09-30 00:00:00+05:30,329.8999938964844,345.3999938964844,324.3500061035156,336.1300048828125,336.1300048828125,22244974,0.0,0.0
2024-10-01 00:00:00+05:30,339.70001220703125,342.0,328.29998779296875,332.0,332.0,11112275,0.0,0.0
2024-10-03 00:00:00+05:30,333.0,345.70001220703125,324.1000061035156,326.70001220703125,326.70001220703125,10512072,0.0,0.0
2024-10-04 00:00:00+05:30,324.79998779296875,327.75,296.6499938964844,301.1499938964844,301.1499938964844,11602213,0.0,0.0
2024-10-07 00:00:00+05:30,305.95001220703125,310.0,285.29998779296875,288.25,288.25,11141091,0.0,0.0
2024-10-08 00:00:00+05:30,284.0,302.6499938964844,279.5,299.5,299.5,1896350,0.0,0.0
2024-10-09 00:00:00+05:30,305.0,312.0,297.8999938964844,300.3999938964844,300.3999938964844,3138984,0.0,0.0
2024-10-10 00:00:00+05:30,303.0,304.5,290.04998779296875,294.04998779296875,294.04998779296875,3130684,0.0,0.0
2024-10-11 00:00:00+05:30,293.0,296.3999938964844,279.3500061035156,284.6499938964844,284.6499938964844,1409516,0.0,0.0
2024-10-14 00:00:00+05:30,286.04998779296875,297.75,286.0,289.3999938964844,289.3999938964844,1709629,0.0,0.0
2024-10-15 00:00:00+05:30,294.0,296.0,284.0,287.29998779296875,287.29998779296875,1640900,0.0,0.0
2024-10-16 00:00:00+05:30,287.6000061035156,295.0,285.0,291.45001220703125,291.45001220703125,1198262,0.0,0.0
2024-10-17 00:00:00+05:30,293.0,293.79998779296875,276.8999938964844,277.95001220703125,277.95001220703125,1465038,0.0,0.0
2024-10-18 00:00:00+05:30,274.6499938964844,284.6000061035156,266.1499938964844,281.25,281.25,1103558,0.0,0.0
2024-10-21 00:00:00+05:30,283.79998779296875,285.0,267.20001220703125,267.95001220703125,267.95001220703125,1676960,0.0,0.0
2024-10-22 00:00:00+05:30,269.29998779296875,269.5,254.5500030517578,254.5500030517578,254.5500030517578,1636568,0.0,0.0
2024-10-23 00:00:00+05:30,252.5,267.25,252.5,267.25,267.25,1897595,0.0,0.0
2024-10-24 00:00:00+05:30,271.6000061035156,280.6000061035156,270.04998779296875,280.6000061035156,280.6000061035156,1311192,0.0,0.0
2024-10-25 00:00:00+05:30,294.6000061035156,294.6000061035156,267.0,277.3999938964844,277.3999938964844,3029767,0.0,0.0
2024-10-28 00:00:00+05:30,278.0,286.0,272.0,274.45001220703125,274.45001220703125,1145555,0.0,0.0
2024-10-29 00:00:00+05:30,274.1000061035156,276.3999938964844,266.0,273.6000061035156,273.6000061035156,575465,0.0,0.0
2024-10-30 00:00:00+05:30,273.5,284.8999938964844,270.1499938964844,278.95001220703125,278.95001220703125,963818,0.0,0.0
2024-10-31 00:00:00+05:30,281.45001220703125,284.0,276.1000061035156,280.5,280.5,639647,0.0,0.0
2024-11-01 00:00:00+05:30,285.0,293.29998779296875,282.6499938964844,291.04998779296875,291.04998779296875,1060564,0.0,0.0
2024-11-04 00:00:00+05:30,289.8999938964844,300.0,280.20001220703125,296.6000061035156,296.6000061035156,2312848,0.0,0.0
2024-11-05 00:00:00+05:30,299.95001220703125,299.95001220703125,292.20001220703125,294.25,294.25,1309289,0.0,0.0
2024-11-06 00:00:00+05:30,297.8999938964844,308.8999938964844,292.3999938964844,303.3500061035156,303.3500061035156,2938268,0.0,0.0
2024-11-07 00:00:00+05:30,302.0,304.3999938964844,288.20001220703125,288.25,288.25,2522034,0.0,0.0
2024-11-08 00:00:00+05:30,273.8500061035156,282.0,273.8500061035156,274.29998779296875,274.29998779296875,2237066,0.0,0.0
2024-11-11 00:00:00+05:30,267.1499938964844,275.0,260.6000061035156,260.6000061035156,260.6000061035156,1367290,0.0,0.0
2024-11-12 00:00:00+05:30,262.0,273.6000061035156,260.45001220703125,262.8500061035156,262.8500061035156,1550499,0.0,0.0
2024-11-13 00:00:00+05:30,264.0,268.20001220703125,249.6999969482422,249.6999969482422,249.6999969482422,1483563,0.0,0.0
2024-11-14 00:00:00+05:30,249.0,261.79998779296875,249.0,258.79998779296875,258.79998779296875,942597,0.0,0.0
2024-11-18 00:00:00+05:30,267.0,269.70001220703125,252.5500030517578,254.14999389648438,254.14999389648438,925304,0.0,0.0
2024-11-19 00:00:00+05:30,258.0,266.5,255.0,257.5,257.5,837880,0.0,0.0
2024-11-21 00:00:00+05:30,256.25,256.25,244.89999389648438,248.60000610351562,248.60000610351562,922944,0.0,0.0
2024-11-22 00:00:00+05:30,249.89999389648438,259.6000061035156,246.0,257.6499938964844,257.6499938964844,680118,0.0,0.0
2024-11-25 00:00:00+05:30,267.29998779296875,270.5,255.14999389648438,258.8500061035156,258.8500061035156,1853319,0.0,0.0
2024-11-26 00:00:00+05:30,257.6000061035156,271.75,252.75,271.75,271.75,1431121,0.0,0.0
2024-11-27 00:00:00+05:30,272.0,281.5,267.29998779296875,275.6499938964844,275.6499938964844,2010955,0.0,0.0
2024-11-28 00:00:00+05:30,278.0,281.79998779296875,270.5,279.29998779296875,279.29998779296875,999738,0.0,0.0
2024-11-29 00:00:00+05:30,280.0,282.70001220703125,272.25,279.1000061035156,279.1000061035156,1218694,0.0,0.0
2024-12-02 00:00:00+05:30,278.75,279.1000061035156,272.75,274.04998779296875,274.04998779296875,719029,0.0,0.0
2024-12-03 00:00:00+05:30,275.6499938964844,285.6000061035156,274.3500061035156,281.3999938964844,281.3999938964844,1195028,0.0,0.0
2024-12-04 00:00:00+05:30,289.8999938964844,295.45001220703125,282.75,295.45001220703125,295.45001220703125,3070598,0.0,0.0
2024-12-05 00:00:00+05:30,297.0,303.45001220703125,293.20001220703125,302.1499938964844,302.1499938964844,1749784,0.0,0.0
2024-12-06 00:00:00+05:30,303.29998779296875,308.0,295.0,303.25,303.25,1262832,0.0,0.0
2024-12-09 00:00:00+05:30,306.79998779296875,307.0,292.75,298.3500061035156,298.3500061035156,822373,0.0,0.0
2024-12-10 00:00:00+05:30,303.8999938964844,306.8999938964844,297.0,304.8500061035156,304.8500061035156,2017435,0.0,0.0
2024-12-11 00:00:00+05:30,305.0,307.0,290.54998779296875,293.3999938964844,293.3999938964844,988510,0.0,0.0
2024-12-12 00:00:00+05:30,292.0,304.70001220703125,292.0,294.75,294.75,717922,0.0,0.0
2024-12-13 00:00:00+05:30,294.5,298.70001220703125,282.75,294.70001220703125,294.70001220703125,847725,0.0,0.0
2024-12-16 00:00:00+05:30,295.0,299.79998779296875,291.0,291.95001220703125,291.95001220703125,871343,0.0,0.0
2024-12-17 00:00:00+05:30,292.6000061035156,295.70001220703125,284.1000061035156,286.70001220703125,286.70001220703125,1558977,0.0,0.0
2024-12-18 00:00:00+05:30,288.79998779296875,292.0,275.6000061035156,278.6499938964844,278.6499938964844,737463,0.0,0.0
2024-12-19 00:00:00+05:30,273.0,292.54998779296875,268.70001220703125,292.54998779296875,292.54998779296875,1180588,0.0,0.0
2024-12-20 00:00:00+05:30,295.3999938964844,305.0,287.54998779296875,290.29998779296875,290.29998779296875,1587529,0.0,0.0
2024-12-23 00:00:00+05:30,290.8999938964844,294.75,283.1000061035156,289.0,289.0,806120,0.0,0.0
2024-12-24 00:00:00+05:30,289.0,303.45001220703125,288.0,302.29998779296875,302.29998779296875,1438059,0.0,0.0
2024-12-26 00:00:00+05:30,301.20001220703125,308.0,301.1499938964844,302.1499938964844,302.1499938964844,857816,0.0,0.0
2024-12-27 00:00:00+05:30,308.0,310.0,298.0,298.95001220703125,298.95001220703125,963989,0.0,0.0
2024-12-30 00:00:00+05:30,298.0,299.8500061035156,290.5,297.04998779296875,297.04998779296875,754482,0.0,0.0
2024-12-31 00:00:00+05:30,294.04998779296875,306.70001220703125,292.20001220703125,304.1499938964844,304.1499938964844,2233861,0.0,0.0
2025-01-01 00:00:00+05:30,304.8999938964844,319.3500061035156,303.04998779296875,319.20001220703125,319.20001220703125,9317923,0.0,0.0
2025-01-02 00:00:00+05:30,318.0,327.8500061035156,316.29998779296875,322.6499938964844,322.6499938964844,5337254,0.0,0.0
2025-01-03 00:00:00+05:30,322.5,328.45001220703125,317.79998779296875,319.20001220703125,319.20001220703125,3019612,0.0,0.0
2025-01-06 00:00:00+05:30,320.20001220703125,320.20001220703125,303.25,303.25,303.25,2903728,0.0,0.0
2025-01-07 00:00:00+05:30,300.29998779296875,312.0,297.6000061035156,309.54998779296875,309.54998779296875,2266086,0.0,0.0
2025-01-08 00:00:00+05:30,311.0,311.6499938964844,298.0,302.1499938964844,302.1499938964844,1733254,0.0,0.0
2025-01-09 00:00:00+05:30,303.8500061035156,304.45001220703125,287.04998779296875,287.04998779296875,287.04998779296875,2478812,0.0,0.0
2025-01-10 00:00:00+05:30,287.0,301.3999938964844,283.79998779296875,292.1499938964844,292.1499938964844,3438608,0.0,0.0
2025-01-13 00:00:00+05:30,288.3500061035156,296.95001220703125,277.54998779296875,277.54998779296875,277.54998779296875,2071284,0.0,0.0
2025-01-14 00:00:00+05:30,278.95001220703125,286.6499938964844,273.1000061035156,274.95001220703125,274.95001220703125,5086386,0.0,0.0
2025-01-15 00:00:00+05:30,277.0,279.5,270.6000061035156,275.1000061035156,275.1000061035156,3716226,0.0,0.0
2025-01-16 00:00:00+05:30,278.3999938964844,282.70001220703125,277.1499938964844,279.29998779296875,279.29998779296875,1930471,0.0,0.0
2025-01-17 00:00:00+05:30,278.5,289.5,278.04998779296875,285.6000061035156,285.6000061035156,1980765,0.0,0.0
2025-01-20 00:00:00+05:30,289.95001220703125,289.95001220703125,279.6000061035156,280.95001220703125,280.95001220703125,1567639,0.0,0.0
2025-01-21 00:00:00+05:30,281.8999938964844,284.0,272.0,276.54998779296875,276.54998779296875,3344638,0.0,0.0
2025-01-22 00:00:00+05:30,283.8999938964844,283.8999938964844,268.25,274.3999938964844,274.3999938964844,1302429,0.0,0.0
2025-01-23 00:00:00+05:30,273.8999938964844,281.45001220703125,272.6000061035156,274.3999938964844,274.3999938964844,957332,0.0,0.0
2025-01-24 00:00:00+05:30,275.3999938964844,277.0,260.70001220703125,262.75,262.75,957586,0.0,0.0
2025-01-27 00:00:00+05:30,258.8500061035156,259.79998779296875,249.64999389648438,249.64999389648438,249.64999389648438,1458447,0.0,0.0
2025-01-28 00:00:00+05:30,251.0,252.0,237.1999969482422,240.60000610351562,240.60000610351562,4643249,0.0,0.0
2025-01-29 00:00:00+05:30,242.75,251.89999389648438,237.0500030517578,248.25,248.25,4864812,0.0,0.0
2025-01-30 00:00:00+05:30,247.75,254.0,244.39999389648438,250.85000610351562,250.85000610351562,2679925,0.0,0.0
2025-01-31 00:00:00+05:30,249.5,253.5500030517578,247.3000030517578,250.60000610351562,250.60000610351562,1473454,0.0,0.0
2025-02-01 00:00:00+05:30,252.6999969482422,254.6999969482422,241.35000610351562,246.35000610351562,246.35000610351562,1596370,0.0,0.0
2025-02-03 00:00:00+05:30,239.0,239.8000030517578,234.0500030517578,234.0500030517578,234.0500030517578,1722615,0.0,0.0
2025-02-04 00:00:00+05:30,234.4499969482422,245.75,231.9499969482422,245.5,245.5,2889165,0.0,0.0
2025-02-05 00:00:00+05:30,245.0,257.75,243.85000610351562,254.4499969482422,254.4499969482422,3782970,0.0,0.0
2025-02-06 00:00:00+05:30,259.3999938964844,276.6499938964844,258.0,272.0,272.0,9236767,0.0,0.0
2025-02-07 00:00:00+05:30,271.54998779296875,288.70001220703125,268.20001220703125,286.5,286.5,6175237,0.0,0.0
2025-02-10 00:00:00+05:30,295.0,303.0,276.79998779296875,284.45001220703125,284.45001220703125,6207675,0.0,0.0
2025-02-11 00:00:00+05:30,283.70001220703125,283.70001220703125,263.54998779296875,267.5,267.5,3505859,0.0,0.0
2025-02-12 00:00:00+05:30,265.3500061035156,275.54998779296875,252.8000030517578,266.79998779296875,266.79998779296875,4076501,0.0,0.0
2025-02-13 00:00:00+05:30,268.20001220703125,277.1000061035156,262.1000061035156,266.70001220703125,266.70001220703125,2220442,0.0,0.0
