Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,106.94999694824219,110.4000015258789,104.94999694824219,107.5,107.5,117454,0.0,0.0
2025-01-21 00:00:00+05:30,108.80000305175781,108.80000305175781,104.5999984741211,105.19999694824219,105.19999694824219,75761,0.0,0.0
2025-01-22 00:00:00+05:30,107.44999694824219,107.5,101.0,104.19999694824219,104.19999694824219,127877,0.0,0.0
2025-01-23 00:00:00+05:30,104.0,106.3499984741211,102.0999984741211,103.55000305175781,103.55000305175781,154167,0.0,0.0
2025-01-24 00:00:00+05:30,102.80000305175781,105.44999694824219,100.69999694824219,101.05000305175781,101.05000305175781,115580,0.0,0.0
2025-01-27 00:00:00+05:30,101.5,101.5,92.4000015258789,93.30000305175781,93.30000305175781,340132,0.0,0.0
2025-01-28 00:00:00+05:30,95.5999984741211,98.0,92.0999984741211,93.44999694824219,93.44999694824219,249409,0.0,0.0
2025-01-29 00:00:00+05:30,95.0,98.0,94.05000305175781,97.4000015258789,97.4000015258789,134981,0.0,0.0
2025-01-30 00:00:00+05:30,98.5,107.0,98.1500015258789,105.69999694824219,105.69999694824219,260352,0.0,0.0
2025-01-31 00:00:00+05:30,102.0,103.0,97.0,97.3499984741211,97.3499984741211,649275,0.0,0.0
2025-02-01 00:00:00+05:30,97.5,100.9000015258789,97.0,97.58000183105469,97.58000183105469,219827,0.0,0.0
2025-02-03 00:00:00+05:30,97.0,97.0,94.4000015258789,94.6500015258789,94.6500015258789,155080,0.0,0.0
2025-02-04 00:00:00+05:30,96.5,98.01000213623047,96.05999755859375,97.52999877929688,97.52999877929688,111181,0.0,0.0
2025-02-05 00:00:00+05:30,98.98999786376953,103.69999694824219,97.0,100.79000091552734,100.79000091552734,231274,0.0,0.0
2025-02-06 00:00:00+05:30,100.9000015258789,101.81999969482422,97.5,98.2300033569336,98.2300033569336,141882,0.0,0.0
2025-02-07 00:00:00+05:30,98.01000213623047,103.0,98.01000213623047,100.95999908447266,100.95999908447266,192498,0.0,0.0
2025-02-10 00:00:00+05:30,100.5,102.87999725341797,99.0,100.31999969482422,100.31999969482422,119079,0.0,0.0
2025-02-11 00:00:00+05:30,100.05000305175781,102.4000015258789,97.0,100.04000091552734,100.04000091552734,353667,0.0,0.0
2025-02-12 00:00:00+05:30,100.5,102.0,95.20999908447266,100.58000183105469,100.58000183105469,145264,0.0,0.0
2025-02-13 00:00:00+05:30,100.0999984741211,103.80000305175781,98.9000015258789,100.29000091552734,100.29000091552734,191144,0.0,0.0
2025-02-14 00:00:00+05:30,102.94999694824219,102.94999694824219,97.80000305175781,99.51000213623047,99.51000213623047,182079,0.0,0.0
2025-02-17 00:00:00+05:30,97.19999694824219,101.0,97.19999694824219,100.01000213623047,100.01000213623047,181577,0.0,0.0
2025-02-18 00:00:00+05:30,101.91000366210938,102.4000015258789,98.0,98.83000183105469,98.83000183105469,120326,0.0,0.0
2025-02-19 00:00:00+05:30,99.69999694824219,101.98999786376953,98.0,99.08999633789062,99.08999633789062,123375,0.0,0.0
2025-02-20 00:00:00+05:30,100.4000015258789,101.0,99.19999694824219,99.93000030517578,99.93000030517578,68364,0.0,0.0
2025-02-21 00:00:00+05:30,99.0,101.98999786376953,99.0,99.36000061035156,99.36000061035156,73174,0.0,0.0
2025-02-24 00:00:00+05:30,99.36000061035156,99.36000061035156,95.19999694824219,96.91999816894531,96.91999816894531,70993,0.0,0.0
2025-02-25 00:00:00+05:30,96.80999755859375,99.01000213623047,94.30000305175781,94.95999908447266,94.95999908447266,100604,0.0,0.0
2025-02-27 00:00:00+05:30,97.48999786376953,97.48999786376953,94.0,94.37000274658203,94.37000274658203,128785,0.0,0.0
2025-02-28 00:00:00+05:30,94.30000305175781,94.30000305175781,90.5,91.81999969482422,91.81999969482422,254678,0.0,0.0
2025-03-03 00:00:00+05:30,92.63999938964844,93.80000305175781,88.0,90.12000274658203,90.12000274658203,136637,0.0,0.0
2025-03-04 00:00:00+05:30,90.0,92.5,87.69999694824219,90.62000274658203,90.62000274658203,104354,0.0,0.0
2025-03-05 00:00:00+05:30,90.9800033569336,97.0,90.0,95.55000305175781,95.55000305175781,123647,0.0,0.0
2025-03-06 00:00:00+05:30,97.5,98.87999725341797,96.0,98.30999755859375,98.30999755859375,124968,0.0,0.0
2025-03-07 00:00:00+05:30,97.88999938964844,98.69999694824219,96.0,96.62000274658203,96.62000274658203,82927,0.0,0.0
2025-03-10 00:00:00+05:30,97.80000305175781,98.9000015258789,93.0,93.69999694824219,93.69999694824219,110837,0.0,0.0
2025-03-11 00:00:00+05:30,92.0,94.19999694824219,92.0,93.44999694824219,93.44999694824219,105194,0.0,0.0
2025-03-12 00:00:00+05:30,92.0,95.44999694824219,91.98999786376953,92.55000305175781,92.55000305175781,120710,0.0,0.0
2025-03-13 00:00:00+05:30,94.80000305175781,94.80000305175781,93.0,93.72000122070312,93.72000122070312,101850,0.0,0.0
2025-03-17 00:00:00+05:30,93.72000122070312,94.4000015258789,92.61000061035156,93.11000061035156,93.11000061035156,95136,0.0,0.0
2025-03-18 00:00:00+05:30,94.0,95.9000015258789,93.5,94.98999786376953,94.98999786376953,150720,0.0,0.0
2025-03-19 00:00:00+05:30,96.5,100.58000183105469,94.5999984741211,98.52999877929688,98.52999877929688,200172,0.0,0.0
2025-03-20 00:00:00+05:30,98.80999755859375,100.97000122070312,98.25,99.61000061035156,99.61000061035156,172165,0.0,0.0
2025-03-21 00:00:00+05:30,100.0,100.48999786376953,97.5999984741211,98.30000305175781,98.30000305175781,106077,0.0,0.0
2025-03-24 00:00:00+05:30,98.19999694824219,106.69999694824219,98.19999694824219,104.81999969482422,104.81999969482422,582993,0.0,0.0
2025-03-25 00:00:00+05:30,105.9000015258789,105.9000015258789,99.1500015258789,100.8499984741211,100.8499984741211,199723,0.0,0.0
2025-03-26 00:00:00+05:30,100.5999984741211,103.5,98.25,98.80000305175781,98.80000305175781,371209,0.0,0.0
2025-03-27 00:00:00+05:30,97.30000305175781,100.0,95.0999984741211,95.58000183105469,95.58000183105469,314029,0.0,0.0
2025-03-28 00:00:00+05:30,95.0,98.5,94.5,94.9000015258789,94.9000015258789,132538,0.0,0.0
