Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-04 00:00:00+05:30,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,5610,0.0,0.0
2025-03-05 00:00:00+05:30,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,32.86000061035156,75102,0.0,0.0
2025-03-06 00:00:00+05:30,31.25,34.5,31.219999313354492,31.219999313354492,31.219999313354492,39027,0.0,0.0
2025-03-07 00:00:00+05:30,29.65999984741211,32.5,29.65999984741211,30.059999465942383,30.059999465942383,74628,0.0,0.0
2025-03-10 00:00:00+05:30,30.0,31.440000534057617,28.559999465942383,28.56999969482422,28.56999969482422,28913,0.0,0.0
2025-03-11 00:00:00+05:30,28.56999969482422,29.989999771118164,27.149999618530273,27.18000030517578,27.18000030517578,51955,0.0,0.0
2025-03-12 00:00:00+05:30,25.829999923706055,28.530000686645508,25.829999923706055,27.200000762939453,27.200000762939453,5680,0.0,0.0
2025-03-13 00:00:00+05:30,25.84000015258789,28.549999237060547,25.84000015258789,28.1200008392334,28.1200008392334,7762,0.0,0.0
2025-03-17 00:00:00+05:30,27.780000686645508,29.520000457763672,27.149999618530273,28.25,28.25,279,0.0,0.0
2025-03-18 00:00:00+05:30,29.540000915527344,29.65999984741211,29.540000915527344,29.65999984741211,29.65999984741211,3771,0.0,0.0
2025-03-19 00:00:00+05:30,31.049999237060547,31.139999389648438,30.3700008392334,31.139999389648438,31.139999389648438,8783,0.0,0.0
2025-03-20 00:00:00+05:30,32.689998626708984,32.689998626708984,32.68000030517578,32.689998626708984,32.689998626708984,26738,0.0,0.0
2025-03-21 00:00:00+05:30,34.31999969482422,34.31999969482422,31.059999465942383,31.110000610351562,31.110000610351562,4817,0.0,0.0
2025-03-24 00:00:00+05:30,31.110000610351562,31.110000610351562,30.489999771118164,30.489999771118164,30.489999771118164,1004,0.0,0.0
2025-03-25 00:00:00+05:30,30.489999771118164,31.09000015258789,30.489999771118164,31.09000015258789,31.09000015258789,32784,0.0,0.0
2025-03-26 00:00:00+05:30,31.09000015258789,31.709999084472656,30.469999313354492,30.5,30.5,18680,0.0,0.0
2025-03-27 00:00:00+05:30,29.899999618530273,31.110000610351562,29.889999389648438,31.110000610351562,31.110000610351562,38778,0.0,0.0
2025-03-28 00:00:00+05:30,31.729999542236328,31.729999542236328,31.649999618530273,31.649999618530273,31.649999618530273,25856,0.0,0.0
