Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,300,0.0,0.0
2025-01-13 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,1,0.0,0.0
2025-01-20 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,200,0.0,0.0
2025-01-27 00:00:00+05:30,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,40,0.0,0.0
2025-02-10 00:00:00+05:30,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,7,0.0,0.0
2025-03-03 00:00:00+05:30,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,20.969999313354492,500,0.0,0.0
2025-03-17 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,51,0.0,0.0
2025-03-24 00:00:00+05:30,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,4500,0.0,0.0
